币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.31656,1543.0,A,1708528959929,2024-02-21 23:22:39.929,0.0,Open Short,0.0,0x09b48a260eabc182f94f0407b8551902022f005ffeab152447d2aed73d9aebc4,10406947345,True,0.122113,517674648541537,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ONDO,0.321,1543.0,B,1708529387174,2024-02-21 23:29:47.174,-1543.0,Close Short,-6.85092,0x4a5e40a4d5fb803bf3700407b8599502028d00cf6544392e7a776219f96fbced,10407227011,True,0.123825,965903465497167,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,17.194,109.1,A,1708581919071,2024-02-22 14:05:19.071,0.0,Open Short,0.0,0x03f6e7e8f7dc0b034d770407ba94c1014d006efda6349c676dfb91e1f6fcd8f0,10476595196,True,0.468966,445063746834663,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,17.30888634,109.1,B,1708583552265,2024-02-22 14:32:32.265,-109.1,Close Short,-12.5341,0x625d6e4c922e0694fc2b0407baa678015a00a353c7fb4fd86ba3cd9930b04bbc,10476810091,True,0.472099,185717623260959,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
AVAX,38.00125604,57.53,B,1708589428843,2024-02-22 16:10:28.843,-57.53,Close Short,45.08879,0x6b9803b23dd01d0303780407bae5a60202420029a63e3e2f65303fa625c144b0,10422710401,True,0.546551,642687971432753,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
STRK,1.9252,425.9,B,1708592575765,2024-02-22 17:02:55.765,0.0,Open Long,0.0,0x9a1b6567bfb86b57497a0407bb076a014800533ff278ab98f297fb48b169919e,10491838152,True,0.204985,542521754373270,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
STRK,1.9176,425.9,A,1708596753645,2024-02-22 18:12:33.645,425.9,Close Long,-3.23684,0x82ecb1c3dda64ca27ed60407bb350f01220018876e2f713d35c404a1aa5b5bdb,10497939764,True,0.204176,1117106619266709,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.0095,518.3,A,1708599776761,2024-02-22 19:02:56.761,0.0,Open Short,0.0,0x0f98c5ac508bcc5973d10407bb55fe018a01023cdeddf92e3d1757e977997609,10502256896,False,-0.031196,407179143537050,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.0101,518.3,B,1708599786422,2024-02-22 19:03:06.422,-518.3,Close Short,-0.31098,0xb1357de4ad0982b6054f0407bb56180190003e13ce61a576388256e8ed17d1db,10502297515,True,0.390033,340225876996729,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.009,518.3,B,1708599792808,2024-02-22 19:03:12.808,0.0,Open Long,0.0,0x2f52a78b71737c989c1b0407bb562a013d0068e0620415eec1238dbe93a56b48,10502309717,True,0.389891,172575841050211,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,2.98399734,518.3,A,1708608150214,2024-02-22 21:22:30.214,518.3,Close Long,-12.95888,0xab16839cf5b61c6e43110407bbb0210120008598fc52a5fbcab10d212cc86500,10514304192,True,0.38665,1010220718162989,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,16.2,532.6,B,1708678461633,2024-02-23 16:54:21.633,0.0,Open Long,0.0,0x8d6ba4ef352fe7b46ee90407beaa95019a00a3afd6946f64c65c4fc0a4eb096a,10592686141,False,-0.172562,936739877669234,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,16.26082557,532.6,A,1708691221723,2024-02-23 20:27:01.723,532.6,Close Long,32.3957,0x5fcbf4e0cb0a9def649a0407bf34920201d500e5cf6854148bb221dce7f1167e,10626432086,True,2.165128,380232351611571,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYM,6.6356,198.6,B,1708703379440,2024-02-23 23:49:39.440,0.0,Open Long,0.0,0x0b4a811405124e5143560407bfb45f0203c9009b05273c080e2c511af6c87437,10650164406,True,0.329457,17465068881500,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYM,6.6306149,198.6,A,1708703405906,2024-02-23 23:50:05.906,198.6,Close Long,-0.99004,0xfb15f13ef5fee4a7249d0407bfb4a702039800e71a653bc7ccddc88cfedd7c61,10650236003,True,0.329209,1023822131360311,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.6564,268.4,A,1708711213181,2024-02-24 02:00:13.181,0.0,Open Short,0.0,0xbf23933e7e9228c7ffcf0407c0062f02030000150d762eac556f3f100c3fbb1b,10666390383,False,-0.041099,823048751512820,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.2435,268.4,B,1708735744257,2024-02-24 08:49:04.257,-268.4,Close Short,110.82236,0x0e3e82d914b8dcc14da60407c113b8012700f0001b11a4f79da9352859e55c76,10696469394,True,0.486038,827257147567986,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.76245,465.4,A,1708761661728,2024-02-24 16:01:01.728,0.0,Open Short,0.0,0x8d563dbaa308b76bb4570407c23492012500bc42c051a35b3072be34789af0d2,10730748818,True,0.201442,680056376411562,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.7613,175.6,A,1708761662909,2024-02-24 16:01:02.909,-465.4,Open Short,0.0,0x5856bf13a2ac1996c8730407c2349602011c005ce440b72d1459aff812e274ba,10730748818,False,-0.013209,144331010117977,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.7669,641.0,B,1708762050210,2024-02-24 16:07:30.210,-641.0,Close Short,-3.05757,0x11240f99bb642590902b0407c23908020139009d67dadd5d21c4f79d2e53e40e,10731036627,True,0.603645,338796605953020,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.7613,641.0,A,1708762257270,2024-02-24 16:10:57.270,0.0,Open Short,0.0,0x792527a92a5f7a065a220407c23b3e0201c900758f8544fd515e63fda2146efa,10731588257,False,-0.048219,74488474507365,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.6997341,641.0,B,1708762609374,2024-02-24 16:16:49.374,-641.0,Close Short,39.46374,0x38d9d2be6d47d90952c80407c23f12020138002ed3e96de05c58d3ebffb17fab,10732063761,True,0.59288,562688480798765,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,6.93115994,191.7,B,1708765234243,2024-02-24 17:00:34.243,0.0,Open Long,0.0,0xfc7492658dec447715ac0407c25c7c01a10096b9dc8bf8c6392b523cf1a3520a,10735537596,True,0.332174,99412455165780,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.8813,624.6,A,1708766535523,2024-02-24 17:22:15.523,0.0,Open Short,0.0,0x4c1969c386af1206d7eb0407c26abf012800ae66fda51a14d8dc359a1651a111,10735139617,False,-0.048485,279812484730840,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,6.94955326,191.7,A,1708766778314,2024-02-24 17:26:18.314,191.7,Close Long,3.527905,0xb914c70dc81a884704620407c26d75020180002d583bd9571226dc03d1829efa,10737527041,True,0.333056,383081313129032,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.68692222,624.6,B,1708779923738,2024-02-24 21:05:23.738,-624.6,Close Short,121.40836,0x0305238b89a06d745ee10407c2fff30201530021fd21c5b3a17a4e50afb4ab75,10753428742,True,0.575711,788235348876823,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.5151,294.4,A,1708791328404,2024-02-25 00:15:28.404,0.0,Open Short,0.0,0x2e6b7e6f4006dbd84bc70407c37ed002016a00496b61d9c6592640c4f0e5f7d2,10759846046,False,-0.044248,25303466457748,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.5186,295.9,A,1708792297610,2024-02-25 00:31:37.610,-294.4,Open Short,0.0,0x4bac01927ecc9f7bcbf40407c38998012d008a955f38c08e603c57d80907b034,10768787452,False,-0.044493,943919235742962,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.4796,289.2,B,1708799071698,2024-02-25 02:24:31.698,-590.3,Close Short,10.7727,0x252df9a658c1af4d6d560407c3d36b01330019a7a3b3c34b9250f4132ae4725e,10778402142,True,0.540774,218061147870273,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.4795,301.1,B,1708799089704,2024-02-25 02:24:49.704,-301.1,Close Short,11.246085,0xa171262b1941d9b05a390407c3d39b01390086940b931724d534e215f2dda066,10778473621,True,0.563019,602844164265840,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,10.287,194.4,B,1708831158839,2024-02-25 11:19:18.839,0.0,Open Long,0.0,0xdc34b2a9de9d0cad73a90407c537e3020107009c94f7482600fcf544682c3d3b,10776418041,False,-0.039995,108362661474678,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
MKR,2032.22015395,0.5716,B,1708861109941,2024-02-25 19:38:29.941,0.0,Open Long,0.0,0x7a037463634910b172650407c684f401c6003bb58cc91902dea6f5ef62aaefac,10849510981,True,0.290403,380278415965553,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
MKR,2032.7,0.4905,B,1708861111291,2024-02-25 19:38:31.291,0.5716,Open Long,0.0,0x2416e0b77ceb5cd640570407c684f70158004f7107b57f5c99bcaac2def42a1e,10849510981,False,-0.01994,1116150642512010,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
MKR,2032.7,0.1481,B,1708861162952,2024-02-25 19:39:22.952,1.0621,Open Long,0.0,0xfc037594bc17b25ed9df0407c6858d0139003477228940a0464263fb86b8a26a,10849510981,False,-0.00602,776119617909287,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,10.625,194.4,A,1708867710256,2024-02-25 21:28:30.256,194.4,Close Long,65.7072,0x71a80ba5c7d3e06dfee30407c6ce8f02018c00dbcbea2c94a25c0495c627ca6b,10857540277,True,0.516373,577276094307576,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.4375,555.0,A,1708968971595,2024-02-27 01:36:11.595,0.0,Open Short,0.0,0x7a96571677fe94a6e8a50407cb27bb0201990077c2713c15ca3fb70a2a1894f5,10979342501,False,-0.004856,1082014962307236,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.4375,763.0,A,1708969312032,2024-02-27 01:41:52.032,-555.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10979342501,False,-0.006676,386300213568353,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.43422,1318.0,B,1708990688500,2024-02-27 07:38:08.500,-1318.0,Close Short,4.32304,0x0572cd0b974c233479850407cc13fa0199004ce015d39830998e2cff9991913e,11025097917,True,0.143075,676887827358649,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,3221.9,1.5927,A,1708998870211,2024-02-27 09:54:30.211,0.0,Open Short,0.0,0x2f529435ae480ae73ae30407cc6e220201cc0075fe29129775e1f60991098601,11035526224,True,1.28288,707656277781362,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
MKR,2115.52449182,1.2102,A,1708998968870,2024-02-27 09:56:08.870,1.2102,Close Long,100.512546,0xcb0cb4908d531c8b9cfc0407cc6f29020266004afc636cee87f9e5be410af7f0,11035729968,True,0.640051,207137603672615,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,3245.6,1.5927,B,1709002785205,2024-02-27 10:59:45.205,-1.5927,Close Short,-37.74699,0x481e1c158e205aeb55220407cc973c010b00091df9b183f98ff880dc9c732e1f,11043311672,True,1.292316,725931486923191,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,3240.6,1.1898,A,1709003317231,2024-02-27 11:08:37.231,0.0,Open Short,0.0,0x9000f06b2ad76c0dc2120407cc9cfa0142003b085b8bfea61e116014f73f83c2,11044277864,True,0.963916,587183108105557,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002132,59387.0,A,1709004028995,2024-02-27 11:20:28.995,0.0,Open Short,0.0,0xcc10ba1c8aebbe6656cf0407cca498017a00ea322422aa74d9be1387cdc1da60,11045416098,False,-0.002532,1118543148401916,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002132,162866.0,A,1709004030087,2024-02-27 11:20:30.087,-59387.0,Open Short,0.0,0xcff018c2cc1b87be15f90407cca49b0140007b211c648756473a170c1528dc10,11045416098,False,-0.006944,220233298346045,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002132,83556.0,A,1709004031114,2024-02-27 11:20:31.114,-222253.0,Open Short,0.0,0x46a81ef8444eee46539a0407cca49e0125002ef961edf1ceae3b5c110aba8adf,11045416098,False,-0.003562,892492873426800,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002132,882607.0,A,1709004031239,2024-02-27 11:20:31.239,-305809.0,Open Short,0.0,0x6850e6eacd1a26a96cf80407cca49f01c400a5b1a51fb584a85e6659f5e9f29d,11045416098,False,-0.037633,1113063655621835,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002132,425518.0,A,1709004032412,2024-02-27 11:20:32.412,-1188416.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11045416098,False,-0.018143,135128444194228,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.4538,354.0,A,1709018656852,2024-02-27 15:24:16.852,0.0,Open Short,0.0,0xe3a7c4ee5eb2eec814f60407cd42eb0121000279fb8cf9a0c6f2d82d675e7d69,11025373080,False,-0.003212,674247834651449,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.4538,10982.0,A,1709018656997,2024-02-27 15:24:16.997,-354.0,Open Short,0.0,0x2970a31af76f5b1bff090407cd42ec0123004c317ae029e37138a15b8fd85e73,11025373080,False,-0.099671,245281082405669,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002017,1613934.0,B,1709018870211,2024-02-27 15:27:50.211,-1613934.0,Close Short,185.60241,0xe967ef4e6dbf9810a7940407cd4542017100f2da024d11b4c32168d5946a3e13,11064204976,True,0.813825,1091914197774455,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.45423745,11336.0,B,1709023336931,2024-02-27 16:42:16.931,-11336.0,Close Short,-4.95888,0xa3f27adeb99e68d2f89d0407cd75f802012a0070974adfffe2ebdfbe5256e7cd,11074050028,True,1.287308,117249342471429,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,11.147,35.9,A,1709025025828,2024-02-27 17:10:25.828,0.0,Open Short,0.0,0xf0ec83d8db7e90ecc8140407cd889402012100319501ab6fb7714e8155c9cae7,11076354377,False,-0.008003,781349373381880,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,11.147,12.8,A,1709025026897,2024-02-27 17:10:26.897,-35.9,Open Short,0.0,0x1ef49c67a027392220390407cd88970201fa0101a59359c9a4647222719cec78,11076354377,False,-0.002852,945310278056013,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,11.147,450.7,A,1709025027336,2024-02-27 17:10:27.336,-48.7,Open Short,0.0,0xe7bb499321db3a0d71f80407cd88980164008abb96c61ff44872b927160cbcbd,11076354377,False,-0.100478,246563993410529,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,3240.9,1.1898,B,1709025758082,2024-02-27 17:22:38.082,-1.1898,Close Short,-0.35694,0x297f360dca30dabd817d0407cd90a302039200eb68293eb390463832b9cd9981,11075317186,True,0.964005,34061191949049,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002268,276694.0,A,1709036423761,2024-02-27 20:20:23.761,0.0,Open Short,0.0,0x67358d2cbebbdcbfb9ca0407ce0456012d002c2eed856b429015f2e483b609c6,11087892868,False,-0.01255,316808642224185,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002268,835463.0,A,1709036425134,2024-02-27 20:20:25.134,-276694.0,Open Short,0.0,0xb8068f941c6e63bcc4760407ce045901fc0071f3612bf053aaa711197ec515a9,11087892868,False,-0.037896,697757662345607,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.239,12.2,B,1709040482698,2024-02-27 21:28:02.698,0.0,Open Long,0.0,0xed12a08cd82f68e00dc90407ce2ecf02042e002ed3b10e25637bc05de83ddef0,11089959955,False,-0.001766,38772621739256,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.239,449.1,B,1709040484630,2024-02-27 21:28:04.630,12.2,Open Long,0.0,0xb3d2a6e333e252f3c9980407ce2ed4012a00f6215970392dd5305752c9ccfb82,11089959955,False,-0.065017,419253088739197,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.239,175.9,B,1709040486160,2024-02-27 21:28:06.160,461.3,Open Long,0.0,0xe61bf4b0077eeeaf27ac0407ce2ed802011700680d3270775a3d90a6b2e8b022,11089959955,False,-0.025466,679164645597251,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
PYTH,0.6932,2688.0,B,1709044111934,2024-02-27 22:28:31.934,0.0,Open Long,0.0,0x53f1eebe6d3d90d955b50407ce54f0013d00574c3634ec7e9a59316f2e71c6f8,11074932719,False,-0.037265,608528025681735,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
PYTH,0.6932,69.0,B,1709044118875,2024-02-27 22:28:38.875,2688.0,Open Long,0.0,0x08fbb0985422a840e2680407ce55000201a8005a3c643cb2e2eab42fc7b2a6e1,11074932719,False,-0.000956,258946983187583,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
RNDR,7.2112,637.2,A,1709046511608,2024-02-27 23:08:31.608,637.2,Close Long,-17.71416,0x78a935a8db815d33d5970407ce6de60202c100b38aff9e191b12fcd44337e279,11111663367,True,1.148743,761178863747435,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
PYTH,0.6993,2757.0,A,1709048650346,2024-02-27 23:44:10.346,2757.0,Close Long,16.8177,0x9bbc29c5e6daf65428f90407ce850002018e002d2d3353442a51ce4fbb17b565,11115315476,True,0.481992,557380791700382,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.0022,1112157.0,B,1709050780886,2024-02-28 00:19:40.886,-1112157.0,Close Short,75.626676,0xb1e2b91fe1ce087d695d0407ce9b1702028a00b2e4afad2c44f455407b9feb4f,11109900301,True,0.611685,1091120537996273,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002254,119734.0,A,1709051016600,2024-02-28 00:23:36.600,0.0,Open Short,0.0,0xac10e32b8aef176d820b0407ce9d8c02015e0030f2e6c603ca673af1ba8e1263,11120339187,False,-0.005397,230254819859918,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002254,488598.0,A,1709051017050,2024-02-28 00:23:37.050,-119734.0,Open Short,0.0,0x718c8eb9b2a421830bfc0407ce9d8d020201005383b6cc483bf1fbac8adb58fc,11120339187,False,-0.022025,685035198324752,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002254,1559640.0,A,1709051017661,2024-02-28 00:23:37.661,-608332.0,Open Short,0.0,0x6c317abab2852073421b0407ce9d8f0202ba003a515eba1f75b7358b6ece3544,11120339187,False,-0.070307,482887739265021,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.00232796,2167972.0,B,1709052938987,2024-02-28 00:55:38.987,-2167972.0,Close Short,-160.345923,0xb9d7e3ba4302993075900407ceb1a4000028d6b1e78dc62c462c4b33dc8a51e8,11121214018,True,1.261735,524419605736925,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002289,1030896.0,A,1709053315349,2024-02-28 01:01:55.349,0.0,Open Short,0.0,0xc81c1580c3e27b8432d80407ceb58e010b009ab9b30d41d1e14e5a9644104f71,11124829270,True,0.58993,1076512987223505,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kPEPE,0.002473,1030896.0,B,1709057682355,2024-02-28 02:14:42.355,-1030896.0,Close Short,-189.684864,0xdd709af49d14271516190407cee49101e4007f07ce8b69771810a9982133c9bd,11132288445,True,0.63735,486671061485435,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,11.089,499.4,B,1709085921340,2024-02-28 10:05:21.340,-499.4,Close Short,28.9652,0x7ca048c7a9bdcca939f50407d01a1302014d00b9383f51abf49a06a02bc1bcbb,11170094821,True,1.384461,373440484385265,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.44425,10763.0,B,1709091078094,2024-02-28 11:31:18.094,0.0,Open Long,0.0,0xe4c3a7d005e1a395f2160407d053b60113008d3d8546f45f19438dd75e819035,11176916941,True,1.195365,622130881426696,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.44327,2544.0,B,1709091136337,2024-02-28 11:32:16.337,10763.0,Open Long,0.0,0x37e585d2972597ee02800407d0544e02017b00b67943d09fc28f9b522c49f6af,11177012480,True,0.281919,1122142115261979,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.4954,1460.7,B,1709112091898,2024-02-28 17:21:31.898,0.0,Open Long,0.0,0x7b15c27fac99316c891f0407d13ba50202cb009d8256425a947223848b252c03,11209773492,True,1.276432,179246469611707,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
APT,10.785,189.81,A,1709113742324,2024-02-28 17:49:02.324,0.0,Open Short,0.0,0x09e2a30cee9d0042ef4d0407d14d31020220005e2b4cc35782a47cce19461d17,11213201206,True,0.511775,524536286028698,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.46479,13307.0,A,1709114224217,2024-02-28 17:57:04.217,13307.0,Close Long,275.827496,0x9d59baaeaab6e699f68b0407d15225014d002d64cf62823e7ed3e4e3aac2ca22,11214290055,True,1.54624,193917101428773,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
APT,10.885,189.81,B,1709114413291,2024-02-28 18:00:13.291,-189.81,Close Short,-18.981,0x0ae910ff8ba129c6aa520407d154110000b30b214302302537c3f6069ccb4fc1,11213382037,True,0.51652,551765562936522,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.4847,6344.0,A,1709117031397,2024-02-28 18:43:51.397,0.0,Open Short,0.0,0x4f2c1b76bef01f82feaf0407d1700b02017c00c333bedd3bce244ec8228926b2,11218425111,False,-0.061498,929096278611683,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.4847,118.0,A,1709117031845,2024-02-28 18:43:51.845,-6344.0,Open Short,0.0,0x9d117953d659a3766d5b0407d1700c01070101aa1b63b165cb99445741a023a5,11218425111,False,-0.001143,933915394518764,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.5892,1460.7,A,1709118145140,2024-02-28 19:02:25.140,1460.7,Close Long,137.01366,0x8869b438e773f6f1773a0407d17bb70201f400819530f778fa43c223bab2baaa,11222336142,True,1.310686,65106781500713,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.559,1653.5,B,1709120245048,2024-02-28 19:37:25.048,0.0,Open Long,0.0,0x6d29c2a24bcd6b0025070407d1920701b3002af37533e71baf52f4c09a1876c9,11222480081,False,-0.117696,932483180552015,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYDX,3.4462,1653.5,A,1709121196210,2024-02-28 19:53:16.210,1653.5,Close Long,-186.5148,0x09a7b4265d24ff5cca290407d19bb00000460e414f4eb7f48c1f0190f55d1352,11227199856,True,1.424572,41044607685516,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.48518808,6462.0,B,1709121679079,2024-02-28 20:01:19.079,-6462.0,Close Short,-3.15397,0x1b77d26ba1acba69393d0407d1a0a102027700f42f4fae28f52c7cb2d98caac3,11229808809,True,0.783819,183915332887965,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,10.08,419.9,B,1709141508765,2024-02-29 01:31:48.765,0.0,Open Long,0.0,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,11229716989,False,-0.084651,1025602003641718,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,10.08,309.5,B,1709141508765,2024-02-29 01:31:48.765,419.9,Open Long,0.0,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,11230567691,False,-0.062395,766886870515087,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,15.63848983,363.8,B,1709141611231,2024-02-29 01:33:31.231,0.0,Open Long,0.0,0xaf402a2d25082229a4480407d26edb012400b141ebab98b8e8cff44b59e20f28,11279207938,True,1.422319,866086210937577,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,16.31016932,363.8,A,1709142824098,2024-02-29 01:53:44.098,363.8,Close Long,244.360576,0xb450b32e1cf6a0fbe70f0407d27bae01b90080c801f92ee6a097869448335f82,11281255745,True,1.483407,231571217255807,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,10.543,729.4,A,1709142853398,2024-02-29 01:54:13.398,729.4,Close Long,337.7122,0x625d913bb804c9c8743b0407d27bfd0201090080e0572877337da9f5108cdd5e,11281316670,True,1.922516,752615727441701,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.80568956,1160.4,A,1709146719266,2024-02-29 02:58:39.266,0.0,Open Short,0.0,0x5e8bef380f77fd35acfe0407d2a476015000392343bd2f7fc4204f71fe06c5c7,11289395374,True,1.104028,980596473707593,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.81287411,1160.4,B,1709146743712,2024-02-29 02:59:03.712,-1160.4,Close Short,-8.348048,0x83bbc3eec1c284a9f5a90407d2a4bc011c005c3f1e93aa12eb476bd0f8e1605b,11289438633,True,1.106114,121915899933862,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.81743825,1160.3,B,1709146749575,2024-02-29 02:59:09.575,0.0,Open Long,0.0,0x8204d6e227ae1337a2100407d2a4cc02016200743be443f5f21fd3a81f2cb686,11289450058,True,1.107337,558903333049145,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.98228157,1160.3,A,1709163745216,2024-02-29 07:42:25.216,1160.3,Close Long,191.277281,0xb7b16c2345389465ae3d0407d35d600128006f0c881cf174349bd01e5ed371b3,11314355901,True,1.155159,672547866511377,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,16.766,31.0,A,1709165926049,2024-02-29 08:18:46.049,0.0,Open Short,0.0,0x9c033416abff8018023f0407d374f702029600f43330e7bce98b2f149808bc5c,11316590245,False,-0.010394,820477231737893,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
