币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100232.0,0.02493,A,1750697720940,2025-06-24 00:55:20.940,0.12183,Close Long,-8.164575,0xcfc505d13607ec46a4b4042617a71c0202c9001c4c0cd14533da88b93c12139c,105499259258,True,1.124452,982522576048507,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,100221.0,0.07724,A,1750697751600,2025-06-24 00:55:51.600,0.0969,Close Long,-26.14574,0x8140631f5f31849ff460042617a8a002037e003f4001d583fd7361e4e5a43fea,105499436183,True,3.483481,1060797882631744,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,100238.0,0.008,A,1750697796431,2025-06-24 00:56:36.431,0.01966,Close Long,-2.572,0xc955cdef752f2a87a492042617aad302037d003c25a325ffc2dc9d8729554f41,105499711965,True,0.360856,110885538998882,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.09302,342.0,B,1750703718226,2025-06-24 02:35:18.226,0.0,Open Long,0.0,0xf44625ac15a92d8e7f17042618c87c02021700f3e166b65135127b9e67c5b9ea,105541248517,True,0.014315,559514110039725,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.093294,2053.0,B,1750703905713,2025-06-24 02:38:25.713,342.0,Open Long,0.0,0xe3f668115426f20dd0aa042618d1140201a200c837913b8ede766b1122321549,105542448565,True,0.086189,1049049757315630,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENS,17.7260399508,32.54,B,1750708161504,2025-06-24 03:49:21.504,0.0,Open Long,0.0,0x44a6737fb829e6dc0ceb042619a32a0202ff00132584c55a326dc0da55af8175,105563614140,True,0.259562,761440240948690,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ETH,2304.3,0.6247,A,1750708177786,2025-06-24 03:49:37.786,0.0,Open Short,0.0,0xe210694a7b6ae2a974d3042619a3e401c800a0eb48aa1bf586fdb67ef12070c5,105563679838,True,0.647773,745413542009799,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
XRP,2.0508,140.0,A,1750708190208,2025-06-24 03:49:50.208,0.0,Open Short,0.0,0x0c82274b553f741d618b042619a49401ab00afe26187b0dd26d1e6674089b845,105563720076,True,0.1292,150999621305761,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,138.93,4.01,A,1750708225168,2025-06-24 03:50:25.168,-8.58,Open Short,0.0,0xe1edbb0b99ea2854adac042619a65a02077a00f851a99da8aebdfda7128c61a1,105563903582,True,0.250699,625344617978993,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENS,17.729,16.3,B,1750708237951,2025-06-24 03:50:37.951,32.54,Open Long,0.0,0x52541fd0045fead68ed7042619a6e90202c800d30ffa7f694abb88e3bf2e5016,105563962081,True,0.130042,614016036560669,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.5316,447.8,B,1750716412053,2025-06-24 06:06:52.053,342.5,Open Long,0.0,0x9dd3d7edea7753a87ba904261b3fae02041800dfba6ae5782661ec3e368255da,105604126356,True,0.308632,1017015884382817,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.11213,2394.0,A,1750722695974,2025-06-24 07:51:35.974,2395.0,Close Long,45.189144,0xd86148734960b488d05b04261c77410201c0004629d95a29f0962cd682cef543,105641782699,True,0.120797,80860154285117,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AVAX,18.127,1.74,A,1750727743548,2025-06-24 09:15:43.548,0.0,Open Short,0.0,0x7a3bd13116dbcedfd94c04261d7694020208005712da32df9db0a07703cfdeb6,105664476792,True,0.014193,886904726962650,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BCH,460.15,0.069,A,1750727762982,2025-06-24 09:16:02.982,0.0,Open Short,0.0,0x517f017368419b98502804261d77800201e700d667c2574eec686aa60320c8f6,105664572187,True,0.014287,444840257910588,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,36.835532967,7.28,B,1750727804121,2025-06-24 09:16:44.121,16.78,Open Long,0.0,0x29c46f0c96e80ef6460c04261d79810204f800a37e0175eedee4353d54b89330,105664760855,True,0.120673,741210344580641,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7988,94.7,B,1750727824204,2025-06-24 09:17:04.204,-149.8,Close Short,-10.659432,0xab608e8b5d13859c494304261d7a8d0201f8001460a7afb81ff2f3a445b9d2fc,105664844019,True,0.11927,263886586273544,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
kSHIB,0.011595,2723.0,A,1750727829563,2025-06-24 09:17:09.563,0.0,Open Short,0.0,0x57008748d0c988c5784504261d7ad40201b50042cac416fad5245de4659febb7,105664869035,True,0.014207,524957385965342,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,36.876,7.71,B,1750727887702,2025-06-24 09:18:07.702,24.06,Open Long,0.0,0x8e8b1b489614f92b77c804261d7dc402010f00552e142d0a6b7d850e3678fd9b,105665122310,True,0.127941,70854741009005,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.8004,55.1,B,1750727908577,2025-06-24 09:18:28.577,-55.1,Close Short,-6.290216,0x745456ce8ab5870c9fbc04261d7ee301f700ff5a5db7e0b4483256f06609f128,105665204945,True,0.069435,617211881078716,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JUP,0.40268,39.0,A,1750727910770,2025-06-24 09:18:30.770,0.0,Open Short,0.0,0xb6cb44fa090d78e5681104261d7f0101ff0009690db75d80df3d3d8eea31fc3f,105665210647,True,0.007067,91850047946348,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0144,93.6,B,1750727916291,2025-06-24 09:18:36.291,0.0,Open Long,0.0,0x70904ea0a65f7a784e2404261d7f4d020143009a6a2faabb778f6fe78e53772d,105665231361,True,0.042726,849061252146304,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SEI,0.25636,62.0,A,1750727929977,2025-06-24 09:18:49.977,0.0,Open Short,0.0,0xc1ffe2085c7ad236ce0304261d7ff801e80045800ca3b65f566b87c30aa988be,105665288006,True,0.007152,263742609303066,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7969,35.2,B,1750727952174,2025-06-24 09:19:12.174,0.0,Open Long,0.0,0x0127824532facb698c2404261d812302022c00e823d39d96ac234efd11254bde,105665382926,True,0.044302,939904414243350,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,36.914,7.69,B,1750727973960,2025-06-24 09:19:33.960,31.77,Open Long,0.0,0xc45df03487d502d8f2b004261d824401e6001c32ca5b5946f8e8301ea08e7991,105665469801,True,0.127739,481113104155547,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AVAX,18.101,13.94,A,1750727991680,2025-06-24 09:19:51.680,-1.74,Open Short,0.0,0x4a697d7150b900d9527304261d83310202d600a7b6021ef3a7606b7f0825b7fe,105665559542,True,0.113547,137212719576576,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BCH,459.6,0.549,A,1750727997647,2025-06-24 09:19:57.647,-0.069,Open Short,0.0,0xaed513255be9222a2f1004261d8382020174004caf5a47c260a68fd3f4e8f3e2,105665586004,True,0.113544,1027174564643140,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0133657529,280.9,B,1750727999450,2025-06-24 09:19:59.450,93.6,Open Long,0.0,0x3287db36d620e1d79a4804261d839d02016a0020b4da341dc8a436df217b5888,105665592096,True,0.128094,335104797251261,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.57883,437.0,A,1750728013475,2025-06-24 09:20:13.475,-505.0,Open Short,0.0,0x1e72f732e8bd8d99792804261d844902021000f1212bec1236396a379f07cad0,105665652742,True,0.113826,543873439172232,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.9105,90.5,A,1750728034827,2025-06-24 09:20:34.827,-176.5,Open Short,0.0,0xefb37ea4194122e2564c04261d85750201d3000c981819be87cc64a67b37c8fb,105665748155,True,0.11853,147438075368900,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WIF,0.83453,208.0,A,1750728056313,2025-06-24 09:20:56.313,0.0,Open Short,0.0,0xcc96b2a3cc231c09994204261d86950201d400f3f9cb48458b1d36db8cc33781,105665825255,True,0.078112,199882020124893,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0154,280.6,B,1750728078362,2025-06-24 09:21:18.362,374.5,Open Long,0.0,0x012c334686bf809311c704261d87a802028c005264a4104e0b5e3745aa16da8a,105665899536,True,0.128214,122290714395584,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
kFLOKI,0.073107,2376.0,A,1750728084292,2025-06-24 09:21:24.292,0.0,Open Short,0.0,0x5b9eaab8b78737fae37e04261d87f902020c00b8c937c171ff2c423b880dfa01,105665920294,True,0.078166,725924201371717,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
kSHIB,0.011588,24510.0,A,1750728097911,2025-06-24 09:21:37.911,-2723.0,Open Short,0.0,0xa570f0f1ec4408cc65fb04261d889c020203007db319fb9c1505283bdc2c0b76,105665998044,True,0.127809,290607848060031,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
STX,0.63923,271.7,A,1750728127433,2025-06-24 09:22:07.433,0.0,Open Short,0.0,0x12a5bd052a1bea64af6804261d8a20020104002496a0a035ca2a7ba29d398d58,105666099836,True,0.078155,332124052001677,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0164,282.3,B,1750728161776,2025-06-24 09:22:41.776,655.1,Open Long,0.0,0xae444cb365ce77e4b2b404261d8bf101ed002902588cfa0af1277234e15607fd,105666228105,True,0.129118,456032611625878,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.10844,580.0,B,1750728224306,2025-06-24 09:23:44.306,1.0,Open Long,0.0,0xe5f5b61b1380eecaf95404261d8efc01eb00bf4640bef4f9e584e6c7c86fcb5e,105666507453,True,0.028302,938904254323492,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IO,0.70122,18.0,A,1750728246217,2025-06-24 09:24:06.217,0.0,Open Short,0.0,0x917ac902ee5005e894c504261d900d01ec003ceb059acaebfbbc498771491456,105666581753,True,0.005679,887288623250197,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BOME,0.001498,8436.0,A,1750728288066,2025-06-24 09:24:48.066,0.0,Open Short,0.0,0xdc6a124aac0a0d5734d704261d924502058600cff1db6ac7afbf5fcc54db1ebd,105666779972,True,0.005686,945337588643580,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUSHI,0.61291,20.6,A,1750728306879,2025-06-24 09:25:06.879,0.0,Open Short,0.0,0x040320408c5e380bc95404261d933502020100522ebef5c051c36af4cb1a098a,105666896032,True,0.005681,691581662005953,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AI16Z,0.16155,78.2,A,1750728329504,2025-06-24 09:25:29.504,0.0,Open Short,0.0,0x438cfa251e52a46c143404261d94690201ea007efec410591ee0688c78a84180,105667000795,True,0.005684,411709441309464,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.10976,2902.0,B,1750728372678,2025-06-24 09:26:12.678,581.0,Open Long,0.0,0x1976720ea5562c48431204261d969502026b00b57abccdb1fdaf3c24f1ee2998,105667207937,True,0.143335,651851327507970,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
GMT,0.043314,291.0,A,1750728390934,2025-06-24 09:26:30.934,0.0,Open Short,0.0,0x8a7784e2b59d92696dda04261d97910204a900d463a452a3694bf3ac8b40740f,105667286405,True,0.005671,62041145921881,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.10904,2905.0,B,1750728517948,2025-06-24 09:28:37.948,3483.0,Open Long,0.0,0xf3ebe3b16ab4121fc87904261d9e2801c40016629e53029eb1f3e5f94cd1b5a4,105667741757,True,0.142542,172377484477428,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104671.0,0.00546,B,1750734230241,2025-06-24 11:03:50.241,0.01166,Open Long,0.0,0x1dc91f5ede6acd7de00b04261ec0ad01ed007ad8d06204136dedfb070e6f8a50,105688263819,True,0.257176,643740027699925,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104700.4728486379,0.05543,B,1750734263305,2025-06-24 11:04:23.305,0.01712,Open Long,0.0,0x06d5c0917c5d05b53d2804261ec26502010a006c9b796fe843597af382064537,105688357387,True,2.611595,119649348342926,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104709.0,0.04987,B,1750734297601,2025-06-24 11:04:57.601,0.07255,Open Long,0.0,0xcce3e07ea105e776a06f04261ec41e02013d00d6636739dd296d224484444a39,105688464978,True,2.349827,591222500816535,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104896.0,0.02764,B,1750734506902,2025-06-24 11:08:26.902,0.12242,Open Long,0.0,0xc70b02ac7d3bf109c70b04261ecebf01e200919dd13fef3f93d0c3109fc7503a,105689239562,True,1.304695,397277735174997,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.581,290.4,B,1750735383001,2025-06-24 11:23:03.001,790.3,Open Long,0.0,0x0a3055f1e56c46f9487d04261efb9e02011a001065a8807360a7b77d6c729973,105692601989,True,0.206605,505221222086742,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104840.0,0.03151,A,1750736684889,2025-06-24 11:44:44.889,0.15006,Close Long,13.347636,0x96000ee976944e27e13d04261f3dcb02011200582c2bb0a501e7c1323c54f8dc,105696755446,True,1.486578,648557898116963,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104840.0,0.0511,A,1750736715237,2025-06-24 11:45:15.237,0.11855,Close Long,21.64596,0x90048182258afa4169d204261f3f4501cb00d5cc066d512594d36423e70cd0f7,105696826242,True,2.410795,142128174555648,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.5727,242.3,B,1750736733620,2025-06-24 11:45:33.620,1080.7,Open Long,0.0,0xb4c06610348c7d9ce26304261f403001d600c764cd5b8a6976a96e7b768630f5,105696872755,True,0.171479,949297358510580,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104834.9843553318,0.05561,A,1750736743605,2025-06-24 11:45:43.605,0.06745,Close Long,23.277476,0x58241d817d3ad7d0358904261f40ba0201a400af02df7d6d583e32c4d5c65273,105696899431,True,2.623439,596325376208014,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.5707,267.7,A,1750736812484,2025-06-24 11:46:52.484,1323.0,Close Long,7.934628,0x845adba7fa6981f905b104261f44530201c7009456e989444e2ce07403fef3f3,105697102621,True,0.189214,530659258763574,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.5696,211.3,A,1750736842257,2025-06-24 11:47:22.257,1055.3,Close Long,6.030502,0xb5b6e7ed639053060a3004261f45ec01c00082ef580d19414922e8196d29b664,105697187022,True,0.149245,671983745050903,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OM,0.22819,45.1,A,1750743301904,2025-06-24 13:35:01.904,-1044.4,Open Short,0.0,0xe676de02c271c2b234fe0426208feb02045400fb20617d42056b1dfd1395165c,105718938853,True,0.004631,1013738241980093,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
RESOLV,0.21512,1332.0,A,1750744359884,2025-06-24 13:52:39.884,-2636.0,Open Short,0.0,0xd5f87a668ca8195bd9e1042620c58a01b80069d5a200e4b804aae805a9c9b0c2,105724007389,True,0.128942,468659480256849,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.9017,35.2,A,1750747936557,2025-06-24 14:52:16.557,35.2,Close Long,3.68896,0x7576f196bad64a4524130426217b1101b700d4db04a031c5b8b4904b429481b6,105739788212,True,0.045962,652654571593455,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.8987,24.5,A,1750747982976,2025-06-24 14:53:02.976,0.0,Open Short,0.0,0x7e05b99ad0f7b0a685c30426217d870203c400fb23afccff03487a856b21ac4c,105740007913,True,0.031958,597103207941808,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,37.771,13.4,A,1750748017254,2025-06-24 14:53:37.254,39.46,Close Long,20.78474,0xe0217d1cf40ac03d91780426217f3a0201b0004a72a33fc81ef9eef7483b62ba,105740141965,True,0.227759,448803604442038,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.59238,484.0,B,1750748023581,2025-06-24 14:53:43.581,-942.0,Close Short,-7.533944,0x4da5ea4c4b3c5f2fa1610426217f9702011000335954ad10a0e0f9cfcdc34223,105740162082,True,0.12902,3470925570459,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BCH,460.39,0.618,B,1750748033879,2025-06-24 14:53:53.879,-0.618,Close Short,-0.450522,0x7ca74e057a49f8a174a204262180160201780099fd1df7d4ad4feff73c1f9227,105740196111,True,0.128034,527980937426913,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AVAX,18.451,15.68,B,1750748040130,2025-06-24 14:54:00.130,-15.68,Close Short,-5.444096,0x6fe1fd2aa58689921368042621806c0201ac0051933068c202e907511926a50a,105740215900,True,0.13019,196874405457668,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.9273,95.2,B,1750748050338,2025-06-24 14:54:10.338,-267.0,Close Short,-0.900592,0x8d10e15ca0dd275d9b8a04262180e001c0008523bd71d6e7c1702646a1866aac,105740263741,True,0.125405,211642867202536,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
kSHIB,0.0118626819,27233.0,B,1750748072593,2025-06-24 14:54:32.593,-27233.0,Close Short,-7.480413,0x4b5a0ca219670d3f593104262181dd02014a0030c3192ae60d92766b773ca100,105740348017,True,0.145374,640073228721364,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,37.816,9.46,A,1750748086285,2025-06-24 14:54:46.285,26.06,Close Long,15.099106,0x48b6b2fc0302b31afa3f042621827b020214006d5c84b37af3f93f0dba37a733,105740409907,True,0.160982,521060012732782,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
kFLOKI,0.075202,2374.0,B,1750748124585,2025-06-24 14:55:24.585,-2376.0,Close Short,-4.97353,0x04e7f03ae170ac958c7a04262184740201c5006b7b30c5de9c80ae4b37c70181,105740569413,True,0.080338,387314134638113,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0768,414.1,A,1750748170954,2025-06-24 14:56:10.954,937.4,Close Long,25.595521,0x7c18f05a09e94a58037e04262186ee0203bd006ecd77a1d14dd374e31acdc4bd,105740769828,True,0.200656,1047845745306439,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WIF,0.8726,208.0,B,1750748181231,2025-06-24 14:56:21.231,-208.0,Close Short,-7.91856,0x575137cbc995e0520797042621877001c40011a7ec936b64a7a3f6efed3ba0ff,105740798960,True,0.081675,643875120491822,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.8926,123.2,A,1750748187102,2025-06-24 14:56:27.102,-24.5,Open Short,0.0,0x8a36182957a1508e187804262187b40202c8002ecd0493a0f130961862438bf8,105740823851,True,0.160365,985486474412727,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SEI,0.28343,62.0,B,1750748196966,2025-06-24 14:56:36.966,-62.0,Close Short,-1.67834,0x09abb2bd2ac8943b0dff042621884401b900c947fdac382feedbc0f69218afd6,105740860002,True,0.007907,34984155041585,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
STX,0.65053,271.7,B,1750748206644,2025-06-24 14:56:46.644,-271.7,Close Short,-3.07021,0x2674e92567630077251704262188c102039400ebc0d2a546e521fdff825ac277,105740892098,True,0.079537,558435732447413,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0768,250.9,A,1750748220191,2025-06-24 14:57:00.191,523.3,Close Long,15.508129,0x59985787b35f11a05d66042621897a02011600bd8c80142f83791b58f2526b44,105740928937,True,0.121576,808814092876631,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JUP,0.42647,39.0,B,1750748249277,2025-06-24 14:57:29.277,-39.0,Close Short,-0.92781,0x8c5d5db932ccd1b1964e0426218af6020260008fb81bf551fe14a2997537f3f6,105741060381,True,0.007484,175327700643753,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0777,271.6,A,1750748270635,2025-06-24 14:57:50.635,272.4,Close Long,17.032036,0x44bcfcee51420c2faacd0426218c1702019c009a8e7c674cf79320a87c69a0ec,105741142064,True,0.131716,520192630724788,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,263.45,1.69,B,1750748332474,2025-06-24 14:58:52.474,1.34,Open Long,0.0,0xe7ad4fabc30074c7d3c50426218f1502057b00bc7a8e163105075717c51b54d7,105741387233,True,0.200353,651064410495868,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
UNI,7.0259110236,76.2,B,1750748402140,2025-06-24 15:00:02.140,-76.2,Close Short,-5.633544,0x0b9efd787e269aabca3204262192a70202ed0068d5a045c6f95a1de08481943d,105741635825,True,0.240918,896822638489544,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.11645,2447.0,A,1750748508852,2025-06-24 15:01:48.852,6388.0,Close Long,17.47158,0x5689ea19286635c289d104262198210203aa0062c69a6f5eaafc719b636f228a,105742107543,True,0.128228,1087790698395460,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.11676,2419.0,A,1750748761395,2025-06-24 15:06:01.395,3941.0,Close Long,18.02155,0x32a91458164ffd728369042621a4a402028900d193809764b53718f8c16babb1,105743227134,True,0.127098,843092103956239,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUSHI,0.61837,20.6,B,1750748969480,2025-06-24 15:09:29.480,-20.6,Close Short,-0.112476,0x81e59bce219623c8fff8042621af3f01d100abc362e0447c274469fc87b6e631,105744169282,True,0.005732,128777427012101,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
GMT,0.044153,291.0,B,1750749797486,2025-06-24 15:23:17.486,-291.0,Close Short,-0.244149,0xa9a7133b22ac7eb5bccf042621d98302017900517756fd56397364d4cdb58807,105747852257,True,0.005781,420106387750486,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BOME,0.001538,8436.0,B,1750749803257,2025-06-24 15:23:23.257,-8436.0,Close Short,-0.33744,0x7e9c86d76548ca9bafd2042621d9d202038c0032f9e3fb2e41923afb1ea66fbe,105747877060,True,0.005838,581143841759033,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IO,0.72119,18.0,B,1750749805131,2025-06-24 15:23:25.131,-18.0,Close Short,-0.35946,0x0bd7147705ba29dc253a042621d9ea02014d00e96247a0267b1187daa28227af,105747885166,True,0.005841,738101274937968,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AI16Z,0.16701,78.2,B,1750749807168,2025-06-24 15:23:27.168,-78.2,Close Short,-0.426972,0xfc4041a854ab3d7fc79e042621da010202b30068821a34863b945349fb627a18,105747892029,True,0.005877,943350281069561,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.11761,1522.0,A,1750749808974,2025-06-24 15:23:28.974,1522.0,Close Long,12.6326,0xb0fc985a9a4b12df62bd042621da1902010c0042aaef7e7cc5d2d4f0026b45d2,105747897334,True,0.080551,473722952597454,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOVE,0.16065,2580.0,A,1750770534985,2025-06-24 21:08:54.985,6691.0,Close Long,89.30154,0x9ac3db851ab40811c00c042625f0d20202960036675b97ff7bd7dd212272a509,105834544976,True,0.186514,871587361402805,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOVE,0.16052,1603.0,A,1750770595102,2025-06-24 21:09:55.102,4111.0,Close Long,55.276249,0xc7f0ca330f4c611022e2042625f3e301a700b0217496a1889956d63008ac450d,105834743311,True,0.115791,233541891932782,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,105278.0,0.00539,B,1750771096273,2025-06-24 21:18:16.273,0.01184,Open Long,0.0,0x3566db5a36daeab6ba7f0426260d1701e500cdbc9546413d121fca8d0f1348d2,105837004514,True,0.255351,910875339634074,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,105262.0,0.09455,B,1750771127504,2025-06-24 21:18:47.504,0.01723,Open Long,0.0,0xab5a67c6e47d9a4647bf0426260ea4020255000596cc97bf9f24a4ae9175ba93,105837157239,True,4.478634,720962522614402,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,105723.0,0.0024,B,1750797427430,2025-06-25 04:37:07.430,0.11178,Open Long,0.0,0x554626e9f8d60b05d61404262b36a0020126002d2db347bca88a82d17905904f,105960968914,True,0.11418,842416191131240,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ETH,2440.8,0.0139,A,1750797429247,2025-06-25 04:37:09.247,-0.6247,Open Short,0.0,0xbb5e9c7b311eac5a2ca804262b36b5019e001cbef8da65eeb0c90cbef5928f8e,105960973988,True,0.015267,459873057448430,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,144.04,0.28,A,1750797431370,2025-06-25 04:37:11.370,-12.59,Open Short,0.0,0x37c902dcab859710c63d04262b36d101c20065920efac02c72af7267592cadcf,105960979733,True,0.018149,33027706152210,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
