币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.04047,48795.0,A,1757356137222,2025-09-09 02:28:57.222,-1970025.0,Open Short,0.0,0x435210d3f6be547044cb042b26f0ae02019500b991b17342e71abc26b5b22e5a,156098921837,False,0.296209,765852402524241,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,7841.0,A,1757356137332,2025-09-09 02:28:57.332,-2018820.0,Open Short,0.0,0x134ad63b4fad604a14c4042b26f0af0201370020eaa07f1cb713818e0ea13a34,156098921837,False,0.047598,252905342072184,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,18201.0,A,1757356137394,2025-09-09 02:28:57.394,-2026661.0,Open Short,0.0,0x60b6c6152ff0a2f96230042b26f0b00202bf00facaf3c1cb047f7167eef47ce4,156098921837,False,0.110489,833290787885212,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,75060.0,A,1757356137973,2025-09-09 02:28:57.973,-2044862.0,Open Short,0.0,0x5ac94875dc451a7b5c43042b26f0b901df00605b7748394dfe91f3c89b48f465,156098921837,False,0.455651,39905298313981,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,37272.0,A,1757356457715,2025-09-09 02:34:17.715,-2119922.0,Open Short,0.0,0x6ad64c6a7ac2e0f66c50042b270037020111005015c5ffc80e9ef7bd39c6bae1,156098921837,False,0.226258,163505601884612,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,16309.0,A,1757356457999,2025-09-09 02:34:17.999,-2157194.0,Open Short,0.0,0x2aa5393210094fc02c1e042b27003a0204360017ab0c6e92ce6de484cf0d29aa,156098921837,False,0.099003,341554450508455,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,20044.0,A,1757356458115,2025-09-09 02:34:18.115,-2173503.0,Open Short,0.0,0x9e7c1f3a507773909ff5042b27003b020110001feb7a92624244ca8d0f7b4d7b,156098921837,False,0.121677,1072034111906378,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,102575.0,A,1757356458540,2025-09-09 02:34:18.540,-2193547.0,Open Short,0.0,0x9b0e781bde0aefca9c88042b27003f02033d0001790e0e9c3ed7236e9d0ec9b5,156098921837,False,0.622681,73765063968512,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,46123.0,A,1757356458862,2025-09-09 02:34:18.862,-2296122.0,Open Short,0.0,0x75a1811ed3b479ca771b042b27004302053c00046eb7989c196a2c7192b853b5,156098921837,False,0.279989,1092719680664663,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,1409640.0,A,1757356489660,2025-09-09 02:34:49.660,-2342245.0,Open Short,0.0,0x81957deea0ceebb7830f042b2701d50205db00d43bc20a89255e29415fc2c5a2,156098921837,False,8.557218,1108620282595715,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.04047,32194.0,A,1757356489729,2025-09-09 02:34:49.729,-3751885.0,Open Short,0.0,0x11a425b92e443e26131d042b2701d60202ae009ec9475cf8b56cd10bed481810,156098921837,False,0.195433,274490974210952,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4285.5,0.1477,B,1757362744512,2025-09-09 04:19:04.512,-130.7723,Close Short,13.489441,0x13c578d7caf46eb0153f042b28311602037100bd65f78d82b78e242a89f8489a,156765243108,True,0.284835,427725845368173,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
LINK,22.956,8.1,B,1757362744512,2025-09-09 04:19:04.512,-7190.2,Close Short,-6.054507,0x13c578d7caf46eb0153f042b28311602037100bd65f78d82b78e242a89f8489a,156765243109,True,0.083674,22129143656617,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
XLM,0.37433,249.0,B,1757362744512,2025-09-09 04:19:04.512,-221068.0,Close Short,-4.171497,0x13c578d7caf46eb0153f042b28311602037100bd65f78d82b78e242a89f8489a,156765243110,True,0.041943,1024438910332658,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.03338,10831.0,B,1757362744512,2025-09-09 04:19:04.512,-9584181.0,Close Short,-24.727173,0x13c578d7caf46eb0153f042b28311602037100bd65f78d82b78e242a89f8489a,156765243111,True,0.162692,764821148892171,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
GRIFFAIN,0.039443,4276.0,B,1757362744512,2025-09-09 04:19:04.512,-3784079.0,Close Short,-0.76968,0x13c578d7caf46eb0153f042b28311602037100bd65f78d82b78e242a89f8489a,156765243112,True,0.075896,993894642648559,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SPX,1.2994,133.2,B,1757362744512,2025-09-09 04:19:04.512,-117875.2,Close Short,-1.902096,0x13c578d7caf46eb0153f042b28311602037100bd65f78d82b78e242a89f8489a,156765243113,True,0.077886,1033629036720172,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PUMP,0.004717,54565.0,B,1757362744512,2025-09-09 04:19:04.512,-48280071.0,Close Short,9.71257,0x13c578d7caf46eb0153f042b28311602037100bd65f78d82b78e242a89f8489a,156765243114,True,0.115822,428114726368677,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4298.3520547945,0.0073,B,1757379175897,2025-09-09 08:52:55.897,-130.6246,Close Short,0.572889,0x513ed89ad331c8af52b8042b2b4f4802141b00806e34e781f50783ed9235a299,156936880580,True,0.014119,232577095338033,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PENGU,0.033668,541.0,B,1757379175897,2025-09-09 08:52:55.897,-9573350.0,Close Short,-1.390911,0x513ed89ad331c8af52b8042b2b4f4802141b00806e34e781f50783ed9235a299,156936880581,True,0.008196,286294157330392,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
PUMP,0.00478,2728.0,B,1757379175897,2025-09-09 08:52:55.897,-48225506.0,Close Short,0.31372,0x513ed89ad331c8af52b8042b2b4f4802141b00806e34e781f50783ed9235a299,156936880582,True,0.005867,508341280241310,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,18274.0,A,1757385417509,2025-09-09 10:36:57.509,0.0,Open Short,0.0,0x833f804dbdd2cb5684b9042b2c7a31010800983358d5ea2827082ba07cd6a541,157013303416,False,0.331727,949749702101809,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,16944.0,A,1757385417612,2025-09-09 10:36:57.612,-18274.0,Open Short,0.0,0x086ccd173fd255ad09e6042b2c7a3202036300fcdad5747fac357869fed62f97,157013303416,False,0.307584,891510538787261,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,4625.0,A,1757385432645,2025-09-09 10:37:12.645,-35218.0,Open Short,0.0,0xb897f2661b78a45fba11042b2c7aea020195004bb67bc3315c609db8da7c7e4a,157013303416,False,0.083957,17939444999317,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,2452.0,A,1757385433148,2025-09-09 10:37:13.148,-39843.0,Open Short,0.0,0x3682bff95f7ce96037fc042b2c7af002053700defa700832da4b6b4c1e70c34a,157013303416,False,0.044511,722061952991292,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,559.0,A,1757385433389,2025-09-09 10:37:13.389,-42295.0,Open Short,0.0,0x0cc20230c66335530e3b042b2c7af302052f001661665425b08aad8385670f3d,157013303416,False,0.010147,732581965437461,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,2199.0,A,1757385433450,2025-09-09 10:37:13.450,-42854.0,Open Short,0.0,0xfd5e0de0653eec8afed7042b2c7af40202df00c600320b5da126b9332432c675,157013303416,False,0.039917,683901547392931,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,452.0,A,1757385433652,2025-09-09 10:37:13.652,-45053.0,Open Short,0.0,0x62be490e97e87e056438042b2c7af70202f300f432eb9cd70686f46156ec57f0,157013303416,False,0.008205,1058072515407351,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,450.0,A,1757385433752,2025-09-09 10:37:13.752,-45505.0,Open Short,0.0,0x7d826549f85b993b7efc042b2c7af80201cd002f935eb80d214b109cb75f7326,157013303416,False,0.008168,985719135804873,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,448.0,A,1757385433818,2025-09-09 10:37:13.818,-45955.0,Open Short,0.0,0x6fd15b2bae3476df714b042b2c7af90205160011493795b1139a067e6d3850ca,157013303416,False,0.008132,440069580158883,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,446.0,A,1757385433965,2025-09-09 10:37:13.965,-46403.0,Open Short,0.0,0x5622b8486ec1212f579c042b2c7afb02057d002e09c44001f9eb639b2dc4fb19,157013303416,False,0.008096,1014882803973029,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,11027.0,A,1757385434029,2025-09-09 10:37:14.029,-46849.0,Open Short,0.0,0x865200f913f6b24287cb042b2c7afc02028300deaef9d1142a1aac4bd2fa8c2d,157013303416,False,0.200172,785643939184110,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,445.0,A,1757385434189,2025-09-09 10:37:14.189,-57876.0,Open Short,0.0,0x7c9ddd0a9382ee637e17042b2c7afe02045a00f02e860d352066885d5286c84e,157013303416,False,0.008078,641187446348734,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,5000.0,A,1757385434259,2025-09-09 10:37:14.259,-58321.0,Open Short,0.0,0xc08502a0f81b7872c1fe042b2c7aff0202c60086931e9744644dadf3b71f525d,157013303416,False,0.090764,933903931652430,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,443.0,A,1757385434341,2025-09-09 10:37:14.341,-63321.0,Open Short,0.0,0x1b8a60a887ef10f21d04042b2c7b00020206008e22e22fc4bf530bfb46e2eadc,157013303416,False,0.008041,837140585880701,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,5213.0,A,1757385434547,2025-09-09 10:37:14.547,-63764.0,Open Short,0.0,0xf6e32c3110a17d12f85c042b2c7b030201230016aba49be59aabd783cfa556fd,157013303416,False,0.094629,691502034338730,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,20000.0,A,1757385434661,2025-09-09 10:37:14.661,-68977.0,Open Short,0.0,0xebea78d3096bccbced64042b2c7b040202ca00b8a46eeb8e8fb32425c86fa6a7,157013303416,False,0.363056,121479844431846,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,2641.0,A,1757385435002,2025-09-09 10:37:15.002,-88977.0,Open Short,0.0,0x081aef024fee8d090994042b2c7b0802045e00e7eae1abdbabe39a550ee266f3,157013303416,False,0.047942,463423362524952,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,1562.0,A,1757385435152,2025-09-09 10:37:15.152,-91618.0,Open Short,0.0,0xf2d7d0a50940b418f451042b2c7b0a0202da008aa443d2eb96a07bf7c8448e03,157013303416,False,0.028354,993786078109842,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,8741.0,A,1757385436524,2025-09-09 10:37:16.524,-93180.0,Open Short,0.0,0x849435a39c8a96ac860d042b2c7b1a0201de0089378db57e285ce0f65b8e7097,157013303416,False,0.158674,1079406319032784,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,2632.0,A,1757385436578,2025-09-09 10:37:16.578,-101921.0,Open Short,0.0,0x3c69999f3d412cca3de3042b2c7b1b0202050084d8444b9ce03244f1fc4506b4,157013303416,False,0.047778,462180335107862,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,16346.0,A,1757385436741,2025-09-09 10:37:16.741,-104553.0,Open Short,0.0,0xbd140985cabb5222be8d042b2c7b1d02026a006b65be70f460dcb4d889bf2c0d,157013303416,False,0.296726,1328721359992,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,15541.0,A,1757385436851,2025-09-09 10:37:16.851,-120899.0,Open Short,0.0,0xad58cf3c3624d355aed2042b2c7b1e0205740021d127f22751217a8ef528ad40,157013303416,False,0.282112,127007031999362,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,37554.0,A,1757385436924,2025-09-09 10:37:16.924,-136440.0,Open Short,0.0,0x90b290ed8966f89b922c042b2c7b1f02030300d3246a176d347b3c40486ad286,157013303416,False,0.681712,451168788373154,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,9903.0,A,1757385436983,2025-09-09 10:37:16.983,-173994.0,Open Short,0.0,0xa3fbf146e913457ba575042b2c7b200201f1002c8416644d47c49c99a8171f66,157013303416,False,0.179767,483762365241562,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,9411.0,A,1757385437106,2025-09-09 10:37:17.106,-183897.0,Open Short,0.0,0x834130d7d80b3fb884ba042b2c7b210201f300bd730e5e8a2709dc2a970f19a3,157013303416,False,0.170837,80156380823765,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,6644.0,A,1757385437160,2025-09-09 10:37:17.160,-193308.0,Open Short,0.0,0x917107e015eb6c6a92ea042b2c7b220201bc00c5b0ee8b3c3539b332d4ef4655,157013303416,False,0.120607,209595164256112,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,762.0,A,1757385437242,2025-09-09 10:37:17.242,-199952.0,Open Short,0.0,0x18a8a69eb1c5c5591a22042b2c7b2302026500844cc8e42bbc7151f170c99f43,157013303416,False,0.013832,14257423670458,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385437359,2025-09-09 10:37:17.359,-200714.0,Open Short,0.0,0x9cd0ec3776435a8a9e4a042b2c7b24020428001d1146795c4099978a35473475,157013303416,False,0.007497,1111949041176025,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,9657.0,A,1757385437551,2025-09-09 10:37:17.551,-201127.0,Open Short,0.0,0x2dccff4226a3d5922f46042b2c7b260203940027c1a6f464d195aa94e5a7af7c,157013303416,False,0.175302,622139830878473,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,4123.0,A,1757385437641,2025-09-09 10:37:17.641,-210784.0,Open Short,0.0,0x605d7a83aac414cd61d7042b2c7b27020161006945c7339f042625d669c7eeb8,157013303416,False,0.074844,300276574927824,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,1473.0,A,1757385437880,2025-09-09 10:37:17.880,-214907.0,Open Short,0.0,0x2e1cd7de84062b1e2f96042b2c7b2a0202c600c41f0949f0d1e58331430a0508,157013303416,False,0.026739,1111146712225878,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,756.0,A,1757385438049,2025-09-09 10:37:18.049,-216380.0,Open Short,0.0,0xafcc70bf9e6db7c2b146042b2c7b2c0201d200a53960d69453951c125d6191ad,157013303416,False,0.013723,982749591937140,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385438153,2025-09-09 10:37:18.153,-217136.0,Open Short,0.0,0x0b28d12cc2bca1f90ca2042b2c7b2d02019a00125dbfc0cbaef17c7f81b07be3,157013303416,False,0.007497,628010637139294,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385438250,2025-09-09 10:37:18.250,-217549.0,Open Short,0.0,0x78e0e31f84f5cc287a5a042b2c7b2e02039900051ff8eafa1ca98e7243f9a613,157013303416,False,0.007497,676293281112512,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,14465.0,A,1757385438353,2025-09-09 10:37:18.353,-217962.0,Open Short,0.0,0x3521cba11e81df06369b042b2c7b2f0201d50086b984fdd8d8ea76f3dd85b8f0,157013303416,False,0.262583,1103391996709637,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,830.0,A,1757385438488,2025-09-09 10:37:18.488,-232427.0,Open Short,0.0,0x789a3117848cd8ab7a13042b2c7b310203ab00fd1f8ff77d1c62dc6a4380b296,157013303416,False,0.015066,1086576732867303,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385438658,2025-09-09 10:37:18.658,-233257.0,Open Short,0.0,0x50a41b3b6c9289bd521d042b2c7b3302054a00210795a88ff46cc68e2b9663a7,157013303416,False,0.007497,421840891526517,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,704.0,A,1757385438964,2025-09-09 10:37:18.964,-233670.0,Open Short,0.0,0x835c82cb1f6bf3be84d6042b2c7b360202b000b0ba6f129027252e1dde6fcda9,157013303416,False,0.012779,817683178293062,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,4421.0,A,1757385439015,2025-09-09 10:37:19.015,-234374.0,Open Short,0.0,0x2b8e6a3795ae49c22d08042b2c7b370201ef001d30a16894cf57158a54a223ac,157013303416,False,0.080252,56363630449878,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,17022.0,A,1757385439063,2025-09-09 10:37:19.063,-238795.0,Open Short,0.0,0x7bb2b0d1b8d2fe777d2c042b2c7b380201d500b753d61d491f7b5c2477d6d862,157013303416,False,0.309,587366869923612,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,3520.0,A,1757385439166,2025-09-09 10:37:19.166,-255817.0,Open Short,0.0,0x8becb8054122879a8d66042b2c7b390201dd00eadc25a66c2fb5635800266185,157013303416,False,0.063898,1072456008583975,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385439463,2025-09-09 10:37:19.463,-259337.0,Open Short,0.0,0xcc954c949910b4d4ce0f042b2c7b3c020365007a3413d3a6705df7e758148ebf,157013303416,False,0.007497,652558302966151,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385439740,2025-09-09 10:37:19.740,-259750.0,Open Short,0.0,0x7b0db0d11d5a4af17c87042b2c7b3f0202fa00b6b85d69c31ed65c23dc5e24dc,157013303416,False,0.007497,400203834286837,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385439861,2025-09-09 10:37:19.861,-260163.0,Open Short,0.0,0xe09d0216b5d6035ce216042b2c7b400203fd00fc50d9222e8465ad6974d9dd47,157013303416,False,0.007497,767449275050778,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,7494.0,A,1757385440392,2025-09-09 10:37:20.392,-260576.0,Open Short,0.0,0x063aea2c7c53940b07b4042b2c7b450203cc00121756b2ddaa03957f3b576df5,157013303416,False,0.136038,1030057628809819,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,593.0,A,1757385441187,2025-09-09 10:37:21.187,-268070.0,Open Short,0.0,0xaba6057c72070d8bad1f042b2c7b4e0204f200620d0a2c5d4f6eb0cf310ae776,157013303416,False,0.010764,553960521565681,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,579.0,A,1757385441385,2025-09-09 10:37:21.385,-268663.0,Open Short,0.0,0x569021df5bbf636e5809042b2c7b4f02058000c4f6b28240fa58cd321ab33d58,157013303416,False,0.01051,149963278896685,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,4462.0,A,1757385441583,2025-09-09 10:37:21.583,-269242.0,Open Short,0.0,0x2dac7ef9517e79c02f26042b2c7b5002077700deec719892d1752a4c107253aa,157013303416,False,0.080998,192509936674282,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,4462.0,A,1757385441810,2025-09-09 10:37:21.810,-273704.0,Open Short,0.0,0x5b0bd4f9192bcc415c85042b2c7b5202072000deb42eeb13fed4804bd82fa62b,157013303416,False,0.080998,48025858676766,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,24789.0,A,1757385442472,2025-09-09 10:37:22.472,-278166.0,Open Short,0.0,0x35dea9ce770c31e13758042b2c7b570201d500b4120f50b3d9a7552136000bcb,157013303416,False,0.449994,149418608379338,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,3143.0,A,1757385442528,2025-09-09 10:37:22.528,-302955.0,Open Short,0.0,0x3be59e5fbbb37aa83d5f042b2c7b58020393004556b6997adfae49b27ab75492,157013303416,False,0.057053,599899307257569,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385442733,2025-09-09 10:37:22.733,-306098.0,Open Short,0.0,0xc240223bc8c50937c3b9042b2c7b5b02023d002163c828096608cd8e87c8e322,157013303416,False,0.007497,1102394687403987,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,2056.0,A,1757385442863,2025-09-09 10:37:22.863,-306511.0,Open Short,0.0,0x3ccc01a076e1193d3e45042b2c7b5d0201e5008611e4380fe094acf335e4f327,157013303416,False,0.037322,861801788190800,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,61211.0,A,1757385443335,2025-09-09 10:37:23.335,-308567.0,Open Short,0.0,0x8b5dbb300c467fac8cd7042b2c7b640203480015a7499e7e2f266682cb4a5997,157013303416,False,1.111161,869132982804166,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,26005.0,A,1757385443480,2025-09-09 10:37:23.480,-369778.0,Open Short,0.0,0x0331659e46fc8fd304ab042b2c7b660201a10083e1ffaea5a6fa10f105f069bd,157013303416,False,0.472066,975717331489778,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,9757.0,A,1757385443620,2025-09-09 10:37:23.620,-395783.0,Open Short,0.0,0x9793b26a93c9ae27990d042b2c7b6802036c00502eccccf93b5c5dbd52cd8812,157013303416,False,0.177117,277862810199652,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,511.0,A,1757385443870,2025-09-09 10:37:23.870,-405540.0,Open Short,0.0,0x648d90d378d9c6a56607042b2c7b6c0201d100b913dce57708563c2637dda090,157013303416,False,0.009276,914365695994747,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,949.0,A,1757385444018,2025-09-09 10:37:24.018,-406051.0,Open Short,0.0,0x15279f6212be139816a1042b2c7b6e0203950047adb1326ab8f04ab4d1b1ed82,157013303416,False,0.017227,188572263005202,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,25078.0,A,1757385444145,2025-09-09 10:37:24.145,-407000.0,Open Short,0.0,0x0ccfc89d832e7ae30e49042b2c7b700201aa00831e2199b5b09873f0422254cd,157013303416,False,0.45524,1020703607578318,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,20912.0,A,1757385444234,2025-09-09 10:37:24.234,-432078.0,Open Short,0.0,0x80fd8f4188ac7e438277042b2c7b710201fd002723af9d1524c63a9447a0582e,157013303416,False,0.379615,816443328041026,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,16710.0,A,1757385444599,2025-09-09 10:37:24.599,-452990.0,Open Short,0.0,0xc3129f8e9615c2bac48c042b2c7b7702034e00743118e18c66db4ae155199ca5,157013303416,False,0.303336,132997298530249,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385444673,2025-09-09 10:37:24.673,-469700.0,Open Short,0.0,0xe4fa754662c45a8fe674042b2c7b7802018c002bfdc7796188c3209921c8347a,157013303416,False,0.007497,771684260467049,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,3081.0,A,1757385445043,2025-09-09 10:37:25.043,-470113.0,Open Short,0.0,0xae76189fa27eacbfafef042b2c7b7d02076600853d71cb91523ec3f2617286aa,157013303416,False,0.055929,1074459046386815,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,87625.0,A,1757385445411,2025-09-09 10:37:25.411,-473194.0,Open Short,0.0,0x7bc71b37eb75891b7d40042b2c7b81020362001d8678a7ed1f8fc68aaa796306,157013303416,False,1.590656,1001268365148498,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385445847,2025-09-09 10:37:25.847,-560819.0,Open Short,0.0,0x94e85a0b2a06f7d19662042b2c7b8502031f00f0c50a16a338b1055de90ad1bc,157013303416,False,0.007497,26721451361214,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,399.0,A,1757385446414,2025-09-09 10:37:26.414,-561232.0,Open Short,0.0,0x8e9367dede524d3b900d042b2c7b8b02030e00c479556c0d325c13319d562726,157013303416,False,0.007243,456136165400723,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,245.0,A,1757385446560,2025-09-09 10:37:26.560,-561631.0,Open Short,0.0,0xe2b494a8cb3a606de42e042b2c7b8d020182008e663d7f3f867d3ffb8a3e3a58,157013303416,False,0.004447,602697320932009,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,413.0,A,1757385446619,2025-09-09 10:37:26.619,-561876.0,Open Short,0.0,0x0f265d9ea091182f10a0042b2c7b8e02018300843b943701b2ef08f15f94f219,157013303416,False,0.007497,955264854398657,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
AIXBT,0.12102,4932.0,A,1757385447365,2025-09-09 10:37:27.365,-562289.0,Open Short,0.0,0xd4f4f36473fa616dd66e042b2c7b96020801004a0efd803f78bd9eb732fe3b58,157013303416,False,0.08953,94815798744132,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
