币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.0141520093,150000.0,A,1748366231808,2025-05-28 01:17:11.808,150000.0,Close Long,33.301398,0xb2886e448a6492bdfa56042450022d02020200a6eda058f5f362e714212aed8c,97650314294,True,0.955259,881971033185492,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,178.76,6.0,A,1748366239778,2025-05-28 01:17:19.778,6.0,Close Long,30.285,0x5f0cd28c74f690afa58404245002a00201ab0018aa70308d6911e73f983d0d8d,97650340329,True,0.482651,1071815108892576,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
RENDER,4.803252,150.0,A,1748366243632,2025-05-28 01:17:23.632,150.0,Close Long,20.3733,0x56b338b397e403ee01b604245002d501e40003d8b6b658840e18499496428945,97650351733,True,0.324218,469370349533970,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2688.3,1.0,B,1748377144818,2025-05-28 04:19:04.818,0.0,Open Long,0.0,0x6be915f28276917b3f140424522c1402032400ebd5d8430dd4e7bf217ec704e0,97682379587,True,1.209735,196413269170935,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,109932.0,0.05,B,1748377167734,2025-05-28 04:19:27.734,0.0,Open Long,0.0,0x9412bd5c0154457485710424522d4001c600f39e07f5906a1fd06ab49e22ca51,97682430544,True,2.47347,793248752500218,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
FET,0.89397086,1500.0,B,1748381973724,2025-05-28 05:39:33.724,0.0,Open Long,0.0,0x5b78d3d92272c5e85c840424531f3602029e00d78d3f661f1c0f9fe8f033915c,97693786516,True,0.603429,127076141227295,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2668.3,1.0,B,1748383694940,2025-05-28 06:08:14.940,1.0,Open Long,0.0,0xf666c6fcc0bd6e6e006e04245375ad0166006d758a275257cab44ba6e3d86f8f,97697556543,True,1.200735,924608194487283,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
JUP,0.621653875,2000.0,B,1748383937318,2025-05-28 06:12:17.318,0.0,Open Long,0.0,0xfbaade5c601f2818411904245381ef02025c00df998085cf807b40306b37c491,97698371170,True,0.559487,289188193250322,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
AAVE,272.77,3.6,B,1748383989261,2025-05-28 06:13:09.261,0.0,Open Long,0.0,0x5a0e9e47559d299825bf042453845d0202bf001cd9e8a51a69bfb56ad64cf894,97698497947,False,0.147294,888935458836220,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
AAVE,272.77,1.2,B,1748383989358,2025-05-28 06:13:09.358,3.6,Open Long,0.0,0x65fdfe78c6036b4ec5fd042453845e0203560096d0fc05c83371a79af487d7ed,97698497947,False,0.049098,183598887800,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
AAVE,272.77,0.2,B,1748383989415,2025-05-28 06:13:09.415,4.8,Open Long,0.0,0x9500150ccf9437e770b7042453845f0201be002c83373ae8268bd5cc45df8455,97698497947,False,0.008183,1114494097965287,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,108935.0,0.01,A,1748384886142,2025-05-28 06:28:06.142,0.05,Close Long,-9.97,0x95dee92e0bc24f934173042453b21702018d00be2d631102fc7f0b4329f665e3,97701458459,True,0.490207,810728607883729,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2663.6,0.4,A,1748384886142,2025-05-28 06:28:06.142,2.0,Close Long,-5.88,0x95dee92e0bc24f934173042453b21702018d00be2d631102fc7f0b4329f665e3,97701458460,True,0.479448,237676645296612,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
LINK,15.87,30.0,A,1748384886142,2025-05-28 06:28:06.142,150.0,Close Long,-8.7153,0x95dee92e0bc24f934173042453b21702018d00be2d631102fc7f0b4329f665e3,97701458461,True,0.214245,470783364306782,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
AAVE,272.4828,1.0,A,1748384886142,2025-05-28 06:28:06.142,5.0,Close Long,-0.2872,0x95dee92e0bc24f934173042453b21702018d00be2d631102fc7f0b4329f665e3,97701458462,True,0.122616,847718426971083,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
FET,0.88569,300.0,A,1748384886142,2025-05-28 06:28:06.142,1500.0,Close Long,-2.484,0x95dee92e0bc24f934173042453b21702018d00be2d631102fc7f0b4329f665e3,97701458463,True,0.119568,645460941552634,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
JUP,0.6239,400.0,A,1748384886142,2025-05-28 06:28:06.142,2000.0,Close Long,0.8988,0x95dee92e0bc24f934173042453b21702018d00be2d631102fc7f0b4329f665e3,97701458464,True,0.112302,591752848051793,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ONDO,0.94797,500.0,A,1748384886142,2025-05-28 06:28:06.142,2500.0,Close Long,-22.175,0x95dee92e0bc24f934173042453b21702018d00be2d631102fc7f0b4329f665e3,97701458465,True,0.213293,574442159892018,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
TAO,448.03,0.4,A,1748384886142,2025-05-28 06:28:06.142,2.0,Close Long,1.234,0x95dee92e0bc24f934173042453b21702018d00be2d631102fc7f0b4329f665e3,97701458466,True,0.080645,1044231279828347,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2660.9,0.4,B,1748385274148,2025-05-28 06:34:34.148,1.6,Open Long,0.0,0x1ed7b1d60209c631d699042453c5d702013500ce915da8c491baa9081ff8bb00,97702732779,True,0.478961,808214383231030,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
kPEPE,0.0136,100000.0,B,1748424963195,2025-05-28 17:36:03.195,0.0,Open Long,0.0,0xcb8189ce901b51e9455204245ba5b90202ce00ee82313632c761dc7a8f82cb44,97682518011,False,0.203999,83914901596254,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ONDO,0.9486,500.0,B,1748430949652,2025-05-28 19:15:49.652,2000.0,Open Long,0.0,0x5acf7eca75bd7a5a813a04245cd52102013600e7967dc61986139c9af9e8d44a,97820266915,True,0.213435,141094941805644,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
TAO,443.95,1.4,B,1748432769955,2025-05-28 19:46:09.955,1.6,Open Long,0.0,0xb3796a66cbb449aa5deb04245d321d02013800694b259831b7decc14dc6c9427,97824297297,True,0.279688,102658880393984,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,107570.0,0.06,B,1748453595254,2025-05-29 01:33:15.254,0.04,Open Long,0.0,0x1ca708b8512601f3db250424614a700203bf006a650ac397122e5cbcc1bda15e,97904166305,True,2.90439,147917975416309,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2650.16095,1.0,B,1748453603825,2025-05-29 01:33:23.825,2.0,Open Long,0.0,0x06c6df40786d9092a9150424614ae10201d2006e730c3a59af19b3f10b391337,97904206208,True,1.192571,408145979700368,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2726.0,2.0,A,1748505785239,2025-05-29 16:03:05.239,3.0,Close Long,118.8,0xf0b02c543d3ac7e2ef3504246b965c02011400349652d62e3adb3cd59226df71,98061451508,True,2.4534,853998489349065,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
JUP,0.5949,400.0,B,1748514127937,2025-05-29 18:22:07.937,1600.0,Open Long,0.0,0xe7a745497afdc2db900a04246d3fa8020228009e5b4c2bf56331a0743330672c,98084297580,True,0.107082,688416263244437,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ONDO,0.9375,500.0,B,1748514137727,2025-05-29 18:22:17.727,2500.0,Open Long,0.0,0x49feb2878699cdee5cfc04246d402c02022a005320c757f4161e9fb061e99382,98084322288,True,0.210937,339512792596318,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104044.0,0.1,A,1748566733059,2025-05-30 08:58:53.059,0.1,Close Long,-447.08,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,98261134306,True,4.68198,566787702652919,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '104780.0', 'method': 'market'}",
ETH,2568.3,1.0,A,1748566733059,2025-05-30 08:58:53.059,1.0,Close Long,-98.3,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,98261134307,True,1.155735,474176547585145,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '2569.5', 'method': 'market'}",
kPEPE,0.012801,100000.0,A,1748566733059,2025-05-30 08:58:53.059,100000.0,Close Long,-79.9,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,98261134308,True,0.576045,357006749705216,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '0.012798', 'method': 'market'}",
LINK,14.347,120.0,A,1748566733059,2025-05-30 08:58:53.059,120.0,Close Long,-217.6212,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,98261134309,True,0.774738,685608917913055,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '14.32', 'method': 'market'}",
AAVE,242.31925,4.0,A,1748566733059,2025-05-30 08:58:53.059,4.0,Close Long,-121.803,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,98261134310,True,0.436173,1110002951838213,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '242.33', 'method': 'market'}",
FET,0.8182119583,1200.0,A,1748566733059,2025-05-30 08:58:53.059,1200.0,Close Long,-90.90965,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,98261134311,True,0.441833,417425772583316,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '0.81893', 'method': 'market'}",
JUP,0.55246,2000.0,A,1748566733059,2025-05-30 08:58:53.059,2000.0,Close Long,-127.686,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,98261134312,True,0.497214,353531723249332,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '0.55209', 'method': 'market'}",
ONDO,0.8525,3000.0,A,1748566733059,2025-05-30 08:58:53.059,3000.0,Close Long,-370.188,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,98261134313,True,1.150875,973754362376065,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '0.85172', 'method': 'market'}",
TAO,400.77,3.0,A,1748566733059,2025-05-30 08:58:53.059,3.0,Close Long,-131.13,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,98261134314,True,0.541039,581174179879348,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '400.8', 'method': 'market'}",
BTC,104831.0,0.13226,B,1748804339315,2025-06-02 02:58:59.315,0.0,Open Long,0.0,0x9859c8bd39051d5adaa50424a5905102014100ef10427620f5562026c2a3b092,99100445280,True,6.239226,102838159976899,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2520.0096046386,3.3286,B,1748804346808,2025-06-02 02:59:06.808,0.0,Open Long,0.0,0x4df9050a09f439e05c970424a590a002020700976d736024b16c48d6c1dfbcab,99100466482,True,3.774644,1085945010620212,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2548.0,1.7,B,1748815797560,2025-06-02 06:09:57.560,3.3286,Open Long,0.0,0x4d60b044ca04044574310424a7cff401800086b1498e1ee35371c0cf84906517,99124952462,True,1.94922,1056292954765651,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104758.2093603508,0.13226,A,1748855796533,2025-06-02 17:16:36.533,0.13226,Close Long,-9.62729,0x75080fe8be3862646eeb0424afa4d602019a00a1cf3a798bdd3340355e03723f,99228806351,True,6.234893,296328964642830,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '104766.0', 'method': 'market'}",
ETH,2480.5,5.0286,A,1748855796533,2025-06-02 17:16:36.533,5.0286,Close Long,-246.250542,0x75080fe8be3862646eeb0424afa4d602019a00a1cf3a798bdd3340355e03723f,99228806352,True,5.613048,482880846770811,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '2479.7', 'method': 'market'}",
ETH,2543.8,2.0069,B,1748878211492,2025-06-02 23:30:11.492,0.0,Open Long,0.0,0x3e82e02d62134b5e2a620424b406cd0202aa00d979e8e4bd0cac3e8e3656609e,99306539279,True,2.297318,538891028581904,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104401.0,0.05,B,1748878220664,2025-06-02 23:30:20.664,0.0,Open Long,0.0,0x784b72f0e1c9879e8bdc0424b40741020184009b767b72b498b77ce46b672204,99306582009,True,2.349022,83468210605401,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,37.6094199273,71.56,B,1748947864475,2025-06-03 18:51:04.475,0.0,Open Long,0.0,0x156f90823becaa21398c0424c1cb0002022c0029c1d50e8ac5a2827f4faf0046,99516993873,True,1.211094,214926344795222,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2614.5,1.0034,A,1748948225075,2025-06-03 18:57:05.075,2.0069,Close Long,70.94038,0x4302eab4cfaecbd949f70424c1dd29018100c1bc7ebc27776db91635ed5ed36a,99517809727,True,1.180525,747581363015901,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,37.777,29.0,B,1748948725384,2025-06-03 19:05:25.384,71.56,Open Long,0.0,0xa5bdbc5306340f6401850424c1f64c0201780019afa763520319bd95d9eb17c6,99519121479,True,0.492989,141173026709690,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2613.2,1.0,B,1748955192845,2025-06-03 20:53:12.845,1.0035,Open Long,0.0,0x63f35c7ca6f56963ae190424c3409801ca00044cf94f3ee8499c0fdacb93348f,99536158508,True,1.175939,1091312533410066,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,105395.0,0.01,B,1748955201980,2025-06-03 20:53:21.980,0.05,Open Long,0.0,0xdce5592d398226adf8a90424c3410202018b00d4f2d30fce98a584acc7090579,99536173163,True,0.474277,594312647362696,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,105700.5,0.01,A,1748960804840,2025-06-03 22:26:44.840,0.06,Close Long,11.339,0x0246d7e630145def764d0424c4588302012300654e815e5bd709377f095e51c0,99559220841,True,0.475652,127732976124067,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,37.737,100.56,A,1748961745227,2025-06-03 22:42:25.227,100.56,Close Long,7.974408,0xb3952a06e86c835631820424c4875b02028300d540d41c4f0fb6acffdcfec8b9,99563010411,True,1.707671,479063659377488,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2634.194795,2.0,B,1748961813512,2025-06-03 22:43:33.512,2.0035,Open Long,0.0,0x3e389e8b8f0dd3af31ee0424c48adb02018400d511987bd2d4b5e9ad74b06428,99563288995,True,2.370772,158224584748504,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,38.1795962999,93.51,A,1748962775100,2025-06-03 22:59:35.100,0.0,Open Short,0.0,0xc1c15826af403dd765d40424c4bb9002017700ba2e007dd2875e7bbcea589380,99567518446,True,1.606576,765402735818010,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,38.0349437493,93.51,B,1748962952907,2025-06-03 23:02:32.907,-93.51,Close Short,13.517455,0xdb05951b795e67544cfe0424c4c43d0202ce00ece06b909b1e99a71eb09e6f9e,99568387981,True,1.60049,564184381378752,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,38.0450798263,89.82,B,1748962963141,2025-06-03 23:02:43.141,0.0,Open Long,0.0,0x94454c4a3dd8cdd767e50424c4c4b60201ad0034bc9a56bd1dfaa6593e98994c,99568442112,True,1.537742,796288857053095,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2620.8,2.0,A,1748972550965,2025-06-04 01:42:30.965,4.0035,Close Long,29.02,0x6222fec1022d2b6e331a0424c6a68e020141000c5b26b5359e78d5719451fd91,99605098623,True,2.35872,1084232039105286,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,37.027,0.73,B,1748972557614,2025-06-04 01:42:37.614,89.82,Open Long,0.0,0x71dca870c3d6ae30954f0424c6a6ea02026800157fad00783691aada483eb128,99605117697,True,0.012163,753308052266816,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,105795.0,0.0125,A,1748972588096,2025-06-04 01:43:08.096,0.05,Close Long,15.355,0xc0451504cd8096afd7710424c6a87e02031e00cd050fa71368621b7a7afd6c15,99605202455,True,0.595096,980890505793275,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2619.4,0.5008,A,1748972595402,2025-06-04 01:43:15.402,2.0035,Close Long,6.565488,0x85c064bd547b65bce7720424c6a8e50202b400dbac6a06d17ec3e86d305e485f,99605221670,True,0.590307,783344176061488,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,36.986,20.0,B,1748972607893,2025-06-04 01:43:27.893,90.55,Open Long,0.0,0xa4e55355996667eaec6c0424c6a975020276007b6f890ebb2b1aa16727132904,99605284150,True,0.332874,447584868077919,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,36.691,4.45,B,1749032304818,2025-06-04 18:18:24.818,110.55,Open Long,0.0,0xb8aacf755561b48eb0a20424d262ed02027700c232205f594b686ae4ce50076f,99776422521,True,0.073473,122726787419166,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,105858.1114666667,0.0375,A,1749032330563,2025-06-04 18:18:50.563,0.0375,Close Long,48.43168,0x90f5bf44fb0daa6f64fd0424d2643801ff004e19eb9064c014d68856df58453d,99776525451,True,1.786352,850991148371975,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2644.0,1.5027,A,1749032334154,2025-06-04 18:18:54.154,1.5027,Close Long,56.666817,0x7f261fa0858095ca59900424d264670201b100c799595790a13555d3d83b9325,99776538309,True,1.787912,779782399948104,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,36.68054,35.0,B,1749032350942,2025-06-04 18:19:10.942,115.0,Open Long,0.0,0x27e988514b5fe807d1dc0424d2653e0201dc00b349096ebec3abb8c2272c9a89,99776604635,True,0.577704,111776462017192,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,36.799,25.0,B,1749033622303,2025-06-04 18:40:22.303,150.0,Open Long,0.0,0xbdaa29b52cff3e4e59d20424d2a65b02013000cd495b8cba15e7c34c3236b8dd,99780167697,True,0.413988,1086177214537808,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,34.5623508571,175.0,A,1749071058569,2025-06-05 05:04:18.569,175.0,Close Long,-502.6086,0xa18d61a0a97a1f231d3b0424da0eaa01ab00b57a0cc64378f22cea7e74549ff5,99904807644,True,2.721782,29280913347050,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '34.599', 'method': 'market'}",
BTC,101889.0,0.10378,B,1749151194420,2025-06-06 03:19:54.420,0.0,Open Long,0.0,0x554e67434645f0ca5d460424e9b9e80206b100adb0611214787ea0d8987e50c9,100165604549,True,4.758318,733803192836733,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,100555.0,0.10378,A,1749156947449,2025-06-06 04:55:47.449,0.10378,Close Long,-138.44252,0xd228281fa1e2344bf0360424eacf9002061c00b49da8a5494d701bc7d6559695,100202083061,True,4.696019,34741558529574,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '100538.0', 'method': 'market'}",
BTC,101387.0,0.04847,B,1749159215414,2025-06-06 05:33:35.414,0.0,Open Long,0.0,0x750503d98d3052ed6c900424eb3d5302048400d566a4d5f8c615e2dcdeb8538c,100216632109,True,2.211402,1078644249376803,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,103844.0,0.04847,A,1749210554405,2025-06-06 19:49:14.405,0.04847,Close Long,119.09079,0x7a85dc193dbe659a79480424f54ea20202de0099dc95dccae202250131757da5,100370415604,True,2.264993,983672261534617,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,103808.1795042792,0.08997,A,1749214232160,2025-06-06 20:50:32.160,0.0,Open Short,0.0,0x54477f5972a7b8bc39310424f6056a0203d4004857005db338be3fad37910645,100384901239,True,4.202823,219403620423047,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,103938.0,0.08997,B,1749215585066,2025-06-06 21:13:05.066,-0.08997,Close Short,-11.687103,0xe856c450029ee00b482b0424f6495e0201a0008cea99b3426f26a5b9244bc66e,100384970914,True,4.208085,568457433113783,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,103895.0,0.02086,B,1749215962024,2025-06-06 21:19:22.024,0.0,Open Long,0.0,0x93b29f2b18c2bd2579b20424f65c1e01a00004a6bf59825a5831c78489f8d500,100390806528,True,0.975262,886118523105101,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104330.0,0.06431,B,1749217281135,2025-06-06 21:41:21.135,0.02086,Open Long,0.0,0xdd680107c94abbd007fc0424f69c950202f1000b1038b8d5df1ef8093710c9c4,100396580485,True,3.019257,471341962673845,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104261.0,0.08517,A,1749217643758,2025-06-06 21:47:23.758,0.08517,Close Long,3.202392,0x1c50b4332e3c56856d690424f6ae5c0101000e6336b6ca60b6c38588e30c64f9,100397671952,True,3.995959,585588209750173,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104229.0,0.04069,B,1749217648865,2025-06-06 21:47:28.865,0.0,Open Long,0.0,0x7403dac99b05a1459b380424f6ae9a02013100769838584d205e5ce9e5c400fa,100398560617,True,1.908485,333393711954267,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2508.1,1.0284,B,1749217660089,2025-06-06 21:47:40.089,0.0,Open Long,0.0,0xef0338a9547c587beaaa0424f6af2b02038800b7b42f7da27bc2fc4fdb13ea79,100398619102,True,1.160698,805141555914743,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,35.1457777778,7.29,B,1749224062100,2025-06-06 23:34:22.100,0.0,Open Long,0.0,0xd78186c9f8e55677e0c40424f7ed15020386004e4c47c527895a65929b385735,100426432352,True,0.115295,621707501332618,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104814.0,0.02075,A,1749233097340,2025-06-07 02:04:57.340,0.04069,Close Long,12.13875,0x73d792f32a2cf2d7bcfa0424f9b4e801990087d77336e1de0b30933f6a5e636a,100458834787,True,0.9787,82857642854151,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,34.483,10.61,B,1749233105153,2025-06-07 02:05:05.153,7.29,Open Long,0.0,0x29791f509e48e621a6a80424f9b5410203c90048a797068d515d34174e8a61f8,100458867893,True,0.164639,941794630608980,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,34.353,5.1,B,1749302376721,2025-06-07 21:19:36.721,17.9,Open Long,0.0,0x26ed5201c82004acddea04250747b002020600309e3e1032615b47d49f800bb9,100637460049,True,0.07884,627649010777324,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,105472.0,0.01994,A,1749306074683,2025-06-07 22:21:14.683,0.01994,Close Long,24.78542,0xfe1e53880b98a0921c45042508025301a000f84f35336e1c86f7a4709f174006,100646440948,True,0.9464,573071765107660,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2510.0,1.0284,A,1749306076347,2025-06-07 22:21:16.347,1.0284,Close Long,1.95396,0xf4560c0c9a23e4bc35cb042508026a0203b500e113f118b5c5163627c18fe25e,100646445703,True,1.161577,523314571552498,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,34.558,23.0,A,1749306077779,2025-06-07 22:21:17.779,23.0,Close Long,-2.4426,0x8d5ecee6958de05d211a042508027e0201ef006d62e9796fd9983d3ca76a54d2,100646451743,True,0.357675,493589428845634,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,34.544,69.54,B,1749306083295,2025-06-07 22:21:23.295,0.0,Open Long,0.0,0xbd34c57354b9363c229f04250802c90202fe004c6dc827ba38edc9be3ef06bb5,100646471693,True,1.080984,850905919841134,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,34.901,6.07,B,1749318579068,2025-06-08 01:49:39.068,69.54,Open Long,0.0,0xc8cec873d1dd3036fc7504250a760a02013d0039dabf85dbaea47da9af1aae7b,100679628220,True,0.095332,1085236394141223,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,36.656,25.61,A,1749466893093,2025-06-09 19:01:33.093,75.61,Close Long,53.355874,0x4346559325eef9a339320425264fd7020111004b192449efd63c8fc57e3dbff8,101013903885,True,0.422442,562225698660011,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
