币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,13.543,1.2,A,1735430606348,2024-12-29 08:03:26.348,-0.2,Open Short,0.0,0xbb3e1bb540315099a13a041a2ad67a01cc00693d1d59afdb31f5f058f9ffc01a,59289712514,True,0.005688,1113539323269468,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LISTA,0.43859,31.0,B,1735430606348,2024-12-29 08:03:26.348,-21.0,Short > Long,2.09643,0x10ecf02802870e81039c041a2ad67a01cd009077bee680880c1df5f38587020d,59289712515,True,0.004758,297092410734526,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
HBAR,0.2951,36.0,A,1735430606348,2024-12-29 08:03:26.348,0.0,Open Short,0.0,0x94f494047c67e6ee5b19041a2ad67a01ce005f73efc599b1f576bd5aee3eefd8,59289712516,True,0.003718,158855831633196,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
APT,9.182,1.87,B,1735430606348,2024-12-29 08:03:26.348,0.45,Open Long,0.0,0x0310648138da913d4526041a2ad67a01cf00a8972a2317ed7e554a2d74a36ac2,59289712517,True,0.006009,933080667876219,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
NEO,14.584,0.84,A,1735430606348,2024-12-29 08:03:26.348,0.34,Long > Short,-0.61064,0xa4681e19fe5b3b542d30041a2ad67a01d000c1a4d341310ac7111e88d1cf9f3e,59289712518,True,0.004287,1084559556464162,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
AR,17.45,0.59,B,1735430606348,2024-12-29 08:03:26.348,0.62,Open Long,0.0,0x15e0c94087d70269ca28041a2ad67a01d100153838202163ad6aa38adb3628e2,59289712519,True,0.003603,863480548683739,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
POLYX,0.27945,43.0,B,1735430606548,2024-12-29 08:03:26.548,-58.0,Close Short,0.324736,0x59896df3208bd9874546041a2ad67c019e00089cf50063679b025899c17f97a9,59289712931,True,0.004205,421529614058349,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CYBER,3.4798,4.5,B,1735430606548,2024-12-29 08:03:26.548,1.1,Open Long,0.0,0x095d6bd9245eb8e96c74041a2ad67c01a00093aac38cc0d62d1492272c86a95e,59289712933,True,0.00548,185345276585436,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
POL,0.48745,21.0,A,1735430615425,2024-12-29 08:03:35.425,-26.0,Open Short,0.0,0x14fef6e28aca5b177289041a2ad6de01a300f598568ce0c638e7a3cc699e7e37,59289712934,False,0.001023,595288779534429,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
FTM,0.7929,14.0,A,1735440143602,2024-12-29 10:42:23.602,-8.0,Open Short,0.0,0x7cbec811add722796ff0041a2c76d10201ad001e23d2a389278dab9e9c258686,59289712231,False,0.00111,1119179842086806,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
XRP,2.0867,5.0,A,1735517002951,2024-12-30 08:03:22.951,-4.0,Open Short,0.0,0xefe8d4b9ba96de6095e6041a3996b901c800e8075dd6dcd76d7ce5958b18be25,59443339886,True,0.003651,1111925359694456,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
COMP,77.035,0.17,A,1735517003020,2024-12-30 08:03:23.020,0.06,Long > Short,0.29562,0x43541ac1aff88de56f81041a3996ba01a200a60d38f7aac4c992cd0c1b83b742,59443340060,True,0.004583,592320473799575,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ALGO,0.32411,37.0,A,1735517003353,2024-12-30 08:03:23.353,-27.0,Open Short,0.0,0x2f5801b7c43d3303fd51041a3996bd01f200c05e99e43dc2855d955c5ec58cd8,59443340736,True,0.004197,796932293504510,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BSV,51.805,0.23,B,1735517017881,2024-12-30 08:03:37.881,0.28,Open Long,0.0,0x31b7e21b5fedde4091cb041a399762017800dc99a08b59d5ba33fea66fe9bd51,59443340058,False,0.001191,10707386521209,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LISTA,0.41424,46.0,B,1735603405998,2024-12-31 08:03:25.998,10.0,Open Long,0.0,0x1462671ec03a013cf298041a48575a02018200659286b111e9525c80fc291929,59696697664,True,0.006669,660563804700816,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TRB,63.986,0.18,B,1735603405998,2024-12-31 08:03:25.998,0.16,Open Long,0.0,0x81c0ed85b2b51f22bb31041a48575a02018300c44ae4e8e858a677ad3dbfa313,59696697665,True,0.004031,159641140519141,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MAV,0.20668,61.0,A,1735603405998,2024-12-31 08:03:25.998,-39.0,Open Short,0.0,0xef983de57e94bd87c124041a48575a02018500f6fa38f25511fc0dfd5c3a24f6,59696697667,True,0.004412,443611661448910,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ENS,33.139,0.35,A,1735603406030,2024-12-31 08:03:26.030,-0.28,Open Short,0.0,0xd1985e0ca7c56f739d06041a48575b02013000c038bbea96f94039dfe1b8b643,59696698045,True,0.004059,259473827110962,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
WLD,2.073,6.3,A,1735603406030,2024-12-31 08:03:26.030,-3.3,Open Short,0.0,0x24e14c203f9045bca470041a48575b02013300ed2c683d67cf8b0f2230c4e2c7,59696698048,True,0.00457,256440458933509,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CRV,0.92901,11.7,A,1735603406239,2024-12-31 08:03:26.239,-3.9,Open Short,0.0,0x9f58b21bad1b96f07cbc041a48575d01f900d4f9fe7753e599dec36227b3cc10,59696698576,True,0.003804,776531809254378,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
POLYX,0.26651,65.0,B,1735603413883,2024-12-31 08:03:33.883,-15.0,Short > Long,0.30738,0x27e5d3a101882c88b23f041a4857b40203280038ec29975e8a15b87ff8c6e237,59696697666,False,0.001732,72621894283437,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ADA,0.84827,14.0,A,1735689806331,2025-01-01 08:03:26.331,-21.0,Open Short,0.0,0x217864364ca587f802e1041a59861a020120007f6f579fafce3999c2733cf7b0,59920617880,True,0.004156,948115984433483,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
IMX,1.3321,8.8,B,1735689806331,2025-01-01 08:03:26.331,10.9,Open Long,0.0,0x23c0a763f4d31b8fe104041a59861a020121000318e9e36bc3c2722d201ff544,59920617881,True,0.004102,125702165398056,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
XLM,0.33596,41.0,A,1735689806331,2025-01-01 08:03:26.331,-47.0,Open Short,0.0,0x13ec23440cda52cafc13041a59861a02012200e17024258a5f7e191a146c2939,59920617882,True,0.004821,948927830025845,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
NTRN,0.35004,35.0,B,1735689806331,2025-01-01 08:03:26.331,25.0,Open Long,0.0,0xd2658b94efd2fee7805e041a59861a0201240056882393d014f2b3aed8a5a06d,59920617884,True,0.004287,977354871473843,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TIA,4.6431,2.6,A,1735689806331,2025-01-01 08:03:26.331,-2.8,Open Short,0.0,0x9e2a8abbeee204894d32041a59861a0201260015c3e8c2f109926f53c2119595,59920617886,True,0.004225,793698038889673,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LDO,1.7419,5.9,A,1735689806488,2025-01-01 08:03:26.488,-5.2,Open Short,0.0,0x81b66a69ac0edfe13411041a59861b01b8005e15b9b9fe36653f480676f05851,59920618058,True,0.003597,1119203793519385,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GMT,0.15241,100.0,A,1735689806488,2025-01-01 08:03:26.488,0.0,Open Short,0.0,0xfd3c08d1223fc31bb5f3041a59861b01ba00f5d8338c6c0f92737b9a009be466,59920618060,True,0.005334,903675119671463,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GAS,4.4981,2.6,B,1735689811410,2025-01-01 08:03:31.410,2.3,Open Long,0.0,0x003cd8d46ea7a613723a041a598667020170005f0d4137fff6e84ff40aee06f0,59920617885,False,0.001169,22262627555933,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
POLYX,0.26565,40.0,B,1735689813234,2025-01-01 08:03:33.234,50.0,Open Long,0.0,0x079f0b127f470032232a041a59868201d400ccdb7aa45a5a21393e2b7ed416ba,59920617883,False,0.001062,523452346287741,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ZEN,28.94,0.35,A,1735689813436,2025-01-01 08:03:33.436,0.0,Open Short,0.0,0xb3a9c52fd397e77a0bdd041a5986850186007801b8456412ea9f15cc5c9d8eb7,59920618646,False,0.001012,1112117374998876,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CELO,0.64548,20.0,B,1735689814244,2025-01-01 08:03:34.244,20.0,Open Long,0.0,0x68c70ca0b1b86766c42a041a59869101ae00808de27310e0120a08324594febe,59920618059,False,0.00129,520806674982853,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
AVAX,38.023,0.37,B,1735776207039,2025-01-02 08:03:27.039,0.31,Open Long,0.0,0x18a3b35dbc08d1f5c460041a6e47080178004ac590047f0fa1167febf49c719f,60100850811,True,0.004923,658651110999031,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GMX,27.483,0.41,B,1735776207039,2025-01-02 08:03:27.039,0.42,Open Long,0.0,0x1f4919954d7c3b32a301041a6e4708017a00aac79011f4ab44f11699babb9c69,60100850813,True,0.003943,668343486387957,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GALA,0.037291,272.0,A,1735776207039,2025-01-02 08:03:27.039,-240.0,Open Short,0.0,0x68cfb4baddd88bd6cd6d041a6e4708017b00ce00b675266fbe56a956022eb3c9,60100850814,True,0.00355,957773120794749,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MKR,1512.8,0.007,B,1735776207039,2025-01-02 08:03:27.039,0.01,Open Long,0.0,0xffdd6f075795b211e7db041a6e4708017c00893928029c0c5841b2614de9303d,60100850815,True,0.003706,908218010835856,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BNT,0.67044,15.0,B,1735776207080,2025-01-02 08:03:27.080,25.0,Open Long,0.0,0x6e9c222f932b933cd20f041a6e47090164002eb0c442893d9038c02ef3b986e9,60100850907,True,0.003519,981323270049049,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
FTM,0.79965,17.0,B,1735776207241,2025-01-02 08:03:27.241,-22.0,Close Short,3.508409,0x178c0433fab3033016bc041a6e470b01c400cf7230bc0be01f47bfd4cc8ea2b8,60100851180,True,0.004757,295971954412464,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
XLM,0.43216,39.0,B,1735776207442,2025-01-02 08:03:27.442,-88.0,Close Short,-3.024879,0x8ab8b7a770b54ce7e663041a6e470e01a5006632d627cc3fe83f1b57d1948978,60100851607,True,0.005898,1040741432880555,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
KAS,0.11742,94.0,B,1735776216393,2025-01-02 08:03:36.393,182.0,Open Long,0.0,0x75c586c41245f1d12c5f041a6e479c02011000fc698baaa29595ec6af979a7c1,60100850812,False,0.001103,599015410842560,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BIGTIME,0.1389,88.0,A,1735776446418,2025-01-02 08:07:26.418,-69.0,Open Short,0.0,0x64fab7684c262c0766e2041a6e55c00203e600af4167ddabd1f47153df6f59c3,60100850906,False,0.001222,1041249796848080,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CELO,0.67618,17.0,A,1735862607658,2025-01-03 08:03:27.658,40.0,Close Long,0.357748,0x956af422b506ff000fce041a83092a02010c00218f5d34315523438eebdfdae7,60317995309,True,0.004023,324028119076393,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BNB,706.7,0.022,B,1735862607658,2025-01-03 08:03:27.658,0.047,Open Long,0.0,0x7a036ff92b006f01f446041a83092a02010d00db7593811f8b9e9c081180488f,60317995310,True,0.005441,606353836369907,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TRX,0.26584,42.0,B,1735862607658,2025-01-03 08:03:27.658,11.0,Open Long,0.0,0xfacb5f0a37049a98caf7041a83092a02010e00e243da930a4fdc91e1d11d1649,60317995311,True,0.003907,754699131201213,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RSR,0.014812,987.0,B,1735862607658,2025-01-03 08:03:27.658,110.0,Open Long,0.0,0x6462c99d33ba912bf54d041a83092a020110001e0c6ebd1ad0e5e3d4fd1352f5,60317995313,True,0.005116,149885889590864,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
NEO,14.61,1.03,A,1735862607709,2025-01-03 08:03:27.709,-0.5,Open Short,0.0,0x5b5b127a49e4f5a7ab65041a83092b01de002c2ae0d9f337d3e6ebdc32f4c92f,60317995461,True,0.005266,31008208177158,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ILV,39.57,0.28,B,1735862628922,2025-01-03 08:03:48.922,-0.4,Close Short,1.03124,0x4c63cb94fc7bc980c28a041a830a7a014300eeb1c1f9f3cc94443ef8476f6932,60317995312,False,0.001107,553106093295770,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MNT,1.3508,8.1,A,1735862860566,2025-01-03 08:07:40.566,11.4,Close Long,1.22553,0x1d37d805b285132267f7041a8318ad010c009ed519fb36ebf6f0b0166903b91e,60317995460,False,0.001094,481709179095504,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
COMP,85.343,0.17,A,1735949015305,2025-01-04 08:03:35.305,-0.11,Open Short,0.0,0x31d05b4129a6b6e18c0f041a97c4470185009ee394b97d4f07a32a759964c5c5,60526663298,True,0.005077,955150899391545,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ATOM,7.4543,1.87,B,1735949015305,2025-01-04 08:03:35.305,-2.51,Close Short,0.196163,0x6ea1d915458198b17a99041a97c4470186007a1b949db85d46e6b5167ba73f8c,60526663299,True,0.004878,351788036232771,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ADA,1.0943,12.0,B,1735949015305,2025-01-04 08:03:35.305,-35.0,Close Short,-1.723536,0x52e232528b8616acea8f041a97c4470187006f710d44db1d7ea6f3829a880cec,60526663300,True,0.004596,702261888553038,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LTC,112.68,0.09,B,1735949015305,2025-01-04 08:03:35.305,0.15,Open Long,0.0,0x8b1032e886f4f179c970041a97c447018800c08406a90968f9d2d23079048c4b,60526663301,True,0.003549,1015433692693212,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ZETA,0.60369,17.6,B,1735949015305,2025-01-04 08:03:35.305,-33.8,Close Short,1.81984,0x7ddd58f48f107800f7cf041a97c44701890094761adc8aa725aa61af32684799,60526663302,True,0.003718,989522536988309,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RLB,0.10419,109.0,A,1735949015362,2025-01-04 08:03:35.362,-82.0,Open Short,0.0,0xbef5c4403c193683bbd7041a97c448019e00904c290941837cca11e343a32a23,60526663483,True,0.003974,354614885631648,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ARB,0.83539,20.2,B,1735949015362,2025-01-04 08:03:35.362,-26.7,Close Short,0.546006,0xfc4a6c49ea633a24042c041a97c448019f006a0028ba561cf42860135edd9e19,60526663484,True,0.005906,155913549943199,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LINK,23.489,0.6,A,1735949015362,2025-01-04 08:03:35.362,0.4,Long > Short,1.8324,0xe0760b10ad95a7520869041a97c44801a00033d8f8c52336ad3c17e9c999f5df,60526663485,True,0.004932,565809193101911,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ILV,42.693,0.24,B,1735949017412,2025-01-04 08:03:37.412,-0.12,Short > Long,0.0672,0x2d2895268bdc9adf2220041a97c46a010700199bf944c0010fdde8038d46fab8,60526663297,False,0.001024,196185392794967,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CELO,0.71537,15.0,A,1735956024367,2025-01-04 10:00:24.367,23.0,Close Long,0.90351,0x1b40c9ce0e52ffd1ad85041a99733a02010300273d011198ece54e16567ef1e6,60526663296,False,0.001073,627133413933526,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ARB,0.89166,12.6,B,1736035410945,2025-01-05 08:03:30.945,-6.5,Short > Long,-0.19006,0x0597a3f629c3fe1b88c5041aac8d18018d003a5e472eac89ac5cfb1e1ce393b9,60704904435,True,0.003932,606038404092119,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CELO,0.71247,16.0,A,1736035411043,2025-01-05 08:03:31.043,8.0,Long > Short,0.458672,0x7124e0708e7122162eb3041aac8d1b018500f38edd62dc49e3cafa7065e259fa,60704904586,True,0.003989,574283702041360,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MNT,1.3806,15.5,A,1736035411043,2025-01-05 08:03:31.043,3.3,Long > Short,0.59763,0x59dbdba8cffa5f347854041aac8d1b0187002025cbe935f11db28a59348de3b6,60704904588,True,0.007489,297928379576326,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
FTT,3.3774,3.6,A,1736035411043,2025-01-05 08:03:31.043,-2.7,Open Short,0.0,0xfd235851e1083a8667f3041aac8d1b01890070a1e862332ebd1ddfb3df7ba40b,60704904590,True,0.004255,935870323833355,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ILV,42.618,0.24,B,1736035411043,2025-01-05 08:03:31.043,0.12,Open Long,0.0,0xf9a7fe8287918fe847bd041aac8d1b018a00ac452ce06ee2228be785a568e653,60704904591,True,0.003579,12964509755316,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RENDER,8.0622,1.6,B,1736035411147,2025-01-05 08:03:31.147,-3.1,Close Short,-0.444976,0xcc0fa7369f61ebe6baea041aac8d1c01b200c1003fd3c51fa1420b2d9d4731e9,60704904747,True,0.004514,941251159271112,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
AAVE,351.59,0.04,A,1736035452671,2025-01-05 08:04:12.671,0.05,Close Long,5.6832,0xd4c9b367497cd3512a35041aac8faa02012c0076b97b38df38096618826c0c48,60704904592,False,0.001406,661354340865490,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ATOM,7.3577,2.77,B,1736121806102,2025-01-06 08:03:26.102,-0.64,Short > Long,0.12896,0xa38f73eadcd6d4dd97af041ac15e6701810021d3dd30e85198a4165131f85ae8,60864661287,True,0.007133,138838296358416,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CELO,0.72439,16.0,A,1736121806102,2025-01-06 08:03:26.102,-8.0,Open Short,0.0,0xdc59a0fb97cb58c4255f041ac15e67018300dd7d5a6bccfffa3699ef6ff1b4c7,60864661289,True,0.004056,351187654505623,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TRX,0.26275,86.0,B,1736121806102,2025-01-06 08:03:26.102,53.0,Open Long,0.0,0xb3f60ec311517c1da3fe041ac15e67018700da286e0442f7bdcaae370d2a83cd,60864661290,True,0.007908,459494832532078,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ILV,41.974,0.28,B,1736121806102,2025-01-06 08:03:26.102,0.36,Open Long,0.0,0x4d5a6eb919acc2290580041ac15e67018800b7931d47f190eb7eb53de1b25001,60864661291,True,0.004113,226930312509007,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RENDER,8.3203,1.5,B,1736121806102,2025-01-06 08:03:26.102,-1.5,Close Short,-0.804315,0x34ba7ad42f5449f9b091041ac15e67018900320305f9783e7e3c5873a592b650,60864661292,True,0.004368,709357135940588,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ARB,0.91993,12.5,B,1736121806184,2025-01-06 08:03:26.184,6.1,Open Long,0.0,0x792171772ad682b4b286041ac15e6901cc00c557e5083e03202df347692c88a8,60864661496,True,0.004024,482329680162779,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MYRO,0.070679,181.0,A,1736121806184,2025-01-06 08:03:26.184,0.0,Open Short,0.0,0xed34a70e548f15f819a5041ac15e6901cd00204e51d661872e168be1d147f9a0,60864661497,True,0.004477,1006284948698217,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
PENDLE,5.3949,2.0,B,1736121806184,2025-01-06 08:03:26.184,3.0,Open Long,0.0,0x3954c37886787e4a90f6041ac15e6901ce00d40fb801e19882b08bf244b7c0ca,60864661498,True,0.003776,660032862242210,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
HBAR,0.30235,45.0,A,1736121806184,2025-01-06 08:03:26.184,-36.0,Open Short,0.0,0x62a33ef9a257030d754b041ac15e6901d000185e9323a4d573d31b1c222be806,60864661500,True,0.004762,11909302601294,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ZETA,0.60143,33.8,B,1736121834988,2025-01-06 08:03:54.988,-16.2,Short > Long,1.711692,0x5474df8c7f504470a5da041ac1602e011500d3aa124cb6db86f4737494971386,60864661494,False,0.002032,32287471114193,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MNT,1.3984,8.2,A,1736121924795,2025-01-06 08:05:24.795,-12.2,Open Short,0.0,0xdd5c66de5ade3200dbce041ac165bd0201540070d3342d3cdd5679872fc58795,60864661499,False,0.001146,244207752318684,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
DYDX,1.6007,6.9,A,1736128311804,2025-01-06 09:51:51.804,-6.7,Open Short,0.0,0x361673cfcfa643394fac041ac2f19a020134004358dce91214497c9cef9a67b3,60864661495,False,0.001104,359007294307136,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LINK,23.638,0.7,A,1736128456840,2025-01-06 09:54:16.840,-0.2,Open Short,0.0,0xc77cc55c15d0f23bd780041ac2fa9101f90034469c2882966c090998284ffc58,60864661288,False,0.001654,325656175133321,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
AAVE,340.37,0.05,A,1736208206752,2025-01-07 08:03:26.752,0.01,Long > Short,1.3086,0x75e520fbd45f4b448f06041ad6324001b600febabfd2830f13a53d532591b2a8,61068270129,True,0.005956,475918914114857,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
FTM,0.78143,21.0,A,1736208206815,2025-01-07 08:03:26.815,-5.0,Open Short,0.0,0x0f6c7555b14cb9448eaa041ad6324201e10011b35df8fb6e99c54627888f476a,61068270317,True,0.005743,76297282802474,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ATOM,7.4292,1.38,B,1736208206815,2025-01-07 08:03:26.815,2.13,Open Long,0.0,0x593d55df08ed193c0b2b041ad6324201e200838023d850a846dc20aad3661c1b,61068270318,True,0.003588,95481867119104,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RENDER,8.8867,1.3,B,1736208206956,2025-01-07 08:03:26.956,0.0,Open Long,0.0,0x483322d5387073aa0363041ad6324301aa00fe00f34a01aaf3aaa80001aee42e,61068270483,True,0.004043,374896252724428,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ZETA,0.61102,16.9,B,1736208211047,2025-01-07 08:03:31.047,17.6,Open Long,0.0,0xc884cd24cba0478532b9041ad63284014a007f7f642bcb93403a82487e37bfcb,61068270319,False,0.001032,716692510402061,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ARB,0.91452,12.4,B,1736208225761,2025-01-07 08:03:45.761,18.6,Open Long,0.0,0x7551362d57df258d780a041ad6336c01ee00d8ebd6497ca6cc412f2ad68008cc,61068270315,False,0.001134,30133123038798,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CELO,0.73617,16.0,A,1736208226966,2025-01-07 08:03:46.966,-24.0,Open Short,0.0,0xdc6319db990f48ed2f63041ad63381019f00d927c417dae069aea90eff179bb0,61068270316,False,0.001177,699302643653077,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BTC,102160.0,0.0001,B,1736208261780,2025-01-07 08:04:21.780,0.00059,Open Long,0.0,0x89c697549c98ce67a7c8041ad6359e01f400d98464b763f619abb06a0dc5a3dc,61068270484,False,0.001021,423165387746733,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TURBO,0.008842,1262.0,A,1736294610669,2025-01-08 08:03:30.669,-684.0,Open Short,0.0,0x7aead799f9e3525fac65041aeafef9020149000c6a8abe87a7cb3c2ea6075b05,61300388963,True,0.003905,425623262455685,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MYRO,0.060883,172.0,A,1736294610669,2025-01-08 08:03:30.669,-181.0,Open Short,0.0,0x2e64fa74e929d67a60fe041aeafef902014a00125fb2f620943b8cf950346580,61300388964,True,0.003665,591309177792720,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SUPER,1.3871,8.0,B,1736294610669,2025-01-08 08:03:30.669,12.0,Open Long,0.0,0x41e12ca20cdffe26ccd1041aeafef902014b00d0f87f2af84def611f05cbf060,61300388965,True,0.003883,917076802384736,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RENDER,8.068,2.4,B,1736294610719,2025-01-08 08:03:30.719,1.3,Open Long,0.0,0x2234810e7724b5640f9a041aeafefa020156006f9b831a9c5c86e3c7e042134f,61300389338,True,0.006777,1101644991024993,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TON,5.3135,2.0,B,1736294610719,2025-01-08 08:03:30.719,5.3,Open Long,0.0,0x01ebbabd3365abb71e8a041aeafefa02015e00472608bbe94ec8159669667f5b,61300389343,True,0.003719,878130602252870,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
