币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,25.279,2.6,B,1720097380554,2024-07-04 20:49:40.554,3.76,Open Long,0.0,0x72fe6fbbad5ddfd3b9c2040ccd53de01c600b85adc838afb62dbd881a4ca0c7f,28386049493,True,0.023003,606540918485519,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,519.46,0.279,B,1720097390891,2024-07-04 20:49:50.891,0.365,Open Long,0.0,0x457fe35c6c0aef6b84fa040ccd544e01aa00f112b245058dc223ffc4c116a2f1,28386068760,True,0.050725,228162383757888,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,45.599,1.45,B,1720097406544,2024-07-04 20:50:06.544,-0.07,Short > Long,0.0224,0xd8bcfc9563b63e48ab61040ccd54f9018900b3fac283315c2a3f1baf589673c6,28386092426,True,0.023141,1073316963946336,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.1083,1193.0,B,1720097416901,2024-07-04 20:50:16.901,1381.0,Open Long,0.0,0xa93ca346ad6270c7a34e040ccd556d02011c0078b53b356f560d0a069ec23b71,28386117621,True,0.04522,457594519944233,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.10809744,610.0,A,1720097427167,2024-07-04 20:50:27.167,2574.0,Close Long,-0.59448,0x2edc0d71d15a5417f332040ccd55df02025500a4f43d7eaff76e842c871c569b,28386147674,True,0.023077,1096776664528905,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.7385,11.5,B,1720097438226,2024-07-04 20:50:38.226,90.5,Open Long,0.0,0xb5e5627123e210b8c0f2040ccd5659020221006f43ec93c1f66c0fe67213af7e,28386187476,True,0.023097,202363106675341,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.46674,142.0,A,1720097451284,2024-07-04 20:50:51.284,131.0,Long > Short,-0.23973,0xcc66a451cb4e9496b32f040ccd56ea018300cfeeca9085007dedcdefa2de9ea9,28386220512,True,0.023196,841142509647875,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.6827,39.3,A,1720097466071,2024-07-04 20:51:06.071,37.5,Long > Short,-0.13125,0xf0629f55a41bdefaffd6040ccd57900181009dffc12617e71ea3e65a9959e8c3,28386261302,True,0.023145,948309256876421,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.9,5.1,B,1720097477097,2024-07-04 20:51:17.097,-0.3,Short > Long,0.0177,0x9691d1beecba49a2220e040ccd580c0202c7005931884121060de8e2d89d9e48,28386288972,True,0.023026,137903162901658,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2237.9,0.0295,A,1720097491918,2024-07-04 20:51:31.918,0.3466,Close Long,-0.4897,0x19d4195f5d2e0563b597040ccd58b401dc006f2e49a233f0a9b8fb4d43ecf6ed,28386319360,True,0.023106,562122986160381,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.185,6.48,A,1720097504831,2024-07-04 20:51:44.831,15.49,Close Long,-0.718632,0x2f2af69d74a202b2c4e9040ccd594702010600a770dc04af44a3e85fadbbcc39,28386339683,True,0.023099,805089170816050,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.7532,37.4,B,1720097517697,2024-07-04 20:51:57.697,-2.1,Short > Long,0.021,0x37c5fa1c00d9181ad5f7040ccd59d9016e00ad6cf9484c865ef55e4e6a5916c3,28386354381,True,0.022949,136277127825640,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,4.9231,17.5,B,1720097533714,2024-07-04 20:52:13.714,-1.0,Short > Long,0.0294,0xb5b3523b5508e5c239a1040ccd5a8f01a3000c9e340c3079b508f8ca68601be3,28386379469,True,0.030153,622757619950529,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.9583,8.3,B,1720097547573,2024-07-04 20:52:27.573,10.1,Open Long,0.0,0xd09da583e37daad6ee29040ccd5b28016300329f7f2133d87ff751d1ede59623,28386405400,True,0.023118,666452116476699,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2433,29.2,B,1720097558905,2024-07-04 20:52:38.905,85.5,Open Long,0.0,0x3df32df8cd581b28db6f040ccd5ba9015c007ac441f7b2e57f35e2a25c736f9c,28386424704,True,0.022926,711792705488067,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.81205,80.8,B,1720097650981,2024-07-04 20:54:10.981,-6.6,Short > Long,0.03861,0x8d156625e677ca3e41c3040ccd5fac020122001c48c87525e0952b0bded82c2c,28386630575,True,0.022964,296130057106191,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.1618,10.72,A,1720097662178,2024-07-04 20:54:22.178,9.91,Long > Short,-0.180362,0x690553482ef4b597c53b040ccd6024017700715fdb6d4c0a146de4d965ad9185,28386650548,True,0.023119,642466831636797,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.1276,10.7,B,1720097675079,2024-07-04 20:54:35.079,-0.34,Short > Long,0.015402,0x38d3f508f4cbda1f8dc7040ccd60b602029f002c8b547086a633c6d38a1a4e22,28386673492,True,0.022947,87066831260666,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,25.175,2.63,A,1720097686393,2024-07-04 20:54:46.393,6.36,Close Long,-0.575707,0x360acceda869889f48a7040ccd613401cc00335744914ebc2703f9e7ffa789b8,28386694720,True,0.023173,896908924064042,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,517.41,0.127,B,1720097697480,2024-07-04 20:54:57.480,0.644,Open Long,0.0,0x43ab29a617bec70c2a6c040ccd61b0017300df281bac004571e61aa2c270c512,28386709721,True,0.022998,1020203771545378,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.55843,119.0,B,1720097708635,2024-07-04 20:55:08.635,-7.0,Short > Long,0.02688,0xe9dbe56448adffb17b7e040ccd622e01c3008568ed9f420310bed0c46ecdc594,28386746497,True,0.023258,73612945179189,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14287,459.0,B,1720097719961,2024-07-04 20:55:19.961,14617.0,Open Long,0.0,0xb61ee3213afc79cde9a5040ccd62ae02010f0054ab6aae8907dd490aaa02cdc0,28386775515,True,0.022952,341670045985735,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,45.471,1.46,A,1720097731438,2024-07-04 20:55:31.438,1.38,Long > Short,-0.17664,0x8a4655db8dc0c4ea52d6040ccd632e01af00c162f3ce0a129ec5ffb5840bcdd0,28386808014,True,0.023235,1014362176070705,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.7223,42.9,B,1720097743377,2024-07-04 20:55:43.377,102.0,Open Long,0.0,0xce4ad90db89aa671a7b0040ccd63b401b0003227300bf02edf2a8c512a4fa1e3,28386831696,True,0.08592,147808192206610,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.724,11.6,A,1720097753429,2024-07-04 20:55:53.429,144.9,Close Long,-0.594036,0xd2aa014bcdaf226ca960040ccd6425015900f6a51ee2f90ea531877a52a08c06,28386848926,True,0.023239,167325782663135,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,26.325,2.5,B,1720097768062,2024-07-04 20:56:08.062,4.09,Open Long,0.0,0xb5ebf41e39d9ae132409040ccd64cc02014c001cb524519745f7b3b993dae276,28386888471,True,0.023034,821742646153485,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,19.907,3.3,B,1720097779242,2024-07-04 20:56:19.242,-0.1,Short > Long,0.0179,0x79ed4ccdc32a277d6560040ccd654e018100904f6e032dbd103fd6b2604c0ea3,28386919396,True,0.022992,211016523774821,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.84,9.2,B,1720097791385,2024-07-04 20:56:31.385,4.8,Open Long,0.0,0x5cb7f4887f960a674168040ccd65d90166002e434bf0bb61fab00678196a852a,28386944442,True,0.041344,832931901764481,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.839,5.2,A,1720097801660,2024-07-04 20:56:41.660,14.0,Close Long,-0.112164,0x8ff3d5fc2671d250252e040ccd664d01ec00ae2c12bae786403daba969ccaf94,28386965355,True,0.023366,676793324471985,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,68.42,0.96,B,1720097812888,2024-07-04 20:56:52.888,-0.05,Short > Long,0.01885,0xf403bedb11b03d422378040ccd66c902013e00667f7ca18006ea3b9ed2a86bf5,28386988459,True,0.022989,737866865686704,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.50148,131.0,B,1720097824473,2024-07-04 20:57:04.473,198.8,Open Long,0.0,0x9c6342b799759037c675040ccd674902017b002c1361b188e898fc89114399a8,28387011975,True,0.022992,479664939989278,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2234.3,0.31,B,1720097834696,2024-07-04 20:57:14.696,0.3171,Open Long,0.0,0x44da26bf12343667d412040ccd67bb01730080d3f7b0614c8f9073c970b8a3dd,28387031789,True,0.242421,307473920302046,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.6705,38.0,B,1720097849771,2024-07-04 20:57:29.771,58.5,Open Long,0.0,0x5996c98197f395df9f64040ccd68640150002764c49e83a32356e21a32082edd,28387058004,True,0.088717,346015612994552,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.6737,9.9,B,1720097860029,2024-07-04 20:57:40.029,96.5,Open Long,0.0,0x4e10b1cde43c08a929f0040ccd68d7017200b2cb158bb601d7f4d05ba42d717a,28387074793,True,0.023124,680463180657025,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.7441,37.9,A,1720097871322,2024-07-04 20:57:51.322,35.3,Long > Short,-0.32123,0x3f80c726524214403991040ccd6958017c00bf8e8c6ecd87fb9981da54fec652,28387090182,True,0.023135,616990170528501,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.71265,92.1,B,1720097886057,2024-07-04 20:58:06.057,-7.2,Short > Long,0.038016,0x8fb8c6b650110f964201040ccd69fe01b20049d13e437f0bd3d28a374063582a,28387117514,True,0.022972,465051162959164,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,4.9178,13.5,B,1720097897138,2024-07-04 20:58:17.138,16.5,Open Long,0.0,0x857e6537a0b8b78c1c3b040ccd6a7a019800ff8369b386e6ec996b9bf1d41039,28387142477,True,0.023236,558336325323332,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.9108,8.4,A,1720097910084,2024-07-04 20:58:30.084,18.4,Close Long,-0.708456,0x68480a3610ed1cb586ee040ccd6b0b0184004be8365b6c15e7bd1bd706e3dfeb,28387179691,True,0.023257,251976725717843,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2301,65.0,B,1720097920181,2024-07-04 20:58:40.181,114.7,Open Long,0.0,0x9bbaa6caf17a9a4cc4c6040ccd6b7d0201b400cd5af81e9ecea3c371579d48f8,28387207917,True,0.050734,1060129849201615,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2339,29.6,A,1720097930470,2024-07-04 20:58:50.470,179.7,Close Long,-0.546416,0xf96cae8bbfa2bee6feca040ccd6bf1019c0042a846639d6d38c595143bcfd526,28387234508,True,0.023143,216620446969722,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.44759,378.0,B,1720097940582,2024-07-04 20:59:00.582,226.0,Open Long,0.0,0x3885f86b7e680d34a8de040ccd6c640202610082919abd547fbf08b56408c67c,28387253897,True,0.059216,640673838437747,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.44756,147.0,B,1720097950844,2024-07-04 20:59:10.844,604.0,Open Long,0.0,0xc848712e5eeb8a6bdfd3040ccd6cdb017a008afe36e7cff3926651bd6bb8b8f4,28387282856,True,0.023026,973804969716098,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.80925,81.7,A,1720098043725,2024-07-04 21:00:43.725,74.2,Long > Short,-0.20776,0x7d00dddf63b3e112a707040ccd70db019e00670061c6c793c965ac8adb078800,28387494902,True,0.02314,232946935633492,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.71132,92.3,B,1720098056620,2024-07-04 21:00:56.620,-5.8,Short > Long,0.02349,0x970f3b720f14df46d1f8040ccd717001850057f9b3d9a987a783df18be966522,28387526373,True,0.022979,951597483176672,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.1069,10.81,A,1720098067759,2024-07-04 21:01:07.759,10.36,Long > Short,-0.214452,0x58ec135772ff80734b5e040ccd71ee01b5001e58a8814204ca85e27a369aa52c,28387559237,True,0.023105,977930145548400,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,516.36,0.128,A,1720098080666,2024-07-04 21:01:20.666,0.771,Close Long,-0.77504,0x184bb8fc3dde9c186d22040ccd7282018d006077e77e07c7f64ca38a851d2e1a,28387594126,True,0.023132,84927855527290,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.55645,119.0,A,1720098091752,2024-07-04 21:01:31.752,112.0,Long > Short,-0.22176,0xee14447b0ea9f1351471040ccd73010201980041ea3c243e5fcd2516f11f79ef,28387624141,True,0.023176,86186898427726,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.1419616,11221.0,B,1720098102009,2024-07-04 21:01:42.009,15076.0,Open Long,0.0,0x877e3e7a69aece372005040ccd737301fa0089108a4cb41057f4c406be9d6c00,28387666086,True,0.557531,1090327878289005,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14194,465.0,A,1720098112076,2024-07-04 21:01:52.076,26297.0,Close Long,-0.648675,0x0c5049e34e7fd2d3628b040ccd73e501850042a2cf6aa769c201810706ebdbfd,28387694768,True,0.0231,80038428649777,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.10683,610.0,B,1720098125178,2024-07-04 21:02:05.178,1964.0,Open Long,0.0,0xb98c0bba8a21f063d683040ccd747902018100b700cd232999d16bb305d7f846,28387731167,True,0.022808,925812831771661,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.1754,55.7,B,1720098138273,2024-07-04 21:02:18.273,-3.1,Short > Long,0.03193,0x99b44acb32d4d2ff0c3f040ccd750e01de0066e9b0bf42508be7b93dd3015c0d,28387778417,True,0.022914,806675914029671,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.46124,142.0,B,1720098149468,2024-07-04 21:02:29.468,-11.0,Short > Long,0.0605,0x24c1b3760bdf7aff8d69040ccd758a01e000b5464dcd743197727d0d4e28533a,28387813525,True,0.022923,1094892015720849,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,26.236,2.52,A,1720098160744,2024-07-04 21:02:40.744,6.59,Close Long,-0.630252,0xa5826697524a4b441962040ccd760a019900f6cb62ceb24e3db3cfb4a749a032,28387842929,True,0.02314,626155529076218,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,19.895,3.4,A,1720098171820,2024-07-04 21:02:51.820,3.2,Long > Short,-0.0384,0xafd366b752e554b7ebaa040ccd768701f5004b03a6e21a2cb7c39ffc84225d7c,28387873856,True,0.023675,13256914544176,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,68.232,0.97,A,1720098187715,2024-07-04 21:03:07.715,0.91,Long > Short,-0.17108,0x45a4cbccd9906ce1f8cd040ccd77340201850001a46d5a9388e052a834ca6b23,28387918221,True,0.023164,1048887438610524,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.50033,337.7,B,1720098197846,2024-07-04 21:03:17.846,329.8,Open Long,0.0,0xc8f88f329ac3dea7f881040ccd77a202016d008987ba6630ae55ce83a6d2738a,28387949360,True,0.059136,687679477258125,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.49998,132.0,A,1720098207908,2024-07-04 21:03:27.908,667.5,Close Long,-0.3894,0x98fec8d52754a43ffe7a040ccd781401e800f9efd03f3a00089df7fb9f3f5e82,28387977364,True,0.023099,161458913877877,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.8053,13.7,B,1720098220820,2024-07-04 21:03:40.820,-0.7,Short > Long,0.02037,0xd38218959ab913739490040ccd78a801a000562d9f1a573d2964bb0cca7a85cd,28388013982,True,0.023041,891138319523858,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.071,6.48,B,1720098232035,2024-07-04 21:03:52.035,9.01,Open Long,0.0,0x1fbd1ef3d9c9c464ed97040ccd79250201390000353991a6c0e1ff7c38eeeb3f,28388038271,True,0.022841,941160038655168,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.6313,10.0,A,1720098243284,2024-07-04 21:04:03.284,106.4,Close Long,-1.038,0xb7a53214795c3bb21775040ccd79a201e200f96c9015c1906ca214c773dae0c7,28388068224,True,0.023209,371538578002245,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.44769338,45.3,B,1720098258001,2024-07-04 21:04:18.001,164.9,Open Long,0.0,0x3d9a49f5e115c4d34655040ccd7a4601e800bdf5fe48c580671b021594e249c9,28388107573,True,0.022952,629325830813182,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.70853,93.2,A,1720098269083,2024-07-04 21:04:29.083,84.9,Long > Short,-0.349788,0xa507be84a555b380867f040ccd7ac20201b7003d869c96993812d651725998ad,28388134555,True,0.023112,301285158063881,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,4.9133,13.5,A,1720098280291,2024-07-04 21:04:40.291,30.0,Close Long,-0.100035,0xba675244c6910d656314040ccd7b43018800ac8242abd59c8ac75262ff02b31d,28388159591,True,0.023215,546661854514918,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2106,85.3,B,1720098294267,2024-07-04 21:04:54.267,150.1,Open Long,0.0,0x6e29c19357c0ce73785d040ccd7be00194009c67e72d0468d0cdb77f4eba2a91,28388191755,True,0.065997,64881440176149,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2103,29.6,B,1720098304416,2024-07-04 21:05:04.416,235.4,Open Long,0.0,0x0942acb7bd73dd1119d0040ccd7c530201b8007ba6102884c80797b526ef3a67,28388212171,True,0.022898,100143974382370,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.44387,149.0,A,1720098315712,2024-07-04 21:05:15.712,751.0,Close Long,-0.794468,0x8cf42f92f3e8f19fd80c040ccd7cd002020500c6aee2c181f26d3fb00f23c1af,28388261722,True,0.023147,478680199412849,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.80378,81.8,B,1720098407442,2024-07-04 21:06:47.442,-7.5,Short > Long,0.041025,0xadfb4c35c240550f9f25040ccd80d202010b00fb53734103ef187503d2eb58bc,28388515604,True,0.023012,103203308792766,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.1284,10.72,B,1720098418743,2024-07-04 21:06:58.743,-0.81,Short > Long,0.027054,0x3ceb655e5d27ce96c2fa040ccd815401aa003cc8862ce41e43c76c161e9d3170,28388535100,True,0.022993,618464097049811,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.70667,93.4,A,1720098430036,2024-07-04 21:07:10.036,86.5,Long > Short,-0.402225,0x214eb428c24a2369d7e1040ccd81d401f70074daaee44a9cb375be2eb38952d0,28388565227,True,0.023101,888328992775391,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.0685,10.81,B,1720098441109,2024-07-04 21:07:21.109,-0.45,Short > Long,0.01728,0xc5aa1a89aa76677f6975040ccd825002017a005b02aaa7e309c8eb699d166eb3,28388603947,True,0.02296,598081492133844,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,25.026,2.63,B,1720098452398,2024-07-04 21:07:32.398,3.73,Open Long,0.0,0xc8305381ef7f7578dfbc040ccd82d202011e00056f5adaf9ae788ddb78a05d20,28388639923,True,0.023036,952370351619884,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,513.52,0.368,B,1720098462730,2024-07-04 21:07:42.730,0.643,Open Long,0.0,0xce3534af322497fd307f040ccd834301c20042da2ce2848c5a1f12a4242d0ab2,28388685584,True,0.066141,1027563128978582,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,513.78,0.128,B,1720098472839,2024-07-04 21:07:52.839,1.011,Open Long,0.0,0x6d414943efbef4912fa1040ccd83b5020143007a659766df403c9dbba8205edc,28388720660,True,0.023017,956142449434719,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14108636,19208.0,B,1720098484998,2024-07-04 21:08:04.998,25832.0,Open Long,0.0,0x842c89d2e9004fdd2502040ccd843c02019f0047afb699774671908063fddb90,28388760518,True,0.948494,330677784966861,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14116,465.0,B,1720098495313,2024-07-04 21:08:15.313,45040.0,Open Long,0.0,0x7e01258bc406b9eddd5e040ccd84ae0201c500665b265ab426b28b57f7d52de5,28388801824,True,0.022973,269062544302556,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.10651,619.0,A,1720098508424,2024-07-04 21:08:28.424,2574.0,Close Long,-1.25657,0x137d54beef0c6cffc9fd040ccd8543020168008f6865d1341e56aa46bcae9c18,28388850900,True,0.023075,631770290510832,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.6863,11.6,B,1720098519542,2024-07-04 21:08:39.542,133.3,Open Long,0.0,0x24910d3bc8d8126adb44040ccd85c1017d00b7b0b25ce832b15db27da1deff8b,28388890104,True,0.023086,438321362220295,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.1701,101.6,B,1720098529764,2024-07-04 21:08:49.764,52.6,Open Long,0.0,0x641717d3a00097de22b0040ccd8633020114000d0835c2dd7957453fd95fec96,28388914540,True,0.041608,527419701958616,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.1708,56.5,A,1720098540161,2024-07-04 21:09:00.161,154.2,Close Long,-0.06215,0x2f234c06a880a54ddb64040ccd86a802016800727b6309d3304015b6180593eb,28388937298,True,0.023152,640284785974264,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.45905,144.0,A,1720098551333,2024-07-04 21:09:11.333,131.0,Long > Short,-0.28689,0x10134cf32b82caea16cf040ccd872202020a00159b67ce7d546006d43ed30cd2,28388975794,True,0.023136,975229152736305,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.7924,13.8,A,1720098575326,2024-07-04 21:09:35.326,13.0,Long > Short,-0.1677,0x4020faf0f185e770955d040ccd882e017d0023fd830185c356be36d2b17fd2a3,28389050441,True,0.023147,672129672747616,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.068,14.77,B,1720098585418,2024-07-04 21:09:45.418,15.49,Open Long,0.0,0xc64e1dfa6e8bb588f91f040ccd889d02015b004d0a4e96366a74f4968f7e86ee,28389077754,True,0.052046,196458424135153,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,10.063,6.56,A,1720098595649,2024-07-04 21:09:55.649,30.26,Close Long,-0.48216,0x960a9d4986b2c29d183f040ccd891101b00088648437072ebb01135d60446778,28389106387,True,0.023104,384292382221190,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.7366,38.0,B,1720098608651,2024-07-04 21:10:08.651,-2.6,Short > Long,0.0195,0x4d980ba6cb619c614993040ccd89a201fb0057d64d4f8b10d245e185ef2d5f8e,28389142571,True,0.023096,990099136477393,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.4537,45.4,A,1720098621776,2024-07-04 21:10:21.776,210.2,Close Long,-0.252878,0x8443d1fe2846a4f7c130040ccd8a33018c00e515b11ac36c048feaaefe398df8,28389181619,True,0.023099,417327548484150,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2277,29.7,A,1720098640213,2024-07-04 21:10:40.213,265.0,Close Long,-0.193644,0x2bb80f6a859f20d0844c040ccd8b0101fa00d37290d166eded964b29840b55ec,28389232345,True,0.023156,199923269927659,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.80842,81.7,A,1720098732464,2024-07-04 21:12:12.464,74.3,Long > Short,0.344752,0x1b9617aecf45638f725b040ccd8f0502011400b1094b327f8aec892322f93640,28389502689,True,0.023116,165579204772348,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.1708,10.7,A,1720098743615,2024-07-04 21:12:23.615,9.91,Long > Short,0.420184,0x8871f604881724fe27d7040ccd8f8201ee00a6c3c61d976083e1116b88bf8130,28389527143,True,0.023109,628960437174826,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.1041,10.82,A,1720098756694,2024-07-04 21:12:36.694,10.36,Long > Short,0.368816,0x0dce6d5518eb6ec7d7a3040ccd901401f100935873f94f48dc60649311277538,28389556519,True,0.023116,547589770611598,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,25.209,2.62,A,1720098767735,2024-07-04 21:12:47.735,6.36,Close Long,-0.085936,0x8f7280f04ad87df4144d040ccd9092018400fed57e1a6562bfbf9fdf20afcc71,28389575621,True,0.023116,143465344277037,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,518.05,0.128,A,1720098778918,2024-07-04 21:12:58.918,1.139,Close Long,-0.06656,0xaf1b0386eb35ba953cd5040ccd910b02018300cb56aa42bcaeb69c64fda6690b,28389598534,True,0.023208,902286905987769,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14201,465.0,A,1720098791864,2024-07-04 21:13:11.864,45505.0,Close Long,-0.164145,0x44fff7e0cbb10b84d630040ccd919e01b600f5f77d5d31900a540ee52fda4305,28389630599,True,0.023112,566798936394526,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.709,11.6,A,1720098806816,2024-07-04 21:13:26.816,144.9,Close Long,-0.685444,0x1282f0094b7d3fb7704a040ccd924601fc00044a6e619f60a09301b1bbddf394,28389662278,True,0.023178,84143141029088,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.7362,38.0,A,1720098839793,2024-07-04 21:13:59.793,35.4,Long > Short,-0.01416,0xec0e4f3478c9cd1dc9d9040ccd93b6015300c2b79851a9a6b5b50a7ce8795d6e,28389754055,True,0.023091,299928865343322,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
