币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.8,12.0,B,1733648064077,2024-12-08 16:54:24.077,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53593724129,False,0.00456,521169289793507,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.8,200.0,B,1733648069727,2024-12-08 16:54:29.727,12.0,Open Long,0.0,0x2e8f992d2dbe9c56fe810418b67dc60189008285c26bb1fae29e4efd69855fbc,53593724129,False,0.076,560723682528593,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.8,28.0,B,1733648077030,2024-12-08 16:54:37.030,212.0,Open Long,0.0,0x3d91701c3c14c4768fd90418b67e3e0201350031e9d86fccf4d00fb78e9670c7,53593724129,False,0.01064,762444688717371,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.8,293.0,B,1733648077289,2024-12-08 16:54:37.289,240.0,Open Long,0.0,0x36ad45ca68da864e39a20418b67e4202010500d0855b112ee8f20d9a8a708ef2,53593724129,False,0.11134,15593822583134,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.8,49.0,B,1733648077692,2024-12-08 16:54:37.692,533.0,Open Long,0.0,0x81b0c25316459189307b0418b67e480201070101cbd30b98049d8cc142f954d5,53593724129,False,0.01862,669898519956449,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.8,686.0,B,1733648077834,2024-12-08 16:54:37.834,582.0,Open Long,0.0,0xe83712240001dad9d2830418b67e4a02014c0101f46634df09bf303c0b8c57cb,53593724129,False,0.26068,1114793512833719,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.8,289.0,B,1733648078589,2024-12-08 16:54:38.589,1268.0,Open Long,0.0,0x31d2b1f81800b09222190418b67e5502013500690f1e7c77e0e608a586e91478,53593724129,False,0.10982,380925479658129,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.8,203.0,B,1733648078838,2024-12-08 16:54:38.838,1557.0,Open Long,0.0,0x6275dccec99e9e8fa8010418b67e5a02013700f738be1c09d941c01ee04bf5ca,53593724129,False,0.07714,117096712961375,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.8,871.0,B,1733648079039,2024-12-08 16:54:39.039,1760.0,Open Long,0.0,0x08b9e264c598258c48210418b67e5e01c200ea89b902db15287cf0ffdc8eb5c4,53593724129,False,0.33098,1005033118601286,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
DOGE,0.45,22222.0,B,1733651287808,2024-12-08 17:48:07.808,0.0,Open Long,0.0,0x91c637e7a8c4a15575830418b7449702016c00219e5e6cdc6e49e9826d08f657,53593569229,False,0.99999,36559084376693,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,100200.0,0.7424,A,1733662217881,2024-12-08 20:50:17.881,0.36009,Long > Short,85.737429,0xf4f681ad15d42eac73c10418b9e719020259008931f28935ec8148e81e7855cb,53595254038,False,7.438848,23883019504272,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,100200.0,0.15115,A,1733662218309,2024-12-08 20:50:18.309,-0.38231,Open Short,0.0,0xcb0998964708666cc5f50418b9e71f02014e00675261ff3ad63dfb1d34ddf694,53595254038,False,1.514523,369522319190494,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,100200.0,0.29805,A,1733662218408,2024-12-08 20:50:18.408,-0.53346,Open Short,0.0,0x8b2293679819e14ed5160418b9e72101f0002ffd5e6149a2bd9210c4a83eae24,53595254038,False,2.986461,1115856258860877,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.82173193,2631.0,A,1733670205845,2024-12-08 23:03:25.845,2631.0,Close Long,57.1767,0x0005715c87771e13d0690418bbd549020287005f17b29fa2e59e49edb4a57303,53664394581,True,3.519239,436715484776033,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
DOGE,0.45690552,22222.0,A,1733670210119,2024-12-08 23:03:30.119,22222.0,Close Long,153.4544,0x216e61538400706162410418bbd58f02014a00095f804aa8877131cbe4819241,53664421630,True,3.55367,870171546165035,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99899.0,0.50059,A,1733677380716,2024-12-09 01:03:00.716,-0.83151,Open Short,0.0,0xc1d80e4936a255a539a00418bd910201c400386917ff7377b2f7b8304f990e42,53684429180,True,17.502953,976069359951857,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,100128.0,0.00186,A,1733680978002,2024-12-09 02:02:58.002,-1.3321,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53684678000,False,0.018623,824462549427850,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99853.0,0.00523,A,1733686686909,2024-12-09 03:38:06.909,-1.33396,Open Short,0.0,0x6194aefe5b9b6c4fff490418bfcea50105009fb7aab4d20efe32c50fa46cc1d4,53701468588,False,0.052223,91375936377681,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99853.0,0.01,A,1733686689924,2024-12-09 03:38:09.924,-1.33919,Open Short,0.0,0xa7f5f07d823e263ba4c60418bfced50000df185059c3290276b380e7a11b2148,53701468588,False,0.099853,619972490227771,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99853.0,0.009,A,1733686692028,2024-12-09 03:38:12.028,-1.34919,Open Short,0.0,0x9149ff3ecb0a52cc7beb0418bfcef501b600d89e9c3c7d642cf2335802b55a4e,53701468588,False,0.089867,592980995909229,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99853.0,0.23495,A,1733686692193,2024-12-09 03:38:12.193,-1.35819,Open Short,0.0,0xe78e5b29683fb9de386f0418bfcef7014a003b592aad5902095ba7f75a16ca47,53701468588,False,2.346046,422651672324246,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99853.0,0.2296,A,1733686692229,2024-12-09 03:38:12.229,-1.59314,Open Short,0.0,0xfc40d6d058db98804fed0418bfcef8019b0026c189274d4b3933ff99a5740cb0,53701468588,False,2.292624,746335336889620,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99853.0,0.01195,A,1733686692630,2024-12-09 03:38:12.630,-1.82274,Open Short,0.0,0x9da0191dc25fc294e3060418bfceff018a006237ea0860eaeeabe21fab33c75e,53701468588,False,0.119324,1001757987913570,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,100128.0,0.49822,A,1733687924730,2024-12-09 03:58:44.730,-1.83469,Open Short,0.0,0x3dec4b6b6ea6f12a79c00418c01b180000c021df16e137eba59dea1f9468a363,53684678000,False,4.988577,558089476405409,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,100797.0,0.59868,B,1733700039795,2024-12-09 07:20:39.795,-2.33291,Close Short,-449.967888,0x39dad7aa22fe8825dd410418c305090000eead0f75ca35d259d77149d1438929,53684235681,True,21.120801,769882420671337,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99648.0,0.51282,A,1733707241623,2024-12-09 09:20:41.623,-1.73423,Open Short,0.0,0x5faac41c9d6e663a64b30418c4c09801d200ebd972ab502854f0942c0b9f8e0c,53748157485,True,17.88552,758066766201890,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6251,553.0,B,1733726159032,2024-12-09 14:35:59.032,0.0,Open Long,0.0,0x9d6b893622335557da420418c94db801af00f1e68cbf7006d7b350292c8fb167,53714228117,False,0.200468,888778097403279,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6251,34.0,B,1733727798423,2024-12-09 15:03:18.423,553.0,Open Long,0.0,0x67e9d57595a987bacd770418c9b2d301e50094632541829fca481801a72e238e,53714228117,False,0.012325,270793266111404,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6251,48.0,B,1733727949265,2024-12-09 15:05:49.265,587.0,Open Long,0.0,0x2a2dcdafd74b6184b04f0418c9bc230202df0001c11eb3d0082d4791d52a54d5,53714228117,False,0.0174,105486346548255,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6251,476.0,B,1733727950577,2024-12-09 15:05:50.577,635.0,Open Long,0.0,0xfd032b81a8ac9522f2900418c9bc380202cd0065d3c1405e46e70fedb4e9de13,53714228117,False,0.172554,102073080087351,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6251,81.0,B,1733728088376,2024-12-09 15:08:08.376,1111.0,Open Long,0.0,0x9087a4ed716d880c9bbc0418c9c4b70201bb0059a137b0f8a17d829422002c2c,53714228117,False,0.029362,1007975821165534,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6251,665.0,B,1733728089391,2024-12-09 15:08:09.391,1192.0,Open Long,0.0,0x873c321a5e32f3de2c790418c9c4c602018d00e9df22d5ca4b537572fc54af01,53714228117,False,0.241069,753816710330839,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6251,566.0,B,1733728089594,2024-12-09 15:08:09.594,1857.0,Open Long,0.0,0x747bc1a3c890b694ed440418c9c4c902010c010337161cd96f6c14819fe992df,53714228117,False,0.20518,668881800971731,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6251,279.0,B,1733728093657,2024-12-09 15:08:13.657,2423.0,Open Long,0.0,0x77c078f858db982d727a0418c9c50701d700f80710ad783a629b50bfffe65993,53714228117,False,0.10114,864069599849144,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
PNUT,1.335,1812.9,B,1733733249989,2024-12-09 16:34:09.989,0.0,Open Long,0.0,0xf81e3c3080a8fbab76340418cb02ff0201f900c64cfe08c2066ab34c4412c4a1,53711724450,False,0.242022,688309653932898,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
PNUT,1.335,2755.7,B,1733733250299,2024-12-09 16:34:10.299,1812.9,Open Long,0.0,0x948d1fd05fce37bc4af90418cb030401170071b1644b39664cbbfbb66d9dd0ce,53711724450,False,0.367885,521628432005724,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
PNUT,1.335,3064.9,B,1733733250390,2024-12-09 16:34:10.390,4568.6,Open Long,0.0,0x1fde5721c77d905219f80418cb030502020e00c17dd33fab2fbfeb86d47cbf88,53711724450,False,0.409164,1045100933810895,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,13.45,32.4,B,1733736075636,2024-12-09 17:21:15.636,0.0,Open Long,0.0,0x159598db9a39d41931c80418cbb14f01f50043442e87930b43f723252eb936db,53714275263,False,0.043578,92736717661856,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,13.45,4.01,B,1733736076851,2024-12-09 17:21:16.851,32.4,Open Long,0.0,0x044ee6fc80e4830d12670418cbb16302039e006036f21f1ec900ad7418d2e01a,53714275263,False,0.005393,577962277254268,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,13.45,15.11,B,1733736076936,2024-12-09 17:21:16.936,36.41,Open Long,0.0,0xfaaff88899f417a94bc20418cbb1650202ed0090cc6502e46e62c6134838d26e,53714275263,False,0.020322,912544064047384,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,13.45,580.61,B,1733736077179,2024-12-09 17:21:17.179,51.52,Open Long,0.0,0x6b12dea7dbd5b32539a00418cbb1690121006df3024bb1ea4645644fd9d2644a,53714275263,False,0.78092,675292932412948,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,13.45,82.15,B,1733736077251,2024-12-09 17:21:17.251,632.13,Open Long,0.0,0xc4e0b04d1146f878b5c80418cbb16a0202e2002749f5867693d8ba7ba9598299,53714275263,False,0.110491,95134068918654,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,98778.42553397,0.51688,B,1733750373630,2024-12-09 21:19:33.630,-2.24705,Close Short,607.992746,0xfc5ed197ee604b94980c0418cf1fd20201c000a4ab4c0599c25d434c5359f2eb,53903201259,True,17.869806,386103071315168,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,98856.0,0.006,B,1733750410596,2024-12-09 21:20:10.596,-1.73017,Close Short,6.5922,0x051cff49347453f5a2720418cf221802015f00576913026050116fcf5593b284,53903275348,False,0.059313,812335097512654,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,98856.0,0.431,B,1733750410650,2024-12-09 21:20:10.650,-1.72417,Close Short,473.5397,0x59336911225358e0f1a00418cf221902022300b9549640f3551a0e80c10c68e5,53903275348,False,4.260691,902187221225938,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,98856.0,0.06878,B,1733750410798,2024-12-09 21:20:10.798,-1.29317,Close Short,75.568586,0x290ff7cfeeb1d69fc2340418cf221b0201fc003722f3fa7c58c868a3704cdad9,53903275348,False,0.67993,1029623354801868,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,13.36244592,714.28,A,1733757591266,2024-12-09 23:19:51.266,714.28,Close Long,-62.53813,0xc4234b0dce6e2867a76f0418d0db1702028e0059e83e307378514662e07b4e82,53932050819,True,3.340582,1002564869797383,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
PNUT,1.29202151,7633.5,A,1733757909470,2024-12-09 23:25:09.470,7633.5,Close Long,-328.0763,0xa4fbaca4512576a795bf0418d0ee9202033c0033706e00857b80b688c4dd9cd1,53934288219,True,3.451923,313875412513280,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.50042176,2702.0,A,1733757915026,2024-12-09 23:25:15.026,2702.0,Close Long,-336.8806,0xffc35106b8d7df47e3cc0418d0eeec0201d5004d5776e90aaf228e47bb496569,53934332209,True,3.310346,411757065878912,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.8438216,11851.0,A,1733758159077,2024-12-09 23:29:19.077,0.0,Open Short,0.0,0x6d0a86beac811b52dadc0418d0fdfa020240007abb856d7566a25bb92451adcd,53935788030,True,3.500043,317914084520656,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MAV,0.30195959,16562.0,A,1733758200773,2024-12-09 23:30:00.773,0.0,Open Short,0.0,0x1226bd9e997a0e30dee00418d1008b014d0072b2056f69c2d47fe7df7ed4bd7f,53936008236,True,1.750367,570659754000129,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ETH,3866.6,2.5869,A,1733758239796,2024-12-09 23:30:39.796,0.0,Open Short,0.0,0x8197b3df7907f1c3acde0418d102f60201d100ea51948c07c9a27e92c642d48e,53936277738,True,3.500877,701416218994334,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SUI,3.9435,2538.2,A,1733760245078,2024-12-10 00:04:05.078,0.0,Open Short,0.0,0x030e5c9a6ae3203cdeb00418d17e41020229004659bcd65c84e69ac432ba7a8f,53947325542,True,3.503286,428030172632565,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,97742.0,0.12051,A,1733760426276,2024-12-10 00:07:06.276,-1.22439,Open Short,0.0,0x85977243783ee01640690418d189720202cb001c937bb9e0866dc9e9ec483a23,53948344775,False,1.177888,588622042938594,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,97742.0,0.02018,A,1733760426676,2024-12-10 00:07:06.676,-1.3449,Open Short,0.0,0x9bdaaffb529b47d1d0b00418d189790201ea00fe0df88e530aa3b33212bfb31f,53948344775,False,0.197243,258491165354670,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,97742.0,0.11508,A,1733760426809,2024-12-10 00:07:06.809,-1.36508,Open Short,0.0,0x43ca63f51cd8a15f117f0418d1897b020241004078860062cee859a4f79880bc,53948344775,False,1.124814,846815159352641,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,98213.14985045,1.42095,B,1733760911274,2024-12-10 00:15:11.274,-1.48016,Close Short,1931.4265,0x69df294dd7b26be7ef2d0418d1a769020214005ac5d710d3015c1784b8b53932,53950585447,True,48.844587,647962697042802,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ETH,3840.0,2.4058,B,1733760921448,2024-12-10 00:15:21.448,-2.5869,Close Short,63.99428,0xa3e49030dbae7d2e984e0418d1a80c020374009daa8d4421b697ae6eafeaea2e,53950639911,True,3.233395,437661038975790,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.84318131,11143.0,B,1733760933474,2024-12-10 00:15:33.474,-11851.0,Close Short,7.128063,0x629a9a0c08a47f5208e70418d1a8cb01e400e7fbac6d82760a25a43db1dc7ea6,53950703329,True,3.288447,1019290818379748,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SUI,4.00232547,2284.7,B,1733760944500,2024-12-10 00:15:44.500,-2538.2,Close Short,-134.398638,0xeddff2d4349a9b02dc230418d1a9770201ee002d1adab26be58b165462d4f281,53950760673,True,3.200437,231787955601881,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SUI,4.0361,2332.3,A,1733767276202,2024-12-10 02:01:16.202,-253.5,Open Short,0.0,0x9326b37584d740b747bb0418d32f4d010e00d435d97ae628e48860b10cf01a8d,53973505260,False,0.941339,725752444360528,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SUI,4.0361,145.3,A,1733767276533,2024-12-10 02:01:16.533,-2585.8,Open Short,0.0,0xecc1e79ad1d5ef9add220418d32f5202019600cc1c66c2d5fbcfec20662a7851,53973505260,False,0.058644,653211851310817,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.83181,5350.0,A,1733767452814,2024-12-10 02:04:12.814,-708.0,Open Short,0.0,0x06f2d3c317dee21c50410418d33a32010c0101425b61bfa6a04ccb4d29d5e8ea,53974053806,False,0.445018,488379348983359,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.83181,660.0,A,1733767452939,2024-12-10 02:04:12.939,-6058.0,Open Short,0.0,0xa58f1f5e3676f6d7e2ef0418d33a3402016f00ce48b9dedb159dda718a009699,53974053806,False,0.054899,1102760447716010,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ETH,3850.0,1.2984,A,1733768132629,2024-12-10 02:15:32.629,-0.1811,Open Short,0.0,0x166f030c9eb93927a3820418d363df017c006b95a759be1d8342c0530625d130,53973365075,False,0.499884,247808803590193,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ETH,3850.0,0.0065,A,1733768143026,2024-12-10 02:15:43.026,-1.4795,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53973365075,False,0.002502,807466407344758,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ETH,3850.0,3.8899,A,1733768146047,2024-12-10 02:15:46.047,-1.486,Open Short,0.0,0x5f9ea6ffbae64a234f440418d364b5019d007279526cb6121af87f79123c21e6,53973365075,False,1.497611,260365105277334,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,1765.0,A,1733768645363,2024-12-10 02:24:05.363,-6718.0,Open Short,0.0,0xb567a2aa7a337f25b89c0418d3834a019e004b6b67c7c83f3f3ffbc3e88dfd50,53973450465,False,0.147377,687430638119309,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,2231.0,A,1733768652019,2024-12-10 02:24:12.019,-8483.0,Open Short,0.0,0x486bfe0d384bd2ed991a0418d383b202013900ee4842d77aa68f0784f3946945,53973450465,False,0.186288,251126217035192,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,417.0,A,1733768652042,2024-12-10 02:24:12.042,-10714.0,Open Short,0.0,0xd21f8a58e6c6d2d75fd80418d383b302014600b5da90c368d1a7ecf8cc52a4fd,53973450465,False,0.034819,234982341392450,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,2231.0,A,1733768653426,2024-12-10 02:24:13.426,-11131.0,Open Short,0.0,0xe6389d95b2d9678b3d1e0418d383c8019d009080cbfeff965a3c6c6920d5f1cc,53973450465,False,0.186288,660727706835749,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,41.0,A,1733768654706,2024-12-10 02:24:14.706,-13362.0,Open Short,0.0,0x57d467a7013a43f2a9b00418d383df02016300547e1be4e25efce428d573e2f3,53973450465,False,0.003423,671704960486392,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,2231.0,A,1733768654914,2024-12-10 02:24:14.914,-13403.0,Open Short,0.0,0x2ae4c7acaa17b654129a0418d383e301f100e32efeaa566d166729bb7211c072,53973450465,False,0.186288,368248279432476,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,142.0,A,1733768655563,2024-12-10 02:24:15.563,-15634.0,Open Short,0.0,0x75e0206f1895312098eb0418d383ee01b8002bb3a91c7c7da9a18597cbd7fa34,53973450465,False,0.011857,990223678027855,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,29.0,A,1733768656170,2024-12-10 02:24:16.170,-15776.0,Open Short,0.0,0x6dd28aaca5e5a97cd6900418d383f701ee003538b1be5b46a2450957235f2765,53973450465,False,0.002421,2612159844389,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,152.0,A,1733768657781,2024-12-10 02:24:17.781,-15805.0,Open Short,0.0,0x9dd04820e4387f6fbb200418d3841002014a0083bdfa4739affccbdcd190b831,53973450465,False,0.012692,943304196348942,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,41.0,A,1733768658746,2024-12-10 02:24:18.746,-15957.0,Open Short,0.0,0xde2f1e7814d5591377d70418d3842001e800a64a96cdf054649c7a247f9d3fb4,53973450465,False,0.003423,176151521361979,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,91.0,A,1733768668028,2024-12-10 02:24:28.028,-15998.0,Open Short,0.0,0x8ade8d3c67ebd39d46850418d384b601e900256045ef219adbf415f975460799,53973450465,False,0.007598,178588172742001,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,41.0,A,1733768673658,2024-12-10 02:24:33.658,-16089.0,Open Short,0.0,0x596cddc8c00fd512e1090418d38510018300d3dbe72d6cab1c5ebe2fe9af752e,53973450465,False,0.003423,926602176093138,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,41.0,A,1733768674664,2024-12-10 02:24:34.664,-16130.0,Open Short,0.0,0x13ebd94a48b4d0df6c130418d3851f01790039ef51d3799b0d92193a69259a81,53973450465,False,0.003423,784775910376610,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,2231.0,A,1733768676071,2024-12-10 02:24:36.071,-16171.0,Open Short,0.0,0x75c7dfad5b7dbc418d5e0418d3853501ed001441d7f986db9f0c3e3cd8e26487,53973450465,False,0.186288,364919346960178,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,54.0,A,1733768680091,2024-12-10 02:24:40.091,-18402.0,Open Short,0.0,0x0d512ba3f0d791a7277c0418d38576020147002c76a670df9b5f0a6f8f6f7f1c,53973450465,False,0.004509,333484097436158,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,39.0,A,1733768684807,2024-12-10 02:24:44.807,-18456.0,Open Short,0.0,0x736a3ba5ae30762a46080418d385c201ac00d9f304f455b7595ff9c2bcf52558,53973450465,False,0.003256,618378335330203,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,38.0,A,1733768690453,2024-12-10 02:24:50.453,-18495.0,Open Short,0.0,0x6a9a504ca840f4e8e18b0418d3861d0201b40073cd0e70c17e0062ff9b310493,53973450465,False,0.003173,646978757654041,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,38.0,A,1733768695683,2024-12-10 02:24:55.683,-18533.0,Open Short,0.0,0xae5ed9d36c3d5d31e1ec0418d3867101c800912dae608878fea62eea482b0c65,53973450465,False,0.003173,538192786077510,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,38.0,A,1733768697895,2024-12-10 02:24:57.895,-18571.0,Open Short,0.0,0xc70d4e4eb1e6bfe3dbd90418d3869302016400293d1a8334be0ac79246f9a2b0,53973450465,False,0.003173,710694501982908,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,38.0,A,1733768698708,2024-12-10 02:24:58.708,-18609.0,Open Short,0.0,0x10bf87a8a905899a035d0418d386a1018300e2e0158f822c21648fe5c62b1e2e,53973450465,False,0.003173,354603434527002,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.835,47.0,A,1733768698967,2024-12-10 02:24:58.967,-18647.0,Open Short,0.0,0x3674e27590356cbcad120418d386a601e900be68ef3832ed55b4bb88b387b56d,53973450465,False,0.003924,655629474116963,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,97201.0,0.05921,B,1733774763824,2024-12-10 04:06:03.824,-0.05921,Close Short,140.410594,0x7590b444e66451c84aa90418d4fb0802020b00939d9792d142d5be5db0d91f61,53994456993,True,2.014344,1122520875986992,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ETH,3790.0,5.3759,B,1733774989592,2024-12-10 04:09:49.592,-5.3759,Close Short,325.510745,0x062c6aae531d81be924c0418d508f302016600a52d658b18ca8e138383aaae18,53995563319,True,7.131131,911071022594785,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MAV,0.29054405,16562.0,B,1733774993446,2024-12-10 04:09:53.446,-16562.0,Close Short,189.054348,0x7e483b344d472e4528db0418d509310202850084ea3aeb27fa1417f4d1268a8e,53995582525,True,1.684194,766799188837389,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SAND,0.81514964,18694.0,B,1733774997590,2024-12-10 04:09:57.590,-18694.0,Close Short,358.146342,0x25eeadcbe0a2d408522f0418d5097002016900eac9a23084b89d14c7593a3107,53995605236,True,5.333439,1043830415270413,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
SUI,4.0125,2731.1,B,1733775002122,2024-12-10 04:10:02.122,-2731.1,Close Short,40.9665,0x92f961ade0407dcd75d80418d509af0202c80064d95944bf5680c2336c23900a,53995623343,True,3.835487,1087988406896112,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,96935.0,0.10314,B,1733775151953,2024-12-10 04:12:31.953,0.0,Open Long,0.0,0x6f9427bc0cf6716664700418d512f002019b003568d12f1bbda3d65ed80e6908,53996274319,True,3.499256,726622366473201,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,97003.0,0.40175,B,1733775248042,2024-12-10 04:14:08.042,0.10314,Open Long,0.0,0xcd8c69c41f9e9064cb520418d518e002013b00839bc84215a77f809223e1d3f0,53996663799,False,3.897095,197416720354118,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
