币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,122526.0,0.00102,B,1760018125928,2025-10-09 21:55:25.928,0.02563,Open Long,0.0,0x762560c65d501d3e779f042d2520760204a700abf8533c1019ee0c191c53f729,192182067188,False,0.018746,932742571764672,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,122368.0,0.00102,B,1760018153977,2025-10-09 21:55:53.977,0.02665,Open Long,0.0,0xe914c693869b19e3ea8e042d2521dc0206dd0079219e38b58cdd71e6459ef3ce,192182067189,False,0.018722,643337522572608,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,122211.0,0.00102,B,1760018413033,2025-10-09 22:00:13.033,0.02767,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192182067190,False,0.018698,96994947749437,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,122053.0,0.00102,B,1760018444658,2025-10-09 22:00:44.658,0.02869,Open Long,0.0,0xaf309030ed56e608b0aa042d252fd8020d3d0016885a04da52f93b83ac5abff3,192182067191,False,0.018674,402851805755278,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121895.0,0.00102,B,1760018886505,2025-10-09 22:08:06.505,0.02971,Open Long,0.0,0xff7d8eebbbf670b700f7042d254509010200a6d156f98f8aa3463a3e7afa4aa2,192182067192,False,0.018649,19119110587055,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121737.0,0.00102,B,1760018911359,2025-10-09 22:08:31.359,0.03073,Open Long,0.0,0xce010c020b0a297ccf7a042d2546450205ef00e7a60d484e71c9b754ca0e0367,192182067193,False,0.018625,685578263392364,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121579.0,0.00102,B,1760019855117,2025-10-09 22:24:15.117,0.03175,Open Long,0.0,0x13aae79bb621bb061524042d257409020d9d00815124d9d8b77392ee752594f0,192182067194,False,0.018601,549624779749055,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121421.0,0.00102,B,1760020283237,2025-10-09 22:31:23.237,0.03277,Open Long,0.0,0xd303aaad0fffda40d47d042d2588df020d940092aaf2f91276cc55ffcef3b42b,192182067195,False,0.018577,594056329080158,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121263.0,0.00102,B,1760021125863,2025-10-09 22:45:25.863,0.03379,Open Long,0.0,0xbe6e1a2e53962bfebfe7042d25b1980204810013ee994ad06236c581129a05e9,192182067196,False,0.018553,785727365807117,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121105.0,0.00102,B,1760021206049,2025-10-09 22:46:46.049,0.03481,Open Long,0.0,0x8eb60ba6202d6cee902f042d25b591021795008bbb208bc0327eb6f8df2146d9,192182067197,False,0.018529,2345663185485,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,"{'liquidatedUser': '0x3518067c169fc9d525e1efa49c876325bec615a0', 'markPx': '121135.0', 'method': 'market'}",
BTC,120947.0,0.00102,B,1760021212076,2025-10-09 22:46:52.076,0.03583,Open Long,0.0,0x4a46888d055347604bc0042d25b5dc0205a90072a0566632ee0f33dfc457214a,192182067198,False,0.018504,620699753873070,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120789.0,0.00102,B,1760021262837,2025-10-09 22:47:42.837,0.03685,Open Long,0.0,0x0ae6ccff9f23d9e30c60042d25b84a020ba800e53a26f8b5aeaf78525e27b3cd,192182067199,False,0.01848,1119236092589695,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120499.0,0.03787,A,1760028135957,2025-10-10 00:42:15.957,0.03787,Close Long,-88.483255,0x08ae80600785a0200a28042d2707b20203160045a288bef2ac772bb2c6897a0a,192359207214,True,2.053483,413986559381826,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120200.0,0.00094,A,1760028991977,2025-10-10 00:56:31.977,0.0,Open Short,0.0,0x7da1a90a6b0c4eca7f1b042d2731ae02032200f0060f6d9c216a545d2a0028b5,192463727400,False,0.016948,1050781960914227,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120253.0,0.00094,A,1760029951806,2025-10-10 01:12:31.806,-0.00094,Open Short,0.0,0xaa559be0a76d925babcf042d27606b02106700c64260b12d4e1e473366616c46,192463727401,False,0.016955,303338390650342,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120305.0,0.00094,A,1760029985771,2025-10-10 01:13:05.771,-0.00188,Open Short,0.0,0x8818b08b0f0e05d08992042d27620f0203bd0070aa0124a22be15bddce01dfbb,192463727402,False,0.016963,658710756587225,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120358.0,0.00094,A,1760030421759,2025-10-10 01:20:21.759,-0.00282,Open Short,0.0,0x20698fb4daed771121e3042d277778020e5e009a75e095e3c4323b0799e150fb,192463727403,False,0.01697,168508822452866,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120411.0,0.00094,A,1760030436440,2025-10-10 01:20:36.440,-0.00376,Open Short,0.0,0x89de0219e2c553978b57042d2778300207f400ff7dc872692da6ad6ca1c92d82,192463727404,False,0.016977,916734737835753,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120463.0,0.00094,A,1760031449744,2025-10-10 01:37:29.744,-0.0047,Open Short,0.0,0xf06f30b33a2c3230f1e8042d27a94a020bd80098d52f51039437dc05f9200c1b,192463727405,False,0.016985,688283360586887,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120516.0,0.00094,A,1760031456098,2025-10-10 01:37:36.098,-0.00564,Open Short,0.0,0xf02ed9129cfab54ff1a8042d27a99e0204e900f837fdd42293f784655bfe8f3a,192463727406,False,0.016992,701801635579383,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120568.0,0.00094,A,1760032205266,2025-10-10 01:50:05.266,-0.00658,Open Short,0.0,0x4f6b4d73826b373d50e5042d27ce1e0203d800591d6e560ff333f8c6416f1127,192463727407,False,0.017,684150303152705,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120621.0,0.00094,A,1760032219870,2025-10-10 01:50:19.870,-0.00752,Open Short,0.0,0x65dc8a0a0e2aed636756042d27cede020c3400efa92e0c3509a5355ccd2ec74e,192463727408,False,0.017007,636869350884528,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120674.0,0.00094,A,1760032227873,2025-10-10 01:50:27.873,-0.00846,Open Short,0.0,0xd8f77a632caaa8dada71042d27cf47020c8f0048c7adc7ac7cc025b5ebae82c5,192463727409,False,0.017015,1074414248933435,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120726.0,0.00094,A,1760032239972,2025-10-10 01:50:39.972,-0.0094,Open Short,0.0,0xefaa80eec2edb209f124042d27cfe302038700d45de0d0db93732c4181e18bf4,192463727410,False,0.017022,665533932533513,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120779.0,0.00094,A,1760032766740,2025-10-10 01:59:26.740,-0.01034,Open Short,0.0,0x3c3552769c1e7b7a3daf042d27e9a70207be005c37119a4cdffdfdc95b125564,192463727411,False,0.017029,299617674423660,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120832.0,0.00082,A,1760032778695,2025-10-10 01:59:38.695,-0.01128,Open Short,0.0,0x4861742d45b622f949db042d27ea2902055e0012e0b941cbec2a1f8004b9fce3,192463727412,False,0.014862,681404217002041,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120832.0,0.00012,A,1760032780259,2025-10-10 01:59:40.259,-0.0121,Open Short,0.0,0x1d3f3c3caa7fad7b1eb8042d27ea3b0205b000224572cc4dc107e78f69738765,192463727412,False,0.002174,695815191967535,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120884.0,0.00094,A,1760032786983,2025-10-10 01:59:46.983,-0.01222,Open Short,0.0,0x84615b7176a9757085db042d27ea96020f64005711ac9442282a06c435ad4f5b,192463727413,False,0.017044,81901360695866,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120937.0,0.00094,A,1760032787250,2025-10-10 01:59:47.250,-0.01316,Open Short,0.0,0x781d97cbbea2173b7997042d27ea9a01d000afb159a5360d1be6431e7da5f126,192463727414,False,0.017052,162415107268675,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120989.0,0.00061,A,1760032870321,2025-10-10 02:01:10.321,-0.0141,Open Short,0.0,0xb621529076b87b59b79b042d27ee7a020f99007611bb9a2b59e9fde335bc5544,192463727415,False,0.01107,1087610341497087,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120989.0,0.00033,A,1760032870521,2025-10-10 02:01:10.521,-0.01471,Open Short,0.0,0x71f402194f74c669736d042d27ee7c02057b00feea77e53b15bcad6c0e78a054,192463727415,False,0.005988,203156650292278,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121042.0,0.00094,A,1760038060687,2025-10-10 03:27:40.687,-0.01504,Open Short,0.0,0x83c23cef15dd17ad853b042d28ec0f0203b200d4b0d0367f278ae841d4d0f198,192463727416,False,0.017066,984275529529091,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121095.0,0.00094,A,1760040231874,2025-10-10 04:03:51.874,-0.01598,Open Short,0.0,0x0e0382d4dfee05c80f7d042d29562a02023400ba7ae1249ab1cc2e279ee1dfb2,192463727417,False,0.017074,48134728007150,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121147.0,0.00094,A,1760043325881,2025-10-10 04:55:25.881,-0.01692,Open Short,0.0,0x3d8b3a8d92a4c7533f04042d29ec58020ada00732da7e625e153e5e051a8a13d,192463727418,False,0.017081,387033800595129,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121200.0,0.00094,A,1760044399890,2025-10-10 05:13:19.890,-0.01786,Open Short,0.0,0xc519a8e493355cabc693042d2a1fa7000054c0ca2e387b7d68e2543752393696,192463727419,False,0.017089,254621708313687,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121815.0,0.00049,A,1760104986551,2025-10-10 22:03:06.551,-0.0188,Open Short,0.0,0x575af37c808636bf58d4042d358bc002046000621b895591fb239ecf3f8a10a9,193533736881,True,0.02686,903324434244780,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121815.0,0.00049,A,1760104986551,2025-10-10 22:03:06.551,-0.01929,Open Short,0.0,0x05fdd9a71cd54a170777042d358bc00204600101b7d868e9a9c684f9dbd92401,193533736882,True,0.02686,16276908234688,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121815.0,0.00049,A,1760104986551,2025-10-10 22:03:06.551,-0.01978,Open Short,0.0,0xb4a0bfd1b9245d6eb61a042d358bc0020460010254277c4058696b2478283759,193533736883,True,0.02686,1006581605544723,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121858.0,0.00049,A,1760105051129,2025-10-10 22:04:11.129,-0.02027,Open Short,0.0,0x7f83fda687243f4580fd042d358eb10201e5008c22275e17234ca8f946281930,193533736884,False,0.008956,585896484337773,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121911.0,0.00049,A,1760105072878,2025-10-10 22:04:32.878,-0.02076,Open Short,0.0,0xf89833e913ce5161fa11042d358fb3020ab500ceaec170349c60df3bd2c22b4c,193533736885,False,0.00896,595904949426159,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,121963.0,0.00049,A,1760105118009,2025-10-10 22:05:18.009,-0.02125,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193533736886,False,0.008964,580347378828024,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120000.0,0.00027,A,1760108743625,2025-10-10 23:05:43.625,-0.02174,Open Short,0.0,0x5ff7d30fc9200a696171042d363ec702041700f56423293b03c07e628823e454,193602924419,False,0.00486,222272234139233,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120047.0,0.00027,A,1760108745333,2025-10-10 23:05:45.333,-0.02201,Open Short,0.0,0x39a0c177da65fcd53b1a042d363ee0020e0e005d75691ba7dd696cca9969d6bf,193602924420,False,0.004861,893843182891259,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120093.0,0.00027,A,1760108754124,2025-10-10 23:05:54.124,-0.02228,Open Short,0.0,0xd16beb12fda13c13d2e5042d363f4d02118100f898a45ae575349665bca515fe,193602924421,False,0.004863,540108498012497,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120140.0,0.00027,A,1760108755686,2025-10-10 23:05:55.686,-0.02255,Open Short,0.0,0xbc73568a33a1b041bded042d363f62020eb8006fcea4cf13603c01dcf2a58a2c,193602924422,False,0.004865,941603467014870,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120186.0,0.00027,A,1760108762411,2025-10-10 23:06:02.411,-0.02282,Open Short,0.0,0x4fc68465c2b67fac5140042d363fb2020a41004b5db99e7ef38f2fb881ba5996,193602924423,False,0.004867,133297358251890,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120233.0,0.00027,A,1760108800959,2025-10-10 23:06:40.959,-0.02309,Open Short,0.0,0x2e6121973984d0c42fda042d364163020501007cd487ef96d229cce9f888aaae,193602924424,False,0.004869,542922055074573,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120279.0,0.00027,A,1760108804535,2025-10-10 23:06:44.535,-0.02336,Open Short,0.0,0x507f9b3594f4d0a551f9042d36418e0204b9001b2ff7ef77f448468853f8aa8f,193602924425,False,0.004871,1121143685655268,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120326.0,0.00027,A,1760108806963,2025-10-10 23:06:46.963,-0.02363,Open Short,0.0,0x730a72cb5adfa4977484042d3641ad020bec00b0f5d2c36916d31e1e19d37e82,193602924426,False,0.004873,264901077927878,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120372.0,0.00027,A,1760108807707,2025-10-10 23:06:47.707,-0.0239,Open Short,0.0,0x44a76974ee4788124621042d3641b602174e005a894aa6e4e87014c7ad4b61fc,193602924427,False,0.004875,747160982001664,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120419.0,0.00027,A,1760108809878,2025-10-10 23:06:49.878,-0.02417,Open Short,0.0,0x91d0e470b8a9875a934a042d3641d0020ee2005653aca62c35998fc377ad6145,193602924428,False,0.004876,302876963717717,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120466.0,0.00027,A,1760108810764,2025-10-10 23:06:50.764,-0.02444,Open Short,0.0,0x8edb45d0712f68349055042d3641da0209f800b60c22870632a3f1233023421f,193602924429,False,0.004878,221551316948529,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120512.0,0.00027,A,1760109074278,2025-10-10 23:11:14.278,-0.02471,Open Short,0.0,0xf84b0d8c8382b020f9c4042d364df80216f800721e85cef39c13b8df42868a0b,193602924430,False,0.00488,974497488227320,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,120559.0,0.00027,A,1760109083855,2025-10-10 23:11:23.855,-0.02498,Open Short,0.0,0x71e53e88b082fd4d735e042d364e68020c18006e4b861c1f15ade9db6f86d738,193602924431,False,0.004882,852524631784346,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,118601.0,0.01262,B,1760113063106,2025-10-11 00:17:43.106,-0.02525,Close Short,27.459858,0xbb615c1008ffdc9abcdb042d37080f0203b400f5a3f2fb6c5f2a0762c7f3b685,193690145105,True,0.673535,536203372023689,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119000.0,0.0002,A,1760113396999,2025-10-11 00:23:16.999,-0.01263,Open Short,0.0,0xb37be7043ebb3ad3b4f5042d37187b02045400e9d9be59a557449256fdbf14be,193691323073,False,0.003569,553729331383892,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119020.0,0.0002,A,1760113397136,2025-10-11 00:23:17.136,-0.01283,Open Short,0.0,0x8f036346befd7770907d042d37187c020d33002c59f0964232cc0e997df1515b,193691323074,False,0.00357,804538814018167,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119040.0,0.0002,A,1760113403352,2025-10-11 00:23:23.352,-0.01303,Open Short,0.0,0x041beac7bd102a1e0595042d3718c80206e900ad581348f0a7e4961a7c140408,193691323075,False,0.003571,850030473058375,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119061.0,0.0002,A,1760113407851,2025-10-11 00:23:27.851,-0.01323,Open Short,0.0,0xb5f3a138c9083a25b76d042d3718ff0209ad001e640b58f759bc4c8b880c1410,193691323076,False,0.003571,256619895952587,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119081.0,0.0002,A,1760113409919,2025-10-11 00:23:29.919,-0.01343,Open Short,0.0,0x26b7dc1e7725f7af2831042d37191a020518000412291681ca8087713629d199,193691323077,False,0.003572,1012465852060139,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119101.0,0.0002,A,1760113414128,2025-10-11 00:23:34.128,-0.01363,Open Short,0.0,0x41564b12f11b20cc42d0042d37195402046d00f88c1e3f9ee51ef665b01efab6,193691323078,False,0.003573,691088365757526,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119121.0,0.0002,A,1760113416376,2025-10-11 00:23:36.376,-0.01383,Open Short,0.0,0xbbd749543ed83ba7bd51042d3719740209090039d9db5a795f9ff4a6fddc1592,193691323079,False,0.003573,985615260479023,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119141.0,0.0002,A,1760113467066,2025-10-11 00:24:27.066,-0.01403,Open Short,0.0,0xeb9c80d4bebf660bed16042d371be60207fd00ba59b284dd8f652c277db33ff6,193691323080,False,0.003574,1056479878718311,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119162.0,0.0002,A,1760113470751,2025-10-11 00:24:30.751,-0.01423,Open Short,0.0,0x11609aa9b0708e6512da042d371c12020b9d008f4b73ad37b52945fc6f74684f,193691323081,False,0.003574,306175541723914,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119182.0,0.0002,A,1760113627037,2025-10-11 00:27:07.037,-0.01443,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193691323082,False,0.003575,268080978819378,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119202.0,0.0002,A,1760113697066,2025-10-11 00:28:17.066,-0.01463,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193691323083,False,0.003576,242632668111661,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119222.0,0.0002,A,1760113715840,2025-10-11 00:28:35.840,-0.01483,Open Short,0.0,0x9a0bf5e872b7bbc99b85042d3727ee021b1500ce0dbada9b3dd4a13b31bb95b4,193691323084,False,0.003576,78508047170593,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119242.0,0.0002,A,1760113963985,2025-10-11 00:32:43.985,-0.01503,Open Short,0.0,0x362191286469fe2b379b042d373426020ad0000dff6d1cfdd9ea3c7b236dd815,193691323085,False,0.003577,276733687438480,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119263.0,0.0002,A,1760113982838,2025-10-11 00:33:02.838,-0.01523,Open Short,0.0,0xe2cf6694ca3e941be449042d37350f0203e8007a6531b2ed869811e789326e06,193691323086,False,0.003577,240342071150185,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119283.0,0.0002,A,1760113989806,2025-10-11 00:33:09.806,-0.01543,Open Short,0.0,0xf82aa55af038df29f9a4042d37356c0208b700408b3bfdfc9bf350adaf3cb914,193691323087,False,0.003578,716595227652406,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119303.0,0.0002,A,1760114004284,2025-10-11 00:33:24.284,-0.01563,Open Short,0.0,0xbd38e1d6f073c52dbeb2042d37361b0205b000bc8b76e3ff61018d29af779f18,193691323088,False,0.003579,187611797575688,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119323.0,0.0002,A,1760114010321,2025-10-11 00:33:30.321,-0.01583,Open Short,0.0,0x3b2c9f71811bd33f3ca6042d37366d02032301011c1ef211def54ac4401fad29,193691323089,False,0.003579,899213425590199,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119343.0,0.0002,A,1760114010321,2025-10-11 00:33:30.321,-0.01603,Open Short,0.0,0x850efd64e405f1918688042d37366d020337004a7f09106328d7a8b7a309cb7c,193691323090,False,0.00358,629079305245499,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119364.0,0.0002,A,1760114010321,2025-10-11 00:33:30.321,-0.01623,Open Short,0.0,0xc7036cf6c95a7994c87d042d37366d02035400dc645d98666acc1849885e537f,193691323091,False,0.00358,833123407828298,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119384.0,0.0002,A,1760114010321,2025-10-11 00:33:30.321,-0.01643,Open Short,0.0,0xd08859041480a45bd202042d37366d02037f00e9af83c32d74510456d3847e46,193691323092,False,0.003581,947624769985991,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119404.0,0.0002,A,1760114012339,2025-10-11 00:33:32.339,-0.01663,Open Short,0.0,0x1f4d00778bed8b5d20c6042d37368802049e005d26e0aa2fc315abca4ae16547,193691323093,False,0.003582,310174666938056,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,119424.0,0.0002,A,1760114013677,2025-10-11 00:33:33.677,-0.01683,Open Short,0.0,0x2a50500dd82f3b0a2bca042d373699020bed00f3732259dcce18fb60972314f4,193691323094,False,0.003582,374771607358820,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117843.0,0.00851,B,1760116430098,2025-10-11 01:13:50.098,-0.01703,Close Short,21.526896,0xe14cb5e1fe93e2a9e2c6042d37ab8402041500c79997017b85156134bd97bc94,193753305767,True,0.451279,73528594786560,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117894.0,0.0002,A,1760116516461,2025-10-11 01:15:16.461,-0.00852,Open Short,0.0,0x14a81bb4ce08a3151621042d37af99020ffb009a690bc1e7b870c7078d0c7cff,193754934008,True,0.01061,373303836651743,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117894.0,0.0002,A,1760116516461,2025-10-11 01:15:16.461,-0.00872,Open Short,0.0,0xc34b01df6a57b66cc4c4042d37af99020ffb0101055ad53e6713ad32295b9057,193754934009,True,0.01061,168336307380218,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117894.0,0.0002,A,1760116516461,2025-10-11 01:15:16.461,-0.00892,Open Short,0.0,0x71ede80a06a6c9c47367042d37af99020ffb0102a1a9e89615b6935cc5aaa3af,193754934010,True,0.01061,283849794486756,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117894.0,0.0002,A,1760116516461,2025-10-11 01:15:16.461,-0.00912,Open Short,0.0,0x2090ce34a2f5dd1c220a042d37af99020ffb01033df8fbeec459798761f9b706,193754934011,True,0.01061,912221941618543,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117913.0,0.0002,A,1760116520752,2025-10-11 01:15:20.752,-0.00932,Open Short,0.0,0xbd69e9cc2c3efd0dbee3042d37afcf02094800b1c7321bdf6132951eeb32d6f8,193754934012,False,0.003537,762834457763394,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117954.0,0.0002,A,1760116524136,2025-10-11 01:15:24.136,-0.00952,Open Short,0.0,0x5228a838413ad62953a2042d37aff2021129001ddc3df4fbf5f1538b003eb013,193754934013,False,0.003538,675398476468486,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117995.0,0.0002,A,1760116527031,2025-10-11 01:15:27.031,-0.00972,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193754934014,False,0.003539,394138149577707,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,118036.0,0.0002,A,1760116539628,2025-10-11 01:15:39.628,-0.00992,Open Short,0.0,0xa37db2c7dc8b08bba4f7042d37b0c002072000ad778e278d47465e1a9b8ee2a6,193754934015,False,0.003541,131617370860785,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,118077.0,0.0002,A,1760116627056,2025-10-11 01:17:07.056,-0.01012,Open Short,0.0,0xf8ed17ca91df3bd7fa66042d37b4ee0206d700b02cd25aaa9cb5c31d50d315c2,193754934016,False,0.003542,247580721150428,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,118117.0,0.0002,A,1760116706876,2025-10-11 01:18:26.876,-0.01032,Open Short,0.0,0x6727aa66948683a968a1042d37b8cb020b29004c2f89a27b0af055b9538a5d94,193754934017,False,0.003543,239225168582150,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,118158.0,0.0002,A,1760117021949,2025-10-11 01:23:41.949,-0.01052,Open Short,0.0,0x3717e66e2479f4753891042d37c8350202ee0053bf7d1347dae091c0e37dce5f,193754934018,False,0.003544,368242022942436,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,118199.0,0.0002,A,1760117043444,2025-10-11 01:24:03.444,-0.01072,Open Short,0.0,0x24032482c0fd9c89257c042d37c9380205a700685bf0bb5bc7cbcfd57ff17673,193754934019,False,0.003545,973856281522454,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,108202.0,0.01092,B,1760131148820,2025-10-11 05:19:08.820,-0.01092,Auto-Deleveraging,127.213632,0xb94a94f415be9943bac4042d3a688502019200d9b0b1b8155d134046d4b2732e,194021235353,True,0.0,947350536383029,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '107765.0', 'method': 'backstop'}",
BTC,111873.0,0.00028,A,1760200042657,2025-10-12 00:27:22.657,0.0,Open Short,0.0,0x5d4b24433d3d8ab35ec4042d4789c90205760028d830a9850113cf95fc31649e,195390430570,True,0.014095,1114642541834920,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111873.0,0.00028,A,1760200042657,2025-10-12 00:27:22.657,-0.00028,Open Short,0.0,0x0bee0a6dd98c9e0b0d67042d4789c90205760101748fbcddafb6b5c0988077f5,195390430571,True,0.014095,105202319943405,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111873.0,0.00028,A,1760200042657,2025-10-12 00:27:22.657,-0.00056,Open Short,0.0,0xba90f09875dbb162bc0a042d4789c9020576010210ded0345e599beb34df8b4d,195390430572,True,0.014095,375546909732605,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
