币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USTC,0.061379,18061.0,B,1701652249525,2023-12-04 09:10:49.525,-1635240.0,Close Short,-57.217248,0xb355aa43926a48f18e7104065b5e7a011300af452ae45b88ede3501976952dbf,4010746348,False,-0.022171,619066410685537,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.06131,10191.0,B,1701652886602,2023-12-04 09:21:26.602,-1617179.0,Close Short,-31.581909,0x3c75d06bb52573d3d6a104065b678e010f00c8f7c298da37ec6e2166d0e18743,4010746349,False,-0.012496,668381973784482,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00125,1751505.0,A,1701654424539,2023-12-04 09:47:04.539,376782045.0,Close Long,134.865885,0x3bafe6b150ecf57e4c0504065b7db9016f007b5d3b5eda1a8d813a6dcedf4e41,3972506864,False,-0.043787,698381379314775,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001235,37503054.0,A,1701654838989,2023-12-04 09:53:58.989,375030540.0,Close Long,2325.189348,0xa4e40624641d5a9c01af04065b83b4017500eea940b9391cfefea1f8393d8fa0,4013587269,True,11.579065,769290705172556,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kSHIB,0.009047,2859456.0,B,1701654854759,2023-12-04 09:54:14.759,-28594563.0,Close Short,-1475.479296,0xeb76723bbc8319aee96904065b83e9012700cb44167bcec9b4715020ff392474,4013596423,True,6.467373,811193087794299,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001236,33752749.0,A,1701654917276,2023-12-04 09:55:17.276,337527486.0,Close Long,2126.423187,0x9584d13dfc65c10f648604065b84c60137006c693728c12474b7aa6f66ddc724,4013629789,True,10.429597,99821830327017,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BLUR,0.55366,15046.0,A,1701655057749,2023-12-04 09:57:37.749,150460.0,Close Long,327.581512,0x3c43e309cb21c199201304065b86c8014e003d78e3f185284f5c9effcb7d9182,4013738633,True,2.082592,135970536759919,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
TIA,9.08816067,5816.4,A,1701655065892,2023-12-04 09:57:45.892,5816.4,Close Long,4836.340486,0xe1487aad566b15501f1f04065b86e401710071b764cf8abe92edf3402e97ccda,4013743556,True,13.215093,576184472569298,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.06299215,321398.0,B,1701655083884,2023-12-04 09:58:03.884,-1606988.0,Close Short,-1536.65286,0xad251858fc6633b46cc604065b8723012b0041c2c3c1f09cd24f4f1c8a2024ea,4013757302,True,5.061387,890819212523913,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BLUR,0.54846841,44687.0,A,1701655715738,2023-12-04 10:08:35.738,135414.0,Close Long,740.928754,0x4c61d691986e0a0d3aed04065b9015015200bff442fd0c59eae3a6b502c6af90,4014201888,True,6.12735,312304567585660,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001215,15945789.0,A,1701656431451,2023-12-04 10:20:31.451,303774737.0,Close Long,669.723138,0x91522a5aac936ce3c5e204065b9abb014d00a0337593b45b11a4b20c0ca60d54,4014570742,True,4.843533,467362744892775,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kSHIB,0.00908939,6433777.0,B,1701656763896,2023-12-04 10:26:03.896,-25735107.0,Close Short,-3592.532995,0x61702b21f963bff5fd7804065b9fbb01d80047ed9b6ecd5226816144d4815bb1,4014767831,True,14.61977,57434896046818,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001255,1932695.0,A,1701664879403,2023-12-04 12:41:19.403,287828948.0,Close Long,158.48099,0xed6514577b75e03f1faa04065c1c48012f010227ca2a0a9fa10f9ae914b3aa6c,3972506865,False,-0.04851,638931965217498,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00126,496621.0,A,1701664898980,2023-12-04 12:41:38.980,285896253.0,Close Long,43.206027,0xae29e0685fd91292771204065c1c9701b600b844b14f620f1cad107f3ddc7a14,3972506866,False,-0.012514,697635467487319,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00126,1000000.0,A,1701664900619,2023-12-04 12:41:40.619,285399632.0,Close Long,87.0,0x9517e7eeb42a144500af04065c1c9c0122005a70059deadb82d1142508c54535,3972506866,False,-0.0252,327587215279433,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00126,617265.0,A,1701664901648,2023-12-04 12:41:41.648,284399632.0,Close Long,53.702055,0x8fb0967d5e4f5ae51e8604065c1c9f016500cd449df1f823c97258e5224047c6,3972506866,False,-0.015555,398171791996383,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001266,1493670.0,A,1701664907102,2023-12-04 12:41:47.102,283782367.0,Close Long,138.91131,0xcd2d81812afc95478d6f04065c1cb7010b00a2b3f658067738b7d6511c7513c1,3972506867,False,-0.037819,929568859776128,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001266,801406.0,A,1701664908328,2023-12-04 12:41:48.328,282288697.0,Close Long,74.530758,0xbab116b27024a340c34e04065c1cbb014f00b70e38419b67e670017fe335be31,3972506867,False,-0.020291,1076130165083481,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001271,491940.0,A,1701664912343,2023-12-04 12:41:52.343,281487291.0,Close Long,48.21012,0x66216e782d87fe3a70b604065c1cc8011c0061cb032b10ecf7d5cc890394818c,3972506868,False,-0.012505,529266621246123,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001271,1000000.0,A,1701664914178,2023-12-04 12:41:54.178,280995351.0,Close Long,98.0,0xfa5d2d370208104e0cae04065c1cce011d00ec58f0d1f31ffb4ff2554e212cf6,3972506868,False,-0.02542,264777823133617,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001271,984326.0,A,1701664916256,2023-12-04 12:41:56.256,279995351.0,Close Long,96.463948,0x9ccef03cc1ad0ac614de04065c1cd4013800e87071861961e4e12542bb0a063f,3972506868,False,-0.025021,988301624757807,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001276,2657456.0,A,1701664919907,2023-12-04 12:41:59.907,279011025.0,Close Long,273.717968,0x4b6bc095b3a704e8443004065c1ce20133009893f406c280fe385a7563adab4f,3972506869,False,-0.067818,380306109852425,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001281,1000000.0,A,1701665077471,2023-12-04 12:44:37.471,276353569.0,Close Long,108.0,0x4b2d4d59a51e2448aee104065c1f2d012600609d21a87ac61be2d0a70e65776e,3972506870,False,-0.02562,812295611089911,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001281,1838646.0,A,1701665079952,2023-12-04 12:44:39.952,275353569.0,Close Long,198.573768,0x0ad42dbd875b0c6ae11304065c1f3d012500fa230416df2cf9008891c443faae,3972506870,False,-0.047106,115959114171027,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001286,3019837.0,A,1701665248474,2023-12-04 12:47:28.474,273514923.0,Close Long,341.241581,0xa6525fcb833796d1deb004065c2197012c008b425de47cda20da46fc36912324,3972506871,False,-0.07767,388501040964019,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001291,3201027.0,A,1701665258488,2023-12-04 12:47:38.488,270495086.0,Close Long,377.721186,0x00c10c74194fb96315ca04065c21b8018200d63d7db4681eaf4e2c93340314dc,3972506872,False,-0.08265,212680101230238,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001297,3382217.0,A,1701665361301,2023-12-04 12:49:21.301,267294059.0,Close Long,419.394908,0x33ea209f45d67a7a157c04065c2327017d007fd0e98542bbb08a61ada247ede3,3972506873,False,-0.087734,1099921913515724,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001302,3563407.0,A,1701665374453,2023-12-04 12:49:34.453,263911842.0,Close Long,459.679503,0x197cf01799add3a6cf9904065c23530121006d11d20e4f3c02da096e8571487b,3972506874,False,-0.092791,86554475110775,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001307,1764197.0,A,1701665616541,2023-12-04 12:53:36.541,260348435.0,Close Long,236.402398,0xd2113ac6db931d01cdda04065c26e901670018067261e892c6cb03fe1b637c60,3972506875,False,-0.046116,36997139729571,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001307,1980400.0,A,1701665617564,2023-12-04 12:53:37.564,258584238.0,Close Long,265.3736,0x03c7e8785ed436923d4304065c26ec018b00698446e5393c39e756b44fd1753c,3972506875,False,-0.051767,718043925020144,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001312,3925788.0,A,1701665623022,2023-12-04 12:53:43.022,256603838.0,Close Long,545.684532,0x39632885284ac6ed31ff04065c26fe013a00805717f87dccb02284b4f9784d58,3972506876,False,-0.103012,601053164140073,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001317,473908.0,A,1701665629074,2023-12-04 12:53:49.074,252678050.0,Close Long,68.242752,0x871d1cb3e5832417b19a04065c2713013400d5f724d8b7514ded98ebd8430e30,3972506877,False,-0.012482,864291825905168,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001317,1000000.0,A,1701665629673,2023-12-04 12:53:49.673,252204142.0,Close Long,144.0,0xf5599eaf87f3260e88d704065c271501800035c90d4aa9c188246c48cee6c479,3972506877,False,-0.02634,358569211500854,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001317,473907.0,A,1701665630268,2023-12-04 12:53:50.268,251204142.0,Close Long,68.242608,0x88468a0d80a34dc53fa204065c271701c50086800da9caa6f5662f86a7b53db0,3972506877,False,-0.012482,235997473637900,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001317,1000000.0,A,1701665630879,2023-12-04 12:53:50.879,250730235.0,Close Long,144.0,0xd6eaf56da84e4ac345b404065c271901370054e5127c97b7bbb39c3d62824529,3972506877,False,-0.02634,646594496956319,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001317,1159163.0,A,1701665632093,2023-12-04 12:53:52.093,249730235.0,Close Long,166.919472,0x732e576d8afa201ee1f004065c271d013701017f66f4ea3706f350fd6fde3c48,3972506877,False,-0.030532,798671018900819,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001322,4288168.0,A,1701665645413,2023-12-04 12:54:05.413,248571072.0,Close Long,638.937032,0x0aa42660f484f8c0de1e04065c274f014000814202886ed5ff478843ab742131,3972506878,False,-0.113379,276628714275453,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001328,4469358.0,A,1701665645413,2023-12-04 12:54:05.413,244282904.0,Close Long,692.75049,0x0aa42660f484f8c0de1e04065c274f014000814202886ed5ff478843ab742131,3972506879,False,-0.118706,916614462537004,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001333,4650548.0,A,1701665645413,2023-12-04 12:54:05.413,239813546.0,Close Long,744.08768,0x0aa42660f484f8c0de1e04065c274f014000814202886ed5ff478843ab742131,3972506880,False,-0.123983,733460444795796,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001338,1000000.0,A,1701667196292,2023-12-04 13:19:56.292,235162998.0,Close Long,165.0,0x7f9501fab19f735303b704065c3dc3011e00b1bec663f605ac74ced301671f35,3972506881,False,-0.02676,133354576553275,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001338,1000000.0,A,1701667197499,2023-12-04 13:19:57.499,234162998.0,Close Long,165.0,0xb1dafab8893b8e89ce3b04065c3dc701a8000b4f703404353b41bd88b8c91729,3972506881,False,-0.02676,42477832892294,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001338,2831738.0,A,1701667198528,2023-12-04 13:19:58.528,233162998.0,Close Long,467.23677,0x320475784ca1e0b8f18c04065c3dca011c0028fa43b5952a959bba648750ecdd,3972506881,False,-0.075777,393673327516416,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001343,5012929.0,A,1701667567682,2023-12-04 13:26:07.682,230331260.0,Close Long,852.19793,0x81c2f53aff14f6e43b7504065c42f401e100ec627213e89f3cd0400c9a79f0ae,3972506882,False,-0.134647,525904969745307,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001348,1000000.0,A,1701669458253,2023-12-04 13:57:38.253,225318331.0,Close Long,175.0,0x49d9938699095dadf0c804065c5ed2014200a88deee105e330fd7027a234a1c1,3972506883,False,-0.02696,124283209316399,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001348,4174848.0,A,1701669459062,2023-12-04 13:57:39.062,224318331.0,Close Long,730.5984,0x3ee37d03be99badfd4df04065c5ed5010b00169634e41a4689b6331048ed75e9,3972506883,False,-0.112553,1124983762303710,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001348,19271.0,A,1701669462674,2023-12-04 13:57:42.674,220143483.0,Close Long,3.372425,0xdd4e91921a53ff2611a804065c5ee101330101b4d3ab45190691825a39665b5b,3972506883,False,-0.000519,458578641881299,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001353,462603.0,A,1701669483601,2023-12-04 13:58:03.601,220124212.0,Close Long,83.26854,0x26b14a990068282243a404065c5f300184000ab5c53e5b828c49f23df0c39ebc,3972506884,False,-0.012518,406078958465547,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001353,1000000.0,A,1701669484807,2023-12-04 13:58:04.807,219661609.0,Close Long,180.0,0x161eba3761255e97722904065c5f34013700d822ab2aab7aad864fb2897635f2,3972506884,False,-0.02706,1067718632628332,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001353,1000000.0,A,1701669486013,2023-12-04 13:58:06.013,218661609.0,Close Long,180.0,0xfb58a3fcdde8aedcbf7204065c5f38016e00e0a1fe83b08465a224612b03b29c,3972506884,False,-0.02706,479730252989483,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001353,2912706.0,A,1701669486618,2023-12-04 13:58:06.618,217661609.0,Close Long,524.28708,0x826c1872c93efdc0a46004065c5f3a01a1005c3774825f8d8b7882e0a3badeec,3972506884,False,-0.078817,1100227082957494,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001359,460062.0,A,1701670545491,2023-12-04 14:15:45.491,214748903.0,Close Long,85.571532,0x169a765148fd2785b63104065c6e8d0135008ae289560802ab529356be96f88e,3972506885,False,-0.012504,1045077231949424,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001359,1095606.0,A,1701670546698,2023-12-04 14:15:46.698,214288841.0,Close Long,203.782716,0xc8190fb33949a631ed3704065c6e9101620020128a260624335460d174e6cc33,3972506885,False,-0.029777,942158759903251,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001359,4000831.0,A,1701670547300,2023-12-04 14:15:47.300,213193235.0,Close Long,744.154566,0x58c429dfd407eb69c44604065c6e93012200fbcda8c0c78d3a6a8b40d9ff49c6,3972506885,False,-0.108742,126428562678761,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001364,727418.0,A,1701670552052,2023-12-04 14:15:52.052,209192404.0,Close Long,138.936838,0x69f767d10e1029ac16a204065c6ea30107006a7f6a94832fe6eb3bcdcfbb3857,3972506886,False,-0.019843,70165695610131,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001364,459096.0,A,1701670552204,2023-12-04 14:15:52.204,208464986.0,Close Long,87.687336,0xe3103bc02342bcb85b3304065c6ea4013a004869483d397aa29f5acc2fe7fb24,3972506886,False,-0.012524,238075781249950,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001364,1000000.0,A,1701670552260,2023-12-04 14:15:52.260,208005890.0,Close Long,191.0,0x5ed11242c092c719380d04065c6ea501aa002e5ff6bbd2657f6dc70268d9ed82,3972506886,False,-0.02728,1009004649556208,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001364,457425.0,A,1701670553839,2023-12-04 14:15:53.839,207005890.0,Close Long,87.368175,0x867b184ac889f595f9b204065c6eaa014e00f52017446816e6191b48b8592745,3972506886,False,-0.012478,125576061209988,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001364,1915081.0,A,1701670554661,2023-12-04 14:15:54.661,206548465.0,Close Long,365.780471,0xcc690e56fd0928465e3104065c6ead0127001969072677d3f4a9f9af12379790,3972506886,False,-0.052243,475228971828687,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001364,1178669.0,A,1701670555223,2023-12-04 14:15:55.223,204633384.0,Close Long,225.125779,0xba6558cf0b8a26b156a404065c6eb0019500e15ce05a93b7d19c6a9f49f534af,3972506886,False,-0.032154,738778598391642,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001369,1000000.0,A,1701670555223,2023-12-04 14:15:55.223,203454715.0,Close Long,196.0,0x7582ce75a9017afc50ab04065c6eb0019c00dbf7909aa2fb9d7bc993c95f0884,3972506887,False,-0.02738,993184913542059,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001369,455203.0,A,1701670556431,2023-12-04 14:15:56.431,202454715.0,Close Long,89.219788,0xae2b8836e58b654a8fc304065c6eb40119004ad64b1f15b14137f1e2baffabe3,3972506887,False,-0.012463,971349401837852,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001369,1456497.0,A,1701670557434,2023-12-04 14:15:57.434,201999512.0,Close Long,285.473412,0xa279a93ca80374412ddb04065c6eb8016600ea043dc4075e13e32837b514b475,3972506887,False,-0.039878,246834760669647,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001369,911743.0,A,1701670558238,2023-12-04 14:15:58.238,200543015.0,Close Long,178.701628,0x21a66a6abf2aead630e704065c6ebb016e008f0bf3a700347047a646123672eb,3972506887,False,-0.024963,325734956218936,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001369,1000000.0,A,1701670558687,2023-12-04 14:15:58.687,199631272.0,Close Long,196.0,0x5e6149ef5061886c07d204065c6ebc010300ceacaac9599e6aab38fbe0f1999a,3972506887,False,-0.02738,173735694553104,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001369,1034844.0,A,1701670558854,2023-12-04 14:15:58.854,198631272.0,Close Long,202.829424,0xf0311f3ec869fe7d25ee04065c6ebd010600e4d06c06ad6b6184c88935d4bb07,3972506887,False,-0.028334,706079745661420,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001369,60593.0,A,1701670559648,2023-12-04 14:15:59.648,197596428.0,Close Long,11.876228,0x3a8ddbf15aa46fb527aa04065c6ec00111007843020114048ee3ca4b789eab1b,3972506887,False,-0.001659,932909185103749,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001374,5968272.0,A,1701670563489,2023-12-04 14:16:03.489,197535835.0,Close Long,1199.622672,0xf48007cdac5ec7478be804065c6ece012700f36ad0711f69ae03b509a7d3d0cf,3972506888,False,-0.164007,837945333713135,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001374,131798.0,A,1701670565135,2023-12-04 14:16:05.135,191567563.0,Close Long,26.491398,0x030cd9af1f2f4bf1d61104065c6ed30000cb04530e6cd32770f9f1a1a95f057e,3972506888,False,-0.003621,762080258610552,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001379,723757.0,A,1701670576821,2023-12-04 14:16:16.821,191435765.0,Close Long,149.093942,0xe47c0f42d6e4126d6e0404065c6efd015800b492c4e10669baba920cacf0cbbc,3972506889,False,-0.019961,1031909055418114,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001379,1176185.0,A,1701670578009,2023-12-04 14:16:18.009,190712008.0,Close Long,242.29411,0xa335ddf0cdc40384217f04065c6f01013a00fb48df48b1cd13aa991b0f2bf4be,3972506889,False,-0.032438,397783424299286,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001379,722399.0,A,1701670579050,2023-12-04 14:16:19.050,189535823.0,Close Long,148.814194,0x56c02e97017aa993e5a004065c6f04010100c1a8a2b1b0cc8245a186e92d667c,3972506889,False,-0.019923,494395156999853,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001379,3658919.0,A,1701670579212,2023-12-04 14:16:19.212,188813424.0,Close Long,753.737314,0x30abd2eaf2f17c2ce3a704065c6f05019101012ed522e285b0d94174521aa3f3,3972506889,False,-0.100912,209800586446315,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001384,450966.0,A,1701670586711,2023-12-04 14:16:26.711,185154505.0,Close Long,95.153826,0xc1ba26f39a8423af5d0b04065c6f20016400dc0e8d053f38d7aceebd483d3d42,3972506890,False,-0.012482,945475476110045,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001384,6011484.0,A,1701670588139,2023-12-04 14:16:28.139,184703539.0,Close Long,1268.423124,0x412519ff96fc1ade921004065c6f250135008f915bf84df17245a074947b1e2f,3972506890,False,-0.166397,312410039490804,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00139,718602.0,A,1701670606291,2023-12-04 14:16:46.291,178692055.0,Close Long,155.936634,0x66484ce956c9cd5d9e0104065c6f630109001c1be3610941c00a094f25237a12,3972506891,False,-0.019977,576952941528074,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.00139,5925038.0,A,1701670606744,2023-12-04 14:16:46.744,177973453.0,Close Long,1285.733246,0xb117d497d55859188d4004065c6f64016000c0cc0c8b7e681437acdf486f562e,3972506891,False,-0.164716,435733967281385,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001395,714848.0,A,1701670610418,2023-12-04 14:16:50.418,172048415.0,Close Long,158.696256,0x39f2dd8732edc714d8a704065c6f70011100a5fc4f6b5f1e1243e4aa476963aa,3972506892,False,-0.019944,19211018295705,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.001395,6109983.0,A,1701670610566,2023-12-04 14:16:50.566,171333567.0,Close Long,1356.416226,0x9d73c5e8f5e8dfaddd3704065c6f71013a00e2fc33931d44cd4c50755ce9a2b1,3972506892,False,-0.170467,640500903425483,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
kPEPE,0.0014,7006021.0,A,1701670616828,2023-12-04 14:16:56.828,165223584.0,Close Long,1590.366767,0x03f968702adffbe42c4e04065c6f8c010c0094a9f06e3d6f68dc3c42aa07e2f3,3972506893,False,-0.196168,1058192352712450,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.06131,18230.0,B,1701672416484,2023-12-04 14:46:56.484,-1285590.0,Close Short,-56.49477,0x62eb4febfcc98c77606504065c89b7015d00774e59ab33d196db7cbd2f69df80,4010746349,False,-0.022353,92432677362667,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.06131,1024.0,B,1701672418718,2023-12-04 14:46:58.718,-1267360.0,Close Short,-3.173376,0x115d715535bdc08da7e004065c89c2012f008c431dd3c9416f3b053f21c6a0e5,4010746349,False,-0.001255,576519387657136,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.061241,9195.0,B,1701672418718,2023-12-04 14:46:58.718,-1266336.0,Close Short,-27.86085,0x115d715535bdc08da7e004065c89c2012f008c431dd3c9416f3b053f21c6a0e5,4010746350,False,-0.011262,99095827913447,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.061241,10222.0,B,1701672420051,2023-12-04 14:47:00.051,-1257141.0,Close Short,-30.97266,0x6b995c8ace898e48e4ca04065c89c8010500b4aabc13bfae3b210ff9fb0f6b3d,4010746350,False,-0.01252,363973686215832,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.061241,11230.0,B,1701672423555,2023-12-04 14:47:03.555,-1246919.0,Close Short,-34.0269,0xaaff116ef33975df82fd04065c89d201160067fcba74d0966e2a5f2ef41fbc2e,4010746350,False,-0.013754,682632456000513,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.061172,31848.0,B,1701672427309,2023-12-04 14:47:07.309,-1235689.0,Close Short,-94.301928,0xa555c40d89bcce620a6e04065c89de01bc0076f5fc59005ce8ce4f5e2ba8fc79,4010746351,False,-0.038964,1076215511900004,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.061103,33050.0,B,1701672431363,2023-12-04 14:47:11.363,-1203841.0,Close Short,-95.5806,0x863f2cac02b56b75f79e04065c89f5017800e66907acd55a537a6158fb4cda46,4010746352,False,-0.040389,940309160541782,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.061034,10262.0,B,1701672433645,2023-12-04 14:47:13.645,-1170791.0,Close Short,-28.969626,0xa43a9cc50ba0f6c4d5ea04065c89fc010b000484e491080b406ec0d58c4228ca,4010746353,False,-0.012526,85374658913414,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.061034,23990.0,B,1701672434250,2023-12-04 14:47:14.250,-1160529.0,Close Short,-67.72377,0xd627374014ac8157027604065c89fe0106002559c9ec15672a9528ff38b9b481,4010746353,False,-0.029283,653964564952202,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.060966,10262.0,B,1701672434381,2023-12-04 14:47:14.381,-1136539.0,Close Short,-28.27181,0x7fdd42c3bc39c268c98404065c89ff01c30064b088c231391114601d0f57bd86,4010746354,False,-0.012512,928428628145,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
