币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,17.577,20.0,B,1738510686176,2025-02-02 23:38:06.176,0.0,Open Long,0.0,0x0ad5b7e4de404320c64a041d00f8790203bd001edade8d4230edf31664e856c9,68540458395,True,0.123039,571422822593927,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
AI16Z,0.43311,200.0,B,1738511332064,2025-02-02 23:48:52.064,0.0,Open Long,0.0,0x6d8d3ff4a22a81ee020a041d01176b02015c00bf1465c3d8fa87aa0c22d605af,68542911544,True,0.030317,440525740724487,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
AI16Z,0.43233,200.0,A,1738511931634,2025-02-02 23:58:51.634,200.0,Close Long,-0.156,0x6a07bbca46f29a934abd041d01344701c000e40eb25f35a5925861d13bf21142,68544625237,True,0.030263,587674992123363,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,17.63,20.0,A,1738511980162,2025-02-02 23:59:40.162,20.0,Close Long,1.06,0x025bd7462a4e73e1f807041d01369a01cc00d54d04e15d5edfdb195d1301a3d3,68544762014,True,0.12341,43896465204861,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
MELANIA,1.6556,201.6,A,1738512144857,2025-02-03 00:02:24.857,0.0,Open Short,0.0,0xb12ce460a8d266ecc7e4041d013e1a020311009301b204d8f2a2e1b21c412c64,68545423578,True,0.116819,1042625287647394,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
MELANIA,1.637,30.5,B,1738513837130,2025-02-03 00:30:37.130,-201.6,Close Short,0.5673,0xb24ad7e02d5d8e0c0c76041d0190430201430096bab66007b3ef0d89b02e6037,68553368234,True,0.017474,431969696781717,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
MELANIA,1.6153,171.1,B,1738517321911,2025-02-03 01:28:41.911,-171.1,Close Short,6.89533,0x5a4de1cfac161dd35bbf041d02358f020614002ab69c3faf324daac91255ba82,68575892989,True,0.096732,266230393513364,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,16.602,20.0,B,1738518484285,2025-02-03 01:48:04.285,0.0,Open Long,0.0,0x85ab0660e9e5b0f94388041d026add020287005d28a20a6767c199d22d4554b4,68584860378,True,0.116214,422812637700294,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,16.557,5.0,B,1738518572951,2025-02-03 01:49:32.951,20.0,Open Long,0.0,0x26e8f859ff7768840eb0041d026f040203f20060851cb1af2f5b2fd031c1fd7c,68585526339,True,0.028974,800898017393668,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,16.344,25.0,A,1738518889063,2025-02-03 01:54:49.063,25.0,Close Long,-6.225,0x3f24e5494e723d44bf06041d027d50020765003a0b96c52db7332ab38b252f03,68587961251,True,0.14301,746666362307693,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VINE,0.17243,1000.0,B,1738519998125,2025-02-03 02:13:18.125,0.0,Open Long,0.0,0x704af10f7d22f506f2f9041d02b0670202af0070d285cbe001fe1091789fc284,68596952841,True,0.06035,485312099160459,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
RUNE,1.2758,100.0,B,1738520152465,2025-02-03 02:15:52.465,0.0,Open Long,0.0,0x9b8988550d014c8dbc1e041d02b802020236004e0e84234e77e206c8b9a1d36d,68597928377,True,0.044653,1020021735687459,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VINE,0.16655,1000.0,A,1738520482828,2025-02-03 02:21:22.828,1000.0,Close Long,-5.88,0xbd7c752ddbecce9358c8041d02c82a0000e28ca7d0dc1830011bff860ace537e,68597135223,True,0.058292,501094131729026,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VINE,0.16718,1000.0,B,1738520559629,2025-02-03 02:22:39.629,0.0,Open Long,0.0,0x74f7f092f5a28676d01a041d02cbd00201d10042f9cb634ae458cb7acd103303,68600560285,True,0.058513,529591145390744,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VINE,0.1599,1000.0,B,1738521859298,2025-02-03 02:44:19.298,1000.0,Open Long,0.0,0xfb205c046925405d76ae041d0308b702044d00ae4d07de69db75f47f279368df,68600725736,False,0.01599,1003752559852010,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VINE,0.15812,2000.0,A,1738522083318,2025-02-03 02:48:03.318,2000.0,Close Long,-10.84,0xdb4f225b773a36a95f61041d0312900203c1000ba4cb5670fdf402e8b66fa9ce,68610847013,True,0.110684,476254225660950,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
RUNE,1.268,50.0,B,1738522271304,2025-02-03 02:51:11.304,100.0,Open Long,0.0,0xcd5c17e5fb0662195171041d031b920201af00ceebbe2c1b98d37454930a0e6d,68612412719,True,0.02219,475177975060781,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BTC,92816.0,0.00259,B,1738547680484,2025-02-03 09:54:40.484,0.0,Open Long,0.0,0xde5b5b8c56074a891382041d07b9c102057d002196831089bfc60ed354ec7fcb,68779943109,True,0.084137,309120504162969,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
RUNE,1.1622,17.1,B,1738547845982,2025-02-03 09:57:25.982,150.0,Open Long,0.0,0x2fcf13de75af55df18e8041d07c0f202056e00f840def43d3dd721de0b7f88a6,68781289643,True,0.006955,499359690769329,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VINE,0.12901,773.0,B,1738548074086,2025-02-03 10:01:14.086,0.0,Open Long,0.0,0xffa9848124ddf0446400041d07caba0203d000ff42f83f189ed8e52f6485a09e,68782972223,True,0.034903,501906461152934,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,13.145,9.1,B,1738565317865,2025-02-03 14:48:37.865,0.0,Open Long,0.0,0xd7fae7eae74df3dd5e6d041d0afe260203d10093e9789e1de56b596333860dbe,68887620825,True,0.041866,214666566988265,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VINE,0.12379,773.0,A,1738583097954,2025-02-03 19:44:57.954,773.0,Close Long,-4.03506,0x37da9b64b4a08fc8b43e041d0e5d9702025b0041816397353ec70ac0ca184d0d,68982696273,True,0.033491,873667359778897,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,13.894,9.1,A,1738593378110,2025-02-03 22:36:18.110,9.1,Close Long,6.8159,0xa76cb4c0a201e6978827041d1049bb0201b400573d3b0e51b0bbc4cdfb399c4c,69037638469,True,0.044252,57445791466891,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,14.14,8.4,B,1738593657821,2025-02-03 22:40:57.821,0.0,Open Long,0.0,0x0f4d8d48c30bebd37fc3041d10561802050f0036c0378e01c58da61cbfea51a4,69040296600,True,0.041571,300141044229907,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
RUNE,1.3859,36.0,A,1738596460630,2025-02-03 23:27:40.630,167.1,Close Long,4.46616,0x8a621d482104fdd8eb5e041d10d381020627005143bce0c6733bdd57ca077ea5,69062424693,True,0.017462,954500618967871,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BTC,98431.0,0.00259,A,1738596468884,2025-02-03 23:27:48.884,0.00259,Close Long,14.54285,0x8ce7e59d88aa36269b1c041d10d3d90202f60014b58b47b525b662eebeec7732,69062488283,True,0.089227,527089403227773,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
RUNE,1.4228,131.1,A,1738599429310,2025-02-04 00:17:09.310,131.1,Close Long,21.101856,0x8d685587658e1859930d041d1159af02020800cd68c2f598517406ff86da7f5d,69084170815,True,0.065285,981001724697069,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.42,4.09,B,1738604196664,2025-02-04 01:36:36.664,0.0,Open Long,0.0,0xec4c07e14a259ce7ff5a041d123ef1010c0000273c6c2a36c2e7a1c42728104d,69069566276,False,0.009987,278752476674437,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
FARTCOIN,0.72,245.3,B,1738646095808,2025-02-04 13:14:55.808,0.0,Open Long,0.0,0xed263cf6d084241b395d041d1a278c02074f00fa5c37dce057eb1af04be13f99,69069253973,False,0.017661,837814730554483,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
FARTCOIN,0.72,32.4,B,1738646096011,2025-02-04 13:14:56.011,245.3,Open Long,0.0,0x0f88e36f2418e696f036041d1a278d02072500709be49e556b0446402ce17aeb,69069253973,False,0.002332,873565447138388,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.063,4.09,A,1738646258642,2025-02-04 13:17:38.642,4.09,Close Long,-1.46013,0xbeee6c1d41b3cfbba51e041d1a2ec802021f00c7e961b9ab7f4b87650b387d5c,69121703333,True,0.034446,164702152493280,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,13.791,8.4,A,1738658621178,2025-02-04 16:43:41.178,8.4,Close Long,-2.9316,0xdb90703aa54eeda8739f041d1c7e8a0118006c90cfa8eba88ae89b38399853a0,69062843071,True,0.040545,77443619776538,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,14.329,8.3,B,1738666641480,2025-02-04 18:57:21.480,0.0,Open Long,0.0,0x083b7fb590a56d4153a5041d1e024202033f00cc398c9d92c4f10624899d7b09,69397492529,True,0.041625,1077450658787677,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,14.413,8.3,A,1738670277735,2025-02-04 19:57:57.735,8.3,Close Long,0.6972,0x2dec11f205021c6064f7041d1eb185020188003d23512b6f82ae32c1ba22abb1,69414758741,True,0.041869,10609487514568,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
FARTCOIN,0.7002,277.7,A,1738670286079,2025-02-04 19:58:06.079,277.7,Close Long,-5.49846,0xf3ed56f57d8eca0e4ed6041d1eb1e50171001564b8edfa2220abafc7b0d7536a,69414789718,True,0.068055,394805508939685,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,14.659,13.6,B,1738672240983,2025-02-04 20:30:40.983,0.0,Open Long,0.0,0x078e264ffeccf9bb1f7f041d1f100202026b007851b90c8a3d0605603a59bd30,69422848613,True,0.069776,151191802841896,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SOL,210.77,2.07,B,1738672277861,2025-02-04 20:31:17.861,0.0,Open Long,0.0,0x46c3ad28357fdd9a4500041d1f11c802015d00fef31bb525e3d201d2299dc4c7,69423036681,True,0.152702,682978444180389,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SOL,214.8,2.07,A,1738679637042,2025-02-04 22:33:57.042,2.07,Close Long,8.3421,0xbaddda74adaac6defcc5041d2076900204ba00e09d59889347a0d4ae692dedaf,69461254989,True,0.155622,251271802774167,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,14.345,13.6,A,1738699600852,2025-02-05 04:06:40.852,13.6,Close Long,-4.2704,0x346860d01eb80083d3dc041d2434370202dd003ac289a1ea9d5606d882c67ca5,69506276151,True,0.068282,907945905206082,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SOL,205.82,1.45,B,1738734794279,2025-02-05 13:53:14.279,0.0,Open Long,0.0,0x8eee3e0825ebca0c9628041d2ac5a002013b004c02db90646fd610d38342e1ea,69726871981,True,0.104453,259286313257079,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
ETH,2753.2,0.1089,B,1738734807634,2025-02-05 13:53:27.634,0.0,Open Long,0.0,0x3c2a9930e6b6d8506fd9041d2ac6360201c20064feb1f86ca889b3b4d1ea446f,69726956371,True,0.104938,419710755295572,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VIRTUAL,1.4027,142.6,A,1738773850714,2025-02-06 00:44:10.714,0.0,Open Short,0.0,0x193c8513fd25ea3dd878041d31fa920204d9002acb26ce57b8a8a5fd5087e266,69873335220,True,0.070008,385288685424829,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SOL,200.16,0.09,B,1738774098815,2025-02-06 00:48:18.815,1.45,Open Long,0.0,0x3df337165828492104e3041d3206ae017c00bcf12f4d48af47c60877be8b3035,69874520476,True,0.006305,261848364118251,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,13.224,7.5,B,1738851147128,2025-02-06 22:12:27.128,0.0,Open Long,0.0,0xc00c27aba1823859c97c041d4082f102023300e1b47f5c91b5b338ff59a5a350,70143064530,True,0.034713,436890927130552,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,13.146,7.5,B,1738851183999,2025-02-06 22:13:03.999,7.5,Open Long,0.0,0x6cb8ed5db0e03f83f52d041d4084b60201ef0099e0bb061ca1221bcfe1a94d6a,70143211995,True,0.034508,268177508424222,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,13.574,5.0,A,1738851297240,2025-02-06 22:14:57.240,15.0,Close Long,1.945,0x5ec8e251c821480b10b0041d408aa0019000500e671c994a8c677fad438cc302,70143600841,True,0.023754,96139937319591,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,13.589,5.0,A,1738851382598,2025-02-06 22:16:22.598,10.0,Close Long,2.02,0x7bbb24feca53e3cc410b041d408eae02027b00f49cc7ed2c2b86a28c86f5af23,70144044638,True,0.02378,65037906798693,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,12.846,5.0,A,1738851679411,2025-02-06 22:21:19.411,5.0,Close Long,-1.695,0x90873c687a283aafc054041d409cd902015d00f58d0ca6b25f83f241d45a0cce,70145736133,True,0.02248,391247506994309,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,12.874,5.0,B,1738851841778,2025-02-06 22:24:01.778,0.0,Open Long,0.0,0xbd14ede021d4a3ac9e26041d40a4930201e80072174e97f3b556c08e814f52f6,70146385368,True,0.022529,884799511164908,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,13.116,5.0,A,1738852038854,2025-02-06 22:27:18.854,5.0,Close Long,1.21,0x8339f10f05cf3e07dc94041d40ae8502013f0037501c618fb23461dedde75bb7,70147088018,True,0.022953,705984427585322,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,13.199,10.0,B,1738852091958,2025-02-06 22:28:11.958,0.0,Open Long,0.0,0xcd48dd192fe49b85b061041d40b0ff02023800dfbd908df17fc85398d0463de5,70147291471,False,0.013199,828574771747748,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,13.037,10.0,A,1738852282192,2025-02-06 22:31:22.192,10.0,Close Long,-1.62,0x757dd3a2c4c561deee30041d40ba870204a20036593c04980ef4e79cee687680,70148180617,True,0.045629,607712261054572,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,12.538,10.0,B,1738852379729,2025-02-06 22:32:59.729,0.0,Open Long,0.0,0xddf279cd51830166570b041d40bf2c0203ea009951c911625613c9f1b1c69092,70148807892,True,0.043883,1070980578595531,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VIRTUAL,1.2274,40.0,B,1738853370698,2025-02-06 22:49:30.698,-142.6,Close Short,7.012,0x0dcfe63eb689b1822e2b041d40eded02028300ac36021d9d82606b8447b7e537,70155031586,True,0.017183,806811100049245,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,10.2,10.0,B,1738854507686,2025-02-06 23:08:27.686,10.0,Open Long,0.0,0xaf4e81823524515a44ec041d41248e020109003daee9c24ed95ed2280d34316f,70151070090,False,0.0102,430167622625306,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
VIRTUAL,1.1852,102.6,B,1738855012735,2025-02-06 23:16:52.735,-102.6,Close Short,22.3155,0xff7be80bca115dcd3002041d413d0c02013a00f497230857f95d3641e32a23c2,69873576293,True,0.04256,608310391730945,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,10.115,1.9,B,1738855503934,2025-02-06 23:25:03.934,20.0,Open Long,0.0,0x1b1d28aa21b44111b4c0041d4154a702044300704809db26e5edde848f0730cb,70167549458,True,0.006726,1021731717321297,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.75,4.21,B,1738856504424,2025-02-06 23:41:44.424,0.0,Open Long,0.0,0x300baaf725663fb6e8c0041d4183840201bf005605c7a7c940310e33a4524947,69069667653,False,0.009998,235740969565525,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,9.463,5.0,B,1738856850595,2025-02-06 23:47:30.595,21.9,Open Long,0.0,0x09ef29d0409992a3f173041d4193d30202ca00f6ef715a2b1596a9266e38009b,70176916421,True,0.01656,280664865787971,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,8.7811,5.0,B,1738857639146,2025-02-07 00:00:39.146,26.9,Open Long,0.0,0xa93c09e9984931235495041d41b9c001c70057c26de8ae832db3d4600bda1734,70181955165,True,0.015366,327538942048365,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,8.8472,5.0,B,1738858185190,2025-02-07 00:09:45.190,31.9,Open Long,0.0,0x3effa214d67bd07dae2d041d41d3f1020233000dab139e370f3f9f6f8f30bd31,70185719200,True,0.015482,301729200351652,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
ETH,2684.8,0.0276,A,1738877584768,2025-02-07 05:33:04.768,0.1089,Close Long,-1.88784,0x87062d2ccd528534f9d0041d45817f02014e00fe090148d746b84b9b703aff49,70271622832,True,0.025935,924338197474946,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SOL,190.99,0.39,A,1738877584768,2025-02-07 05:33:04.768,1.54,Close Long,-5.654688,0x87062d2ccd528534f9d0041d45817f02014e00fe090148d746b84b9b703aff49,70271622833,True,0.02607,6193138204700,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.284,1.06,A,1738877584768,2025-02-07 05:33:04.768,4.21,Close Long,0.56604,0x87062d2ccd528534f9d0041d45817f02014e00fe090148d746b84b9b703aff49,70271622834,True,0.009009,894078951290031,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,7.406,9.3,A,1738877584768,2025-02-07 05:33:04.768,36.9,Close Long,-27.414447,0x87062d2ccd528534f9d0041d45817f02014e00fe090148d746b84b9b703aff49,70271622835,True,0.024106,75463351848373,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BERA,7.81,6.4,B,1738903637527,2025-02-07 12:47:17.527,27.6,Open Long,0.0,0xde2636bd2c57be10f5b1041d4a5ff00198001e34cf8b2cd4e88b2718839b3589,70355685109,True,0.017494,684376986232210,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.152,3.15,A,1738915912639,2025-02-07 16:11:52.639,3.15,Close Long,-1.8837,0x13b410f25fb78e7574e1041d4cacdd02014000a1642f9c03059f85317c85af21,70391323699,True,0.025525,702091980617200,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
ONDO,1.3603,110.0,B,1738915921973,2025-02-07 16:12:01.973,0.0,Open Long,0.0,0x78aa926cc7f365e0e3b3041d4cad47016a00eab244a0f49c95cf1bf2c2f99081,70391345869,True,0.052371,698093058695332,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SOL,183.86,0.27,B,1739790870539,2025-02-17 19:14:30.539,1.15,Open Long,0.0,0x8390be91e99c81cd7935041ded7d0702014e00452a660ce2ffbdce291442189d,72881412428,True,0.017374,743990847005649,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
ONDO,1.18,254.0,B,1739859052834,2025-02-18 14:10:52.834,110.0,Open Long,0.0,0xa82173c672954208cdc7041dfa46070202940068ef6eae204647c04f9162cedd,69069010329,False,0.029972,403236379596684,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
IP,4.7263,21.1,A,1740147597562,2025-02-21 22:19:57.562,0.0,Open Short,0.0,0xfade6331b38b470fd92d041e30c10f0202dc009646e005feae46fe23b53a35d9,73870703972,True,0.034903,330924982292632,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
IP,4.7484,43.5,A,1740147667219,2025-02-21 22:21:07.219,-21.1,Open Short,0.0,0xb37051fe549364da8192041e30c44f020380004b80eafd5e11a914e80985bf46,73870667238,False,0.020655,1102692734751350,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
IP,4.5632,10.9,B,1740151293665,2025-02-21 23:21:33.665,-64.6,Close Short,1.939982,0x952608e10944810b155e041e3175a502025c00a806a2ecda20f4da2ce46b4402,73886433455,True,0.017408,2629878149668,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
ETH,2746.3,0.0813,A,1740152023526,2025-02-21 23:33:43.526,0.0813,Close Long,-0.56097,0xc8e1193ae3cb13380484041e31988202030300fa88189c7ec91cc844c0cee0ee,73891159020,True,0.078145,1084283152914122,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
IP,4.4665,53.7,B,1740154243204,2025-02-22 00:10:43.204,-53.7,Close Short,14.750316,0x616666af896bf996579c041e32039902013e00979269718edac33ae049bfe62e,73905160752,True,0.083947,660479754936427,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
ETH,2738.4,0.0912,B,1740235592109,2025-02-22 22:46:32.109,0.0,Open Long,0.0,0x1062b53513460eb35630041e412ba4016a00be75a5d4933389c025c82af7ab0f,74109486528,True,0.087409,91766859652384,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
ETH,2792.3,0.0912,A,1740313373567,2025-02-23 20:22:53.567,0.0912,Close Long,4.91568,0x78c121f8b706c888ee3d041e4f9dc20201330072e3c7b0f949c85e870d8029a5,74255427934,True,0.08913,998788570161791,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SOL,134.96,1.42,A,1740467459455,2025-02-25 15:10:59.455,1.42,Close Long,-94.311572,0xd157c3d6793eea155043041e6cc3870203ed00abb5f4b78dd25e628e716e98c9,74717790558,True,0.067075,687399834532269,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,"{'liquidatedUser': '0xe2579065e0543f7062eb570f074056f4a5642631', 'markPx': '135.2', 'method': 'market'}",
ONDO,0.94034,364.0,A,1740467459455,2025-02-25 15:10:59.455,364.0,Close Long,-107.069144,0xd157c3d6793eea155043041e6cc3870203ed00abb5f4b78dd25e628e716e98c9,74717790559,True,0.119799,32751360456574,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,"{'liquidatedUser': '0xe2579065e0543f7062eb570f074056f4a5642631', 'markPx': '0.94093', 'method': 'market'}",
BERA,6.1539058824,34.0,A,1740467459455,2025-02-25 15:10:59.455,34.0,Close Long,-126.51584,0xd157c3d6793eea155043041e6cc3870203ed00abb5f4b78dd25e628e716e98c9,74717790560,True,0.07323,936991964549386,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,"{'liquidatedUser': '0xe2579065e0543f7062eb570f074056f4a5642631', 'markPx': '6.1572', 'method': 'market'}",
HYPE,18.085,5.52,B,1740468379864,2025-02-25 15:26:19.864,0.0,Open Long,0.0,0x522b0f15927e89e58029041e6cee0e02021b000bfcfd188224cae7719705bced,74724961349,True,0.03494,265506513456617,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,17.945,1.27,B,1740468854858,2025-02-25 15:34:14.858,5.52,Open Long,0.0,0x7f25a9cea17149aa386c041e6d042d020484007c46c662185e47d85543eea191,74728772886,True,0.007976,789566695629608,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BTC,93370.0,0.00107,B,1741009902894,2025-03-03 21:51:42.894,0.0,Open Long,0.0,0x47ff1a1a203a6265ba98041ed4c4fc02013d00414254fc04d5f2ede0d7f5f722,76651169433,False,0.00999,787393629608275,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BTC,93334.0,0.00107,A,1741009971568,2025-03-03 21:52:51.568,0.00107,Close Long,-0.03852,0x03d6d1414b0fe861f888041ed4c85f0201270001972b9f3d2a7e62a17e562875,76651547080,True,0.034953,730157059912437,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,14.508,6.79,A,1741529019098,2025-03-09 22:03:39.098,6.79,Close Long,-24.109932,0xf2a398746f6eea86f37e041f371c420101007c3faf345b6e551d547afb751970,78386370354,True,0.034478,255477099468114,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,"{'liquidatedUser': '0xe2579065e0543f7062eb570f074056f4a5642631', 'markPx': '14.514', 'method': 'market'}",
SOL,116.31,2.71,B,1741656365709,2025-03-11 09:26:05.709,0.0,Open Long,0.0,0xd99692f02dc3f5e887bf041f4fa2e70209a20022e8bbad42882ba54b3f0e87e2,78899568254,True,0.11032,1117550912356638,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SOL,112.95,2.71,A,1743684414659,2025-04-03 20:46:54.659,2.71,Close Long,-9.1056,0xdbb2be04f99fbda4be1a0420d30cc30188002ecb05db182b0cac4fd596d6536b,83648165113,True,0.107133,247989323627518,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,"{'liquidatedUser': '0xe2579065e0543f7062eb570f074056f4a5642631', 'markPx': '113.05', 'method': 'market'}",
kPEPE,0.012442,5534.0,A,1752608251307,2025-07-16 03:37:31.307,0.0,Open Short,0.0,0x3f6a1eb05cc565fc9e560427910c9101d7004946a978111d2cbe9932390db69b,114581972787,True,0.030984,292013671033185,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
kPEPE,0.013083,5534.0,B,1752629592930,2025-07-16 09:33:12.930,-5534.0,Close Short,-3.547294,0x6e82524ddddb6100029c042795505b000072bc4d39a729125be990b1f41f7d08,114728147974,True,0.03258,63789197311885,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,"{'liquidatedUser': '0xe2579065e0543f7062eb570f074056f4a5642631', 'markPx': '0.013079', 'method': 'market'}",
BTC,110853.0,0.00018,A,1760978557679,2025-10-21 00:42:37.679,0.0,Open Short,0.0,0xc0736f965cb0307ac1ed042ddb92980203e3007bf7b34f4c643c1ae91bb40a65,207353807377,True,0.008979,147127666973741,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BTC,107486.0,0.00018,B,1761023210773,2025-10-21 13:06:50.773,-0.00018,Close Short,0.60606,0xde03a0442b3f9c30df7d042de4288a0203d10029c632bb0281cc4b96ea33761b,207354266124,True,0.008706,338711112346332,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BTC,108539.0,0.00018,A,1761181962644,2025-10-23 09:12:42.644,0.0,Open Short,0.0,0x6ab89d6d4484c52e6c32042e0285e00000f3b552df87e4000e8148c003889f19,209569602480,False,0.00293,631640221144207,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BTC,109389.0,0.00018,B,1761200124567,2025-10-23 14:15:24.567,-0.00018,Close Short,-0.153,0x1c9db92fa12a3f3a1e17042e0611830216eb00153c2d5e0cc0666482602e1924,209569602481,True,0.00886,793023728350547,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BTC,113817.0,0.00026,A,1761489166817,2025-10-26 22:32:46.817,0.0,Open Short,0.0,0xd184b21fb47d5286d2fe042e3dd7a9020baa00054f707158754d5d7273712c71,213042569029,False,0.004438,185679012965512,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
BTC,114318.0,0.00026,B,1761516209123,2025-10-27 06:03:29.123,-0.00026,Close Short,-0.13026,0x1e5228e39cce62bf1fcb042e43161401200040c937c18191c21ad4365bc23ca9,213042569030,True,0.013375,64376708286201,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
