币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.7358,63.1,A,1753463850316,2025-07-26 01:17:30.316,63.1,Close Long,-1.002028,0x2aacf0a37dea538206f8042837ddeb0000a17b612e70831bdd409cc2fb3ddccc,120893671891,True,0.106078,406274037801130,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.548158,720.0,A,1753464212919,2025-07-26 01:23:32.919,720.0,Close Long,-3.82104,0x5d007cd247cb19d05d7d042837efdb0198008de5022af88dc34db645995bd909,120895875572,True,0.177602,1004453066033653,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ENA,0.544590174,15686.0,A,1753465433472,2025-07-26 01:43:53.472,15686.0,Close Long,-76.325346,0xe3eaff2be14d3e4876b00428382cc600000249935f278ec3ea0cf90b7dfb13e9,120897378807,True,3.844095,282652631673189,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ENA,0.54077,1480.0,A,1753465824460,2025-07-26 01:50:24.460,1480.0,Close Long,-4.3512,0x9742bebf0f06390022bf042838403e0000408d58aa15fba6ad0f75578221d48a,120908815556,True,0.360152,734263355819126,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
CRV,0.99335,2642.0,A,1753466349965,2025-07-26 01:59:09.965,2642.0,Close Long,17.9656,0xd5518c3d05d875615a310428385a8e02016c008766d69d86afd6024f8fe7dade,120913682768,True,1.180993,542927546165436,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.5550390841,10394.0,A,1753470332044,2025-07-26 03:05:32.044,10394.0,Close Long,23.6888,0xccad0e1e8b90b6b7aa4104283922f70000acc3dfa85b85555752a9aa33da4606,120934050429,True,2.596081,960507793171922,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ETH,3656.8,1.2621,A,1753470579697,2025-07-26 03:09:39.697,1.2621,Close Long,15.839355,0x4f80b7b89813a879bd930428392f3b0201a600f0929bee179536c7a43bff90d4,120941352008,True,2.07686,82852225159174,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.5478879566,2716.0,A,1753470598586,2025-07-26 03:09:58.586,2716.0,Close Long,-7.064434,0x864c0cc3f72d2ac1e104042839303601b0006a317bc19cac17d4288f2913ffc6,120941472676,True,0.669627,953836391368793,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,3.8133,1168.5,A,1753470612298,2025-07-26 03:10:12.298,1168.5,Close Long,59.020935,0xd5d1433becaf8f59294e04283930e5020352007845ddb587db32baa3f2fc787a,120941546316,True,2.005128,675863469289504,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.5584130732,10009.0,A,1753488348561,2025-07-26 08:05:48.561,10009.0,Close Long,59.364112,0xbd0725ceafa51488505b04283cba8b00005a9226ab16f5216ca0a0aaa10ef68c,120989194278,True,2.515114,1031680459088065,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
FXS,3.1942435187,3129.0,A,1753488592374,2025-07-26 08:09:52.374,3129.0,Close Long,-110.25495,0xddc23eb7e0ba57df7e8404283cc701017f00ce7c456428d1966f2ac84417c71d,121034011545,True,4.497648,629673116319236,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.5495818629,7252.0,A,1753557504636,2025-07-27 03:18:24.636,7252.0,Close Long,-21.27111,0x8abfd9059cffd591631804284a8f3500008d297dad160e50886fcd104e88f947,121412600109,True,1.793503,520651817584607,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.5525483905,19770.0,A,1753574419769,2025-07-27 08:00:19.769,19770.0,Close Long,-9.36326,0x8754c0e6862b071a844004284ded6200005ee39c2b008cd001a770da8e412e9b,121469953388,True,4.91574,252669155270022,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,4.1961,1379.8,A,1753708776752,2025-07-28 21:19:36.752,1379.8,Close Long,477.590174,0x3f65b85c21dc4afb5ce1042867cab3020224002fa3159298a052b6b25a997da3,122278590047,True,2.6054,582912454028095,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SEI,0.33997,17554.0,A,1753708780348,2025-07-28 21:19:40.348,17554.0,Close Long,328.558218,0x3828b67fbe0fcbcf148d042867cade0206270063793e2344e97eb66daaf84416,122278616716,True,2.685524,710036218674867,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,187.01,15.8,A,1753713312072,2025-07-28 22:35:12.072,15.8,Close Long,-42.2018,0x419b430404f5052d617c042868a42f00008dab918a27bb8cc6a743b25b2ad5d1,122320835806,True,1.329641,326657341608225,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,187.9,1.6,A,1753713637984,2025-07-28 22:40:37.984,1.6,Close Long,0.32336,0x1ad02675382d481f4b53042868b3e202011300633117f3f43f2cdfd6bedd8746,122324213664,True,0.135287,1012418292551912,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.5127367637,10061.0,A,1753714847138,2025-07-28 23:00:47.138,10061.0,Close Long,-64.765034,0xe295f13373e0aa73cdba042868ef48010100190491ee2ecdfe207391820f843d,122320941358,True,2.321389,1070442843866892,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.5134192417,1266.0,A,1753715459206,2025-07-28 23:10:59.206,1329.0,Close Long,0.990318,0xec19e9cd2b1d9cc191a30428690d4702037d00ddb4f22d34d26505b2fcf5b5f3,122339259710,True,0.292494,986012152995875,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,187.69,8.85,A,1753715462745,2025-07-28 23:11:02.745,8.85,Close Long,-0.523035,0x1477f2954481ea13168e0428690d750201ec00367d04d21182ac5857748fbe73,122339288314,True,0.747474,426579777084794,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.51034,63.0,A,1753722787002,2025-07-29 01:13:07.002,63.0,Close Long,-0.144711,0x9bcf4567c2629a39554f04286a778c020582007ada7a45819aab05ef3b9c34fc,122400172205,True,0.014468,654092484539165,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
FARTCOIN,1.0374,64.4,B,1753993181403,2025-08-01 04:19:41.403,-64.4,Close Short,-0.17388,0x80e6e5fa6781ac05da1804289e8ba50201480038a9acab54ef78f724556c8dcc,124420235018,True,0.030063,664715562283553,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
FARTCOIN,0.9804263305,2332.5,B,1754005430788,2025-08-01 07:43:50.788,-2332.5,Close Short,-0.457941,0xde9dfb8ad1b79c7a65680428a0e1e9000013d8971d8647d9cc5a6b42e3ca71cb,124523983394,True,1.029078,558030231344618,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ETH,3417.0,2.869,A,1754163400654,2025-08-03 03:36:40.654,2.869,Close Long,6.42656,0x41423a39abe9d12fa55c0428bef3730000fe9ee79103c75b661a21ab5833d87f,125856376174,True,4.411517,313771662297956,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ETH,3394.0,1.7683,B,1754164170687,2025-08-03 03:49:30.687,1.4911,Open Long,0.0,0xe6181c1d67e50c5828210428bf1947017f007a0ec677db3eef3cacbe061ce0a4,125864782072,True,2.700723,215011332589679,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ETH,3396.0,1.7671,B,1754164330275,2025-08-03 03:52:10.275,3.2594,Open Long,0.0,0xc38da2aabdb396c7e1950428bf211e0201cf004ff5fc599442a5022543888aa8,125866278412,True,2.700482,1077488362765147,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ETH,3389.5643608873,5.0265,A,1754164489090,2025-08-03 03:54:49.090,5.0265,Close Long,-46.171615,0xddba5616b5cbff36475c0428bf29020201dc00a7dd6ff836c58e7857bcfa7c40,125866473742,True,7.666938,478150968780167,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,40.1927881191,488.01,A,1754634085918,2025-08-08 14:21:25.918,488.01,Close Long,-277.634687,0xddb769a098b846e1e68704291ad6410000a293004c8314109722390d0fc0478e,128983722838,True,8.8265,494394870867860,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,40.208,0.55,A,1754634121783,2025-08-08 14:22:01.783,0.55,Close Long,0.0022,0x4d4357afb0094493d11904291ad819020661007a5730cca8db43452006908b35,128984078019,True,0.009951,442285267427914,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,3.787,268.5,A,1755013746922,2025-08-12 23:49:06.922,268.5,Close Long,-3.15219,0xb7016a4ea62780864c390429647f4b01fb0048e348edc29e701d7189630bf1e9,132253408798,True,0.457563,754237448581476,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LTC,124.2930150754,3.98,A,1755014413889,2025-08-13 00:00:13.889,3.98,Close Long,-1.16011,0x4d055a09a8a93fc4c59c0429649fa701050032f9625bae06637bf75ad50d4ce8,132261008342,True,0.222608,374206533313961,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,3.7879764601,337.3,A,1755015353827,2025-08-13 00:15:53.827,337.3,Close Long,-4.551371,0x6fe653f071fb9e7a96c9042964cd0c0202d20098d9067bef047346896b70da16,132265705955,True,0.574957,388559478881121,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,119694.0,0.08344,A,1755016103264,2025-08-13 00:28:23.264,0.08344,Close Long,-11.93192,0x0c2f7b44d9b2b4551372042964f1d90000c563e0d68b9f17eebb689a122d09bd,132260056479,True,4.49427,4765912150774,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.4791108086,20850.0,A,1755017137973,2025-08-13 00:45:37.973,20850.0,Close Long,-17.45544,0xae16ab0c25be6be399f20429652432000075096d8f4df93c5375c45ec32179be,132259949408,True,4.495253,714681990764026,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,3.8921,1261.6,A,1755023233054,2025-08-13 02:27:13.054,1261.6,Close Long,76.162792,0x2b9eff1f7fec424058f80429664e9302012a0031d55eb88bcd863137473f5951,132365788118,True,2.209623,373448686516525,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.495,274.1,A,1755046520449,2025-08-13 08:55:20.449,274.1,Close Long,-24.126282,0xec9407dbad2210a92f8a04296acbee0201e1003d5b7a80ad82ad5e4e372c65d9,132603282663,True,2.89799,741340881815131,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,24.542,204.78,A,1755047684264,2025-08-13 09:14:44.264,204.78,Close Long,12.2868,0xf43b216b364e41da223b04296b04760105003806c304ffd0cd0621141ac1384e,132595954597,True,2.261569,386025322080527,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.305,150.0,A,1755068943754,2025-08-13 15:09:03.754,150.0,Close Long,-19.9875,0x07a8b8e40d2515794a4c04296f15810000ef1c58bd557517f383ae517a18768b,132627780441,True,1.573086,157201863750673,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.673,77.4,A,1755086971421,2025-08-13 20:09:31.421,77.4,Close Long,-21.264102,0x8b4e192553a3bdf723dd04297292a402023e005c188e5b08ea376e41237c30e7,133006311969,True,0.82453,498342527324717,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.4750238561,255.7,B,1755094669628,2025-08-13 22:17:49.628,266.2,Open Long,0.0,0xa0beeb1c9d38dcc3993d04297409dd021f650004cf80ebfc6513001802b7fa0d,133160946423,True,2.701153,308693830456452,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.4606402344,256.0,B,1755094722066,2025-08-13 22:18:42.066,524.9,Open Long,0.0,0x55840ece88fff642b2e10429740c3b020645007aeec44158b89e154b732cad9b,133161604411,True,2.702665,854291451485653,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.5512166754,382.6,A,1755095868597,2025-08-13 22:37:48.597,780.9,Close Long,-4.860292,0x4588e90d05c4cfb5a8d504297442de0000562c7178a2fb8414d99073f747c494,133163960516,True,4.054809,893785058276268,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.4207028689,390.4,A,1755096762353,2025-08-13 22:52:42.353,398.3,Close Long,-55.911968,0xd51a2039f1ffecf67a6e0429746d10010100ec65c437103d7eadefc6ea5fd054,133162891615,True,4.114547,505822652525525,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.384,7.9,A,1755097759542,2025-08-13 23:09:19.542,7.9,Close Long,-1.421368,0xcad4190a864087763a010429749c9e0000963ca83b942dc13cbb72de0af298fb,133164090891,True,0.08313,429100151854705,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,24.031,415.8,B,1755120015017,2025-08-14 05:20:15.017,0.0,Open Long,0.0,0x715e9fa19d54106a9537042978dd6c020b5c00eaf1d033c057168632fa0805af,133466309192,True,4.496439,702705861160739,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.974,415.8,A,1755120571309,2025-08-14 05:29:31.309,415.8,Close Long,-23.7006,0xa606b5bdd0385621c061042978f9180204460049b86de6e01de44b2db66ee8bc,133472341558,True,4.485775,113619525391418,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,24.129994332,370.5,B,1755124801140,2025-08-14 06:40:01.140,0.0,Open Long,0.0,0xc05969073e12e607f9e2042979cad602011800e5326d2e9ab40867c3e575b41b,133515351625,True,4.02307,125978719866134,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,25.4871844272,392.35,B,1755124826611,2025-08-14 06:40:26.611,0.0,Open Long,0.0,0x8b0d0fdd12abdf80765b042979cc250201dc00c6bf47e3617716f5b39f4d5769,133515631114,True,4.499952,1101957865851372,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ENA,0.77093,12972.0,B,1755124861655,2025-08-14 06:41:01.655,0.0,Open Long,0.0,0xb48ed65b56d096e103fa042979cddc02078400995605c111335c221a569b0737,133516042738,True,4.500226,909949064557655,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,202.4651418152,49.36,B,1755125184300,2025-08-14 06:46:24.300,0.0,Open Long,0.0,0x90d493bf5a47f42ca227042979dd660206390063dd0baebf369e5acb407be69d,133519762267,True,4.497151,8282655441277,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.9050180837,370.5,A,1755125877085,2025-08-14 06:57:57.085,370.5,Close Long,-83.352095,0x26b85368dcd0efc946d1042979feea0101009184fb7e251ab481b29b60b335c4,133515466674,True,3.985562,861939634846638,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,200.7929517828,49.36,A,1755125885184,2025-08-14 06:58:05.184,49.36,Close Long,-82.537236,0xf37fc2c78e352fa8f03e042979ff4a010100a374bc2cf51c12d8916266ff4e04,133519762268,True,4.460012,591868930940327,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,200.96,49.79,B,1755126042991,2025-08-14 07:00:42.991,0.0,Open Long,0.0,0xc6515373780fc44ef16b04297a06b602048600b464f49af7692d9beaf1702aa0,133530699394,True,4.502609,389351144268111,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.9272003831,417.7,B,1755126063738,2025-08-14 07:01:03.738,0.0,Open Long,0.0,0x02f22b5288c7e67716eb04297a07b402089000de7227ca2dff17d933f38ec152,133531005383,True,4.497475,750347593024706,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,25.401,392.35,A,1755132526885,2025-08-14 08:48:46.885,392.35,Close Long,-33.781335,0xb298b30a47523d45df9c04297b416001010082aa9f7bfb17ccfb45777616e3d4,133519931718,True,4.484736,326844162794141,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,201.4237196224,49.79,A,1755132575591,2025-08-14 08:49:35.591,49.79,Close Long,23.0886,0xb73f21d884957d55b90904297b43bc0207b300578d7a62b3fa4d80fdb43167d5,133611685968,True,4.512998,579167853237313,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.8731795547,417.7,A,1755132580654,2025-08-14 08:49:40.654,417.7,Close Long,-22.56434,0x88c493bb79fb60f33ff404297b43f80209fb00c6dfa69f5869b787e17cc8eadc,133611760424,True,4.487319,568753937582557,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ENA,0.7678256229,12972.0,A,1755132583558,2025-08-14 08:49:43.558,12972.0,Close Long,-40.26998,0xb2703faf9598bd88dc5004297b441a0203a200151926e8a171ca147da24dbea4,133611802520,True,4.482103,541657684708313,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,24.1166128255,622.2,B,1755135662095,2025-08-14 09:41:02.095,0.0,Open Long,0.0,0xd367028bec7a2b41c20904297bd85902044d00be0e3f9200473d2bb73ff8ca89,133649839407,True,6.752404,954651674466944,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,23.989780135,622.2,A,1755136272122,2025-08-14 09:51:12.122,622.2,Close Long,-78.913542,0x835489a7de6d7b1fce2b04297bf5be000017a4ca9e8fd6d63d2ee22859cedac6,133649839408,True,6.716895,864967990554755,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,44.6705147557,336.82,B,1755207494626,2025-08-15 05:38:14.626,0.0,Open Long,0.0,0x8a7f9b4bf2c24fb0d04c04298943850201e30093b6d27a5674c66f3be54601ed,134489866893,True,6.770627,798192610082925,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,44.4696638264,336.82,A,1755207854667,2025-08-15 05:44:14.667,336.82,Close Long,-67.64564,0x332ea7816d606cf17bab042989552001010042aa585c2faf1d1896cdcc508653,134493049629,True,6.740219,89020812087606,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,44.540905058,276.59,B,1755207998883,2025-08-15 05:46:38.883,11.03,Open Long,0.0,0xe3b0c298ad750be0d7ef0429895c6c02015b0064e7d8cf4e694e07adac9c0238,134496103092,True,5.543803,662587259020149,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,117760.0,0.1274,B,1755208092055,2025-08-15 05:48:12.055,0.0,Open Long,0.0,0x95035fe223af3112d5080429896137020630008dd781f4e3fbd7fe780f95bc2e,134497102579,True,6.75118,358005730022452,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,48.9545201655,287.62,A,1755233235976,2025-08-15 12:47:15.976,287.62,Close Long,1269.445432,0x4143b353aa9ddb80401404298e3faa01ab0033a4830242ab33225aa21dcbabb6,134767861324,True,6.336119,604561009787994,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,117844.0,0.1274,A,1755267892770,2025-08-15 22:24:52.770,0.1274,Close Long,10.7016,0x1b48b3352b074824be31042994e1280204f90095bccf2d1c040ff1e24454a5b9,135181205064,True,6.755996,275972657479448,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,47.632,209.97,B,1755302111157,2025-08-16 07:55:11.157,0.0,Open Long,0.0,0x948a71f447a57fd7da6504299b6a5701f400b1280452cacb7d91609c9bae2995,135604747705,True,4.50058,270169379642863,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,47.6808791256,209.97,A,1755306197836,2025-08-16 09:03:17.836,209.97,Close Long,10.26315,0x363132080bfd7e962dd304299c355801040061712884cfdeaea52099e1893ac3,135620772203,True,4.505196,690524534598768,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,22.6724777744,661.4,B,1755391905671,2025-08-17 08:51:45.671,32.6,Open Long,0.0,0x6569913e8d363d4155280429ad1d640207ae0042af76053cb33bbd58bf16f49a,136423052248,True,6.748004,711811275988046,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,22.58,664.3,B,1755392199782,2025-08-17 08:56:39.782,694.0,Open Long,0.0,0xf4008a6e3213848ec5bf0429ad2c850201ea009caf4c2fd85480f97c4840bd93,136425604333,True,6.749951,295470922829756,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,22.5496568988,679.1,A,1755392499595,2025-08-17 09:01:39.595,1358.3,Close Long,-52.381089,0xee64c2f38f23b24114df0429ad3b8702011700e3d30052ab25bcecd2537bcd57,136426921593,True,6.89106,884288741771819,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,22.4995531508,679.2,A,1755393361095,2025-08-17 09:16:01.095,679.2,Close Long,-86.419268,0x3c2ac9fd0c371bfd33260429ad67580000f191d15a9716053863eaa15cd9f145,136427038950,True,6.876762,521237443836717,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,26.2155612846,339.4,A,1755445839965,2025-08-17 23:50:39.965,665.5,Close Long,1257.860958,0xd58323b43c26a45b79950429b7e73802014d00d2ea1ab6607b41b3f3c4bf6417,136900839244,True,4.0039,1014745250713558,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LINK,26.213,326.1,A,1755445845694,2025-08-17 23:50:45.694,326.1,Close Long,1207.734177,0x5d9db189754eb3874edc0429b7e77701c900645f52048c84a7c06ad8b6ff9dba,136900889424,True,3.846626,418250145231982,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,25.0,409.45,A,1755480128337,2025-08-18 09:22:08.337,409.45,Close Long,-68.419095,0x48201226cc6193ff38f00429be95570201b900559383b4a79f8633708440e1b7,137235683002,True,4.606312,1077939184182565,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,45.554,241.32,A,1755480159209,2025-08-18 09:22:39.209,241.32,Close Long,-57.216972,0xb438033647b112d902960429be96c90000349507d1c860590bd74884e850d806,137236187064,True,4.946891,708738235314853,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,45.621861406,328.73,B,1755480205019,2025-08-18 09:23:25.019,10.73,Open Long,0.0,0x6db9c9e5ca312cb0868e0429be9901020f5100941e74392080d07e4d5f54fa32,137237526733,True,6.748772,992182219323730,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,24.9982745346,600.07,B,1755480218529,2025-08-18 09:23:38.529,29.25,Open Long,0.0,0x08ca72e3bd4db6c6b7a80429be99ac0202b700b953d4436a885c18ced6a683d6,137237703236,True,6.750316,336388812243333,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,45.4182991209,328.73,A,1755480348925,2025-08-18 09:25:48.925,350.18,Close Long,-66.63386,0x88dadbc304e7e3ed674a0429be9ffd01010038b1903fb14df1d5fd8101869566,137237526734,True,6.71866,106115261755968,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
HYPE,45.4154461538,21.45,A,1755480348925,2025-08-18 09:25:48.925,21.45,Close Long,-4.40913,0x88dadbc304e7e3ed674a0429be9ffd01010038b1903fb14df1d5fd8101869566,137238021783,True,0.438372,430408681578519,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,24.8912653124,648.82,A,1755480578898,2025-08-18 09:29:38.898,648.82,Close Long,-69.316482,0x937e28ca2c7607f35c6d0429beab6d0000d992d2a7bb699eda6909f20dba203a,137237899502,True,7.267475,389047909185569,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,116879.0,0.10623,A,1755480587826,2025-08-18 09:29:47.826,0.10623,Close Long,-41.280978,0x4b17ee63962d4380c6410429beabd60204f600205703b109688ec78693d35cc2,137224573748,True,5.587224,236784417331143,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,115044.0,0.13039,B,1755510528770,2025-08-18 17:48:48.770,0.0,Open Long,0.0,0x047bcd5dba013fbfd35c0429c46af8019d0063e4c1230170ff45661a4746d6ce,137589707878,True,6.750263,1119265593176173,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,114848.8440831352,0.13039,A,1755517992577,2025-08-18 19:53:12.577,0.13039,Close Long,-25.44638,0x43743f808ebe48e359490429c5e0a00201f10035c5474028e14d0b7e20c22f42,137589707879,True,6.73881,1055764357749156,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,115045.0,0.13039,B,1755525859512,2025-08-18 22:04:19.512,0.0,Open Long,0.0,0x6003aa0b55c8534fb2d00429c75f9602045100e04b3c7775418b0e2c509bdb3c,137774342376,True,6.750322,397036993942957,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,114856.0,0.13039,A,1755526233077,2025-08-18 22:10:33.077,0.13039,Close Long,-24.64371,0xa8800ea1be5d70221ccf0429c7718d0000c6df019ba76b3ef09ecbb6d4dffab9,137774721684,True,6.739233,674012096722049,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ETH,4165.6,3.5862,A,1755628168860,2025-08-20 02:29:28.860,3.5862,Close Long,-48.23439,0xd782f64e5529efe023650429dae5f70000bf717df9124cd861a6816632089837,139053934466,True,6.722402,255962704356682,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,113015.0,0.13273,B,1755648836499,2025-08-20 08:13:56.499,0.0,Open Long,0.0,0xb38a74b8514f819645ac0429dede0502037100fe7d966494414fc659c8ccf739,139320017209,True,6.750216,1023940364691986,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,112629.0,0.13273,A,1755653925034,2025-08-20 09:38:45.034,0.13273,Close Long,-51.23378,0x5ded938814d677990aec0429dfd45e0000935a82d63cddb8417eed15015a25ed,139320316170,True,6.727161,296594299273789,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,24.978,112.75,A,1755911880150,2025-08-23 09:18:00.150,112.75,Close Long,-13.856975,0x5ad9008f55cb69076811042a1132040000b3bf624ffb8a7505045c151748b6fb,142197578601,True,1.267321,106567004527021,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,24.8349470859,603.62,B,1755913263717,2025-08-23 09:41:03.717,90.99,Open Long,0.0,0xe70480d7a634e957a085042a11766a020a17005dd005d774b5402100f20094bb,142225552269,True,6.74589,326490935453334,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,24.7941485379,696.59,A,1755913296726,2025-08-23 09:41:36.726,696.59,Close Long,-34.099099,0x3e7ceaecde0e274183a1042a11780f02020800ce6d093c30db4d76a727d0259b,142214351583,True,7.772105,833692906239556,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AVAX,25.7010265782,583.56,B,1756087799072,2025-08-25 10:09:59.072,0.0,Open Long,0.0,0x07c44c61ad62299d093e042a3377e202023400474865486fab8cf7b46c660387,143767917422,True,6.74914,623560633924622,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
