币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102441.0,2.16219,B,1750567373287,2025-06-22 12:42:53.287,0.0,Open Long,0.0,0xeaf34da9a6a89230a65d0425fe5da302018b00f53cda6be49c4b09498c661947,104898040732,True,88.598758,928213221174411,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BTC,102222.0,0.43243,A,1750586116100,2025-06-22 17:55:16.100,2.16219,Close Long,-94.70217,0x682af01cf016e1b0f6c904260201dc01ed00fc776d40574228a2a802d8751b62,104972937633,True,17.681542,329322503067923,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,33.477882812,2907.72,A,1750586116100,2025-06-22 17:55:16.100,14538.63,Close Long,3395.003894,0x682af01cf016e1b0f6c904260201dc01ed00fc776d40574228a2a802d8751b62,104972937634,True,38.937704,187250132274933,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BTC,101889.0,0.84758,A,1750686851071,2025-06-23 21:54:11.071,1.72976,Close Long,-467.86416,0x067a68b78969b4f75e0304261591df01ea005dc184b27950a7039afd7bafdcc7,105435236086,True,34.543631,595077898492895,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BTC,105330.7468203768,0.88218,A,1750718406980,2025-06-24 06:40:06.980,0.88218,Close Long,2549.27685,0xd4bd52d43bafec536f1904261ba04502016200983b6e72959dc551c72c07fcdf,105619427433,True,37.168267,277645019106969,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.77671092,500.0,A,1751250510976,2025-06-30 10:28:30.976,11630.91,Close Long,4233.20546,0xee3616a44775e70cd9d5042683e69202017b00d90d81822799e24f2cb5b4ac05,107524725988,True,8.155334,743087726852901,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.1870476022,1244.27,A,1751498986983,2025-07-03 07:29:46.983,11130.91,Close Long,9800.800739,0xa8be59bd7c53a6ae03900426b576c702019d00b37cfc3a2825818e2f2b44abf2,108555790385,True,20.001406,329076179979124,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,39.4329561519,9886.64,A,1751906871604,2025-07-08 00:47:51.604,9886.64,Close Long,70419.1372179999,0x1052a328dee33cbcb9b4042705e72601a000e47927af4d3e5fa90c6510dea012,110335251937,True,175.436666,371959534830710,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,44.78,20.0,B,1755193431825,2025-08-15 01:43:51.825,0.0,Open Long,0.0,0xb9bd269601dfaab0dbef042986906902018f00a3b5cffb92efb734852dd3de0e,134323336527,True,0.40302,756076748279964,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,42.88,500.0,B,1755635688683,2025-08-20 04:34:48.683,20.0,Open Long,0.0,0x898caed0b6abfee349550429dc51ee02014300dbcea032eaa52dd73ea5472dd4,139167918398,True,9.648,605930451520809,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,41.0,10.0,B,1755646063950,2025-08-20 07:27:43.950,520.0,Open Long,0.0,0x6de6c50054fc1e75542a0429de57550000672d53f118155cd750b2d81356db7c,139168327544,False,0.061499,1051554232992400,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.939,10.0,B,1755647013650,2025-08-20 07:43:33.650,530.0,Open Long,0.0,0x9a0300ca7e47cc89da520429de855202010c00c2d3a67486980219779fc7025d,139168327543,False,0.061408,392536203009084,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,41.74053148,250.0,B,1755657871046,2025-08-20 10:44:31.046,540.0,Open Long,0.0,0x3be4b5a79cd2e81ee4e40429e093d6020132007c385b14d46d63520d99808640,139437343062,True,4.695808,1056276129750314,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.879,10.0,B,1755698780269,2025-08-20 22:06:20.269,790.0,Open Long,0.0,0x20dc7df0e83ae4ec9af10429e873a30208f2005dc5ac0b839926fc91c7a75294,139168327542,False,0.061318,420433983922203,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.818,10.0,B,1755698790743,2025-08-20 22:06:30.743,800.0,Open Long,0.0,0xd2d940c752ab237f6f710429e874260000f064df0b04d1fb778b8df14331eb92,139168327541,False,0.061226,959551350443854,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.758,10.0,B,1755699038875,2025-08-20 22:10:38.875,810.0,Open Long,0.0,0xffdbb2fbecbde12e5b890429e87f9b02055900a10d7ec63e17f9562cb61e3940,139168327540,False,0.061136,933124620453717,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.697,10.0,B,1755699062722,2025-08-20 22:11:02.722,820.0,Open Long,0.0,0x53c3b3dc3e347e47622b0429e880b70204d200397e72c2593f6a8c8d10eaca99,139168327539,False,0.061045,778487242602948,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.636,10.0,B,1755699073218,2025-08-20 22:11:13.218,830.0,Open Long,0.0,0xcf620d2bd8c3465c831c0429e8813e0203af00949f0eb678a051a71787f752ca,139168327538,False,0.060953,332721808095247,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x3dcb464d5d334c9ca1450856d648fea184a552c4', 'markPx': '40.671', 'method': 'market'}",
HYPE,40.91007972,250.0,B,1755795037594,2025-08-22 00:50:37.594,840.0,Open Long,0.0,0xb74b90b0abd65af124d70429fad6480201b300957ee45b1bb4ae728681e9b7f4,141069680296,True,4.60238,152022547373435,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.63309972,250.0,B,1755796242895,2025-08-22 01:10:42.895,1090.0,Open Long,0.0,0x13a090550c1e90e227140429fb1119020166000339cf1d7a7bdf014548702cf5,141082986387,True,4.571222,1012624587672363,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.576,10.0,B,1755818620017,2025-08-22 07:23:40.017,1340.0,Open Long,0.0,0xbd2ac4a49a075bc761930429ff64510000ba114d04a74a28c9a582cba03020b7,139168327537,False,0.060863,713947323169030,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.515,10.0,B,1755818762166,2025-08-22 07:26:02.166,1350.0,Open Long,0.0,0x8530e18c1921b70f6e550429ff6b600202730059435c03da62ec12f876cf2de1,139168327536,False,0.060772,677578840401452,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.455,10.0,B,1755819862009,2025-08-22 07:44:22.009,1360.0,Open Long,0.0,0x50db90d5eae035b67c5b0429ffa2040201b3008c08f6522bf00f293caf6bbb23,139168327535,False,0.060682,424274161817306,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.8959823837,712.41,A,1755876881893,2025-08-22 23:34:41.893,1370.0,Close Long,1512.362639,0x55b8aebc22451988b230042a0a81c802028b004246649874e69d6f60841d113c,141848053918,True,14.072356,975449357702716,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.8779927158,657.59,A,1755877861640,2025-08-22 23:51:01.640,657.59,Close Long,1384.156401,0xdabedb126a9a7a36fa0a042a0ab11002074600d8db2c98396593a7c6b899fb9c,141859990077,True,12.984175,606568511041723,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
PENDLE,5.3294,100.0,B,1756148013781,2025-08-26 02:53:33.781,0.0,Open Long,0.0,0xb020199c6a106c0bb199042a3f0eb702024e008205138add53e8c4ef291445f6,144437226603,True,0.239823,400639087396240,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,45.22455225,200.0,B,1756148030330,2025-08-26 02:53:50.330,0.0,Open Long,0.0,0x4939e311242ef5d74ab3042a3f0f8c01ae00faf6bf2214a9ed028e63e322cfc1,144437374742,True,4.070206,955268958676586,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.868,200.0,B,1756152777828,2025-08-26 04:12:57.828,200.0,Open Long,0.0,0x9da4f866cc6e4e809f1e042a3ff521020129004c67616d52416da3b98b62286b,144492564763,True,3.94812,749555303697300,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.85969356,250.0,B,1756154705598,2025-08-26 04:45:05.598,400.0,Open Long,0.0,0x06d94627a06c8b810853042a4050a302035f000d3b6faa53aaa1f17a5f60656b,144515707912,True,4.934208,343794185677138,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.27397992,250.0,B,1756155680344,2025-08-26 05:01:20.344,650.0,Open Long,0.0,0xed1f1d22491a62d8ee98042a407e530206b20007e41d81aa90e7c875081e3cc3,144527970731,True,4.868319,681632289463505,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.0842618,100.0,B,1756155744440,2025-08-26 05:02:24.440,900.0,Open Long,0.0,0x5e46d968b04cafb85fc0042a40813a0203da004e4b4fce8a020f84bb6f4089a3,144528804628,True,1.938789,584062579445087,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,42.634,250.0,B,1756169321733,2025-08-26 08:48:41.733,1000.0,Open Long,0.0,0x745471fd2bb39eef75ce042a431d0a02029900e2c6b6bdc1181d1d4feab778da,144677308283,True,4.796325,734706111032373,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,44.2001190431,637.5,A,1756174077510,2025-08-26 10:07:57.510,1250.0,Close Long,347.51339,0x6c86e3267de5131d6e00042a4404fa020104000c18e831ef104f8e793ce8ed08,144733807600,True,12.679907,341123792724508,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,45.4432176327,612.5,A,1756183768925,2025-08-26 12:49:28.925,612.5,Close Long,1095.2833,0x2af56b83f5ea8a692c6f042a45e9ee01c000836990eda93bcebe16d6b4ee6453,144829827409,True,12.525285,340231192204679,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
PENDLE,5.4773,100.0,A,1756216793350,2025-08-26 21:59:53.350,100.0,Close Long,14.79,0x45a6d04db4fbaa914720042a4c451501d600e8334ffec963e96f7ba073ff847b,145165164346,True,0.246478,952224425151971,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
PENDLE,5.1241,250.0,B,1756231777577,2025-08-27 02:09:37.577,0.0,Open Long,0.0,0x18dea91cf7bf45e21a58042a4f2a6201a100c10292b264b4bca7546fb6b31fcc,145338256642,True,0.576457,717518295148666,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
PENDLE,5.1597,250.0,A,1756237747814,2025-08-27 03:49:07.814,250.0,Close Long,8.9,0x46209c52df348d9f479a042a505621020cde00387a37ac71e9e947a59e386789,145399438217,True,0.580466,42072427856313,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,45.8126068,200.0,B,1756415009075,2025-08-29 05:03:29.075,0.0,Open Long,0.0,0x3345c362973c6be934bf042a72c6a10201de0048323f8abbd70e6eb5563045d3,147171271479,True,4.123132,602159631142166,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,45.107,200.0,B,1756474560410,2025-08-29 21:36:00.410,200.0,Open Long,0.0,0xccdad8ea9fb93b9cce54042a7e4a10013b00f0d03abc5a6e70a3843d5ebd1587,147776793637,True,4.05963,551463868141487,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,45.85222865,200.0,B,1757180400865,2025-09-07 01:40:00.865,400.0,Open Long,0.0,0xe5dc177f3e4df9e6e755042b0534540202b80064d94118b889a4c2d1fd41d3d1,154985095262,True,4.126699,394501297528944,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,47.0209171,100.0,A,1757251105600,2025-09-07 21:18:25.600,600.0,Close Long,143.03171,0xd3887ab95eddeb65d502042b12d0730201ce009ef9d10a377751260c1dd1c550,155569802974,True,2.115937,1018100796582735,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,47.4261604,250.0,A,1757257135224,2025-09-07 22:58:55.224,500.0,Close Long,458.8901,0x92e0286488cddd8c9459042b13fa53020165004a23c0fc5e36a8d3b747c1b777,155629967860,True,5.33544,882433679779651,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,47.74,125.0,A,1757298563075,2025-09-08 10:29:23.075,250.0,Close Long,268.675,0x1ea5fc6ac858650f201f042b1be73802098d0050635b83e1c26ea7bd875c3ef9,156027855766,True,2.685375,188787381014362,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,50.68370176,125.0,A,1757334592575,2025-09-08 20:29:52.575,125.0,Close Long,636.63772,0xac63b5242e90c113addd042b22dbb00201390009c993dfe5502c6076ed949afe,156415539457,True,2.850957,982821995859609,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,50.12,50.0,B,1757362615632,2025-09-09 04:16:55.632,0.0,Open Long,0.0,0x6532445113f476cc66ac042b282a8b0202780036aef7959e08faefa3d2f850b7,156764206364,True,1.1277,896519940408847,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,50.714,50.0,A,1757377117389,2025-09-09 08:18:37.389,50.0,Close Long,29.7,0xff0c7d5d0fa59b0f0086042b2aed330207a30042aaa8b9e2a2d528afcea974fa,156908577833,True,1.141065,672599258309255,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,54.88928275,400.0,B,1757537895596,2025-09-11 04:58:15.596,0.0,Open Long,0.0,0xfa8dfbcc5f89f6c1fc07042b49a9a101ab0013b1fa8d15949e56a71f1e8dd0ac,158710225691,True,9.88007,763515635903186,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,55.899,400.0,A,1757551611785,2025-09-11 08:46:51.785,400.0,Close Long,403.92,0xcd0aa76c9748ceb7ce84042b4c536b0203150052324bed8970d352bf564ca8a2,158835674181,True,10.061819,325353410882202,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,54.2901134021,184.3,B,1757600930907,2025-09-11 22:28:50.907,0.0,Open Long,0.0,0xf8c69a1358024ac7fa40042b55cef802068000f8f305699a9c8f4566170624b2,159359239408,True,4.502547,908427900692077,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,55.2,184.3,A,1757618974858,2025-09-12 03:29:34.858,184.3,Close Long,167.69457,0xd7fa871b6814fdf8d974042b5940030201b2000103181cca7bc3326e2718d7e3,159568373510,True,4.578012,205988519686047,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
MNT,1.66347687,15000.0,B,1757910377553,2025-09-15 12:26:17.553,0.0,Open Long,0.0,0xa7b38d8e6533c157a92d042b916c990201e600740036e0294b7c38e124379b42,162680498161,True,11.228464,598875810377974,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
WLFI,0.21486,10000.0,A,1757911325410,2025-09-15 12:42:05.410,0.0,Open Short,0.0,0x1fb48c1af236920b212e042b919b930202d400008d39b0ddc37d376db13a6bf5,162690727338,True,0.96687,516911151167775,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
WLFI,0.21486,10000.0,A,1757911327824,2025-09-15 12:42:07.824,-10000.0,Open Short,0.0,0x539d9d2c3df503715517042b919bae0203290011d8f82243f766487efcf8dd5b,162690744862,True,0.96687,510321378573440,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
WLFI,0.21439,20000.0,A,1757912655029,2025-09-15 13:04:15.029,-20000.0,Open Short,0.0,0x8863f749ce03084b89dd042b91ddd001a8000f2f6906271d2c2ca29c8d06e236,162703686409,True,1.92951,622552577792239,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
MNT,1.7189,3450.0,A,1757942178014,2025-09-15 21:16:18.014,15000.0,Close Long,191.2335,0x27b185c1feafd373292b042b9793470202af00a799a2f245cb7a3114bda3ad5d,163083752415,True,2.668592,985613657064579,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,53.93202862,500.0,B,1757979424758,2025-09-16 07:37:04.758,0.0,Open Long,0.0,0xda5767b3ed7a2f9edbd1042b9ec4f801ef007f99887d4e707e201306ac7e0989,163560839114,True,12.134701,236992535817189,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,53.94539636,500.0,B,1757979427897,2025-09-16 07:37:07.897,500.0,Open Long,0.0,0xd7b710ea3705cf14d930042b9ec52701c50028cfd208ede67b7fbc3cf609a8ff,163560856987,True,12.13771,1022222139399141,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
MNT,1.6812462303,11550.0,A,1758035657917,2025-09-16 23:14:17.917,11550.0,Close Long,205.31546,0x8242cb7f67ff787c83bc042ba99e45020196006502f2974e260b76d226f35267,164252607617,True,8.738272,656747445844668,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,55.18705858,1000.0,A,1758091858943,2025-09-17 14:50:58.943,1000.0,Close Long,1248.35858,0xfd31521b5dd2f68efeab042bb46b710203c80000f8d61561a0f9fd6e1cd6d079,164950842915,True,24.834165,545767423363894,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,56.85069694,1000.0,A,1758146349712,2025-09-18 05:59:09.712,0.0,Open Short,0.0,0xa8d860c70520be5faa52042bbee7ee0203d400aca023dd314ca10c19c424984a,165658157877,True,25.582802,403683393314375,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,56.97849144,500.0,A,1758146411680,2025-09-18 06:00:11.680,-1000.0,Open Short,0.0,0xfbc026937e20d48efd39042bbeeb100206ba00791923f3619f88d1e63d24ae79,165658843175,True,12.820159,482404788588797,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,58.2290091,500.0,A,1758155036171,2025-09-18 08:23:56.171,-1500.0,Open Short,0.0,0x765d32f922fe624a77d6042bc092970203ac00debdf1811c1a25de4be1f23c35,165784308516,True,13.101521,896845919926555,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,58.25,500.0,A,1758155045200,2025-09-18 08:24:05.200,-2000.0,Open Short,0.0,0x9da079ba75e3aaee9f1a042bc093040204d200a010e6c9c04169250d34e784d9,165784424661,True,13.10625,856017753890699,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,57.7086407917,1200.0,B,1758201407516,2025-09-18 21:16:47.516,-2500.0,Close Short,-332.32895,0x2ff7dd16b0ceee443171042bc982940204e000fc4bc20d16d3c088696fc2c82e,166393141386,True,31.162631,915667043837164,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,57.4256688692,1300.0,B,1758253333152,2025-09-19 11:42:13.152,-1300.0,Close Short,7.84047,0xbf3220f2d6d04c7ec0ab042bd36d3a02012b00d871d36b5062facc4595d42669,167065567707,True,33.594008,761267669497022,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,54.5005889127,275.27,B,1758392641650,2025-09-21 02:24:01.650,0.0,Open Long,0.0,0x8e27b3640e7cb8998fa1042bedff2b0209400049a97fd76b31f05eb6cd709284,168723836105,True,6.751066,359948649196087,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BNB,1042.9879680037,95.886,B,1758500745389,2025-09-22 08:25:45.389,0.0,Open Long,0.0,0xa7062ec01cc54d2aa87f042c02b2d802014c00a5b7c86bfc4aceda12dbc92715,169901272075,True,45.003573,589014006530911,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,49.92,275.0,B,1758502822643,2025-09-22 09:00:22.643,275.27,Open Long,0.0,0x262ecb558bc68e9027a8042c0315c6020696003b26c9ad62c9f776a84aca687a,169938152948,True,6.1776,967341782918137,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
WLFI,0.219432796,40000.0,B,1758521555134,2025-09-22 14:12:35.134,-40000.0,Close Short,-192.316372,0x30a86543d5c6159b3222042c06a91f020fb9002970c9346dd471109694c9ef85,170209249083,True,3.949786,781726730866862,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,42.09362172,500.0,B,1758810894711,2025-09-25 22:34:54.711,550.27,Open Long,0.0,0xadb3d9f3bc39867eaf2d042c3e290e0205cd00d9573ca550517c85467b3d6069,174625308611,True,9.47106,474791316472329,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.394,10.0,B,1758840643845,2025-09-26 06:50:43.845,1050.27,Open Long,0.0,0x89c09e91b3cd7a668b3a042c43d6880205cc00774ec099382d8949e472c15451,139168327534,False,0.06059,1052136258808596,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.35,312.91,B,1758843203284,2025-09-26 07:33:23.284,1060.27,Open Long,0.0,0x5b7aaf00c145f2575cf4042c4454a502031300e65c491129ff435a538049cc41,139168105574,False,1.893886,1079842651017001,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.35,30.86,B,1758843203365,2025-09-26 07:33:23.365,1373.18,Open Long,0.0,0xb16661ed5fd1f881b2e0042c4454a602061f00d2fad51753552f0d401ed5d26c,139168105574,False,0.18678,969908938913620,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.35,656.23,B,1758843203492,2025-09-26 07:33:23.492,1404.04,Open Long,0.0,0x88829d3d86259cac89fc042c4454a7020b0700232128bb7e2c4b489045297697,139168105574,False,3.971831,949755138766653,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.333,10.0,B,1758843203670,2025-09-26 07:33:23.670,2060.27,Open Long,0.0,0xf7bf4e05d64e7340f939042c4454aa010a0065eb714192139b87f95895424d2b,139168327533,False,0.060499,317888246342540,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x89de12b45b4aac8c2841fa29c03ee3bfab1de462', 'markPx': '40.368', 'method': 'market'}",
HYPE,40.273,10.0,B,1758843221650,2025-09-26 07:33:41.650,2070.27,Open Long,0.0,0x1f08aa4371183cae2082042c44559802081900290c1b5b80c2d15596301c1698,139168327532,False,0.060409,480679753288659,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.212,10.0,B,1758843221650,2025-09-26 07:33:41.650,2080.27,Open Long,0.0,0x1f08aa4371183cae2082042c44559802081900290c1b5b80c2d15596301c1698,139168327531,False,0.060317,648657977364894,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.152,10.0,B,1758843312904,2025-09-26 07:35:12.904,2090.27,Open Long,0.0,0x587e5d6fc19a782c59f8042c445a1c020ccd00555c9d96fefc4708c2809e5216,139168327530,False,0.060227,240445914575557,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.091,10.0,B,1758843314826,2025-09-26 07:35:14.826,2100.27,Open Long,0.0,0x8a0dcb16d3d98e0a8b87042c445a330204de00fc6edcacdc2dd6766992dd67f5,139168327529,False,0.060136,574791932361792,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,40.03,10.0,B,1758843381966,2025-09-26 07:36:21.966,2110.27,Open Long,0.0,0xefd9dd80cc2379d5f153042c445d8e0205a40066672698a893a288d38b2753c0,139168327528,False,0.060044,805163512402858,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,39.97,10.0,B,1758843528561,2025-09-26 07:38:48.561,2120.27,Open Long,0.0,0x4ee986ee20bac4c55063042c4464b00205ab00d3bbbde397f2b23240dfbe9eaf,139168327527,False,0.059954,376823403881950,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,39.909,10.0,B,1758843544612,2025-09-26 07:39:04.612,2130.27,Open Long,0.0,0x1dd1d5842dc622051f4b042c446584020a800069c8c940d7c19a80d6ecc9fbef,139168327526,False,0.059863,599440038339900,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x364fe2d628bec3e5308214571b7ba0c2fbbcfc2b', 'markPx': '39.971', 'method': 'market'}",
HYPE,39.848,10.0,B,1758843556583,2025-09-26 07:39:16.583,2140.27,Open Long,0.0,0x03c0e3bc176d44d5053a042c44662902063100a1b26063a7a7898f0ed6611ebf,139168327525,False,0.059771,282196187795933,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,39.788,10.0,B,1758843569069,2025-09-26 07:39:29.069,2150.27,Open Long,0.0,0x4d39fc78c18275984eb3042c4466c0020bf0005e5c85946af102a7cb80864f82,139168327524,False,0.059681,1057592296568853,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,39.727,10.0,B,1758843571131,2025-09-26 07:39:31.131,2160.27,Open Long,0.0,0x45650dfe40c8252846de042c4466da02060200e3dbcb43fae92db950ffcbff12,139168327523,False,0.05959,492941152637576,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,39.667,10.0,B,1758843574284,2025-09-26 07:39:34.284,2170.27,Open Long,0.0,0x2dee7df5ebee885b2f68042c4466ff010b0095db86e1a72dd1b72948aae26245,139168327522,False,0.0595,844968658783238,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xba0662b7147139e79f444bdffa49324ccb1893cb', 'markPx': '39.775', 'method': 'market'}",
HYPE,39.606,10.0,B,1758843576078,2025-09-26 07:39:36.078,2180.27,Open Long,0.0,0x410c18dd24303f4f4285042c44671802089b00c2bf335e21e4d4c42fe3341939,139168327521,False,0.059408,836020222068923,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.8048738871,306.63,A,1758900953213,2025-09-26 23:35:53.213,2190.27,Close Long,30.440352,0xab2f534774aecb51aca9042c4f7163020983002d0fa1ea234ef7fe9a33a2a53c,176278784217,True,6.044346,44893406603123,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BNB,982.1872842751,95.886,A,1759094927488,2025-09-29 05:28:47.488,95.886,Close Long,-5829.841542,0x814abb1b72a7b22982c4042c75019b02014b00010daad0fb2513666e31ab8c14,178858401688,True,42.380096,877273259034151,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,46.6727432737,1883.64,A,1759094933754,2025-09-29 05:28:53.754,1883.64,Close Long,5589.029756,0xa3679bf49a1d9116a4e1042c7501eb02024a00da3510afe84730474759116b01,178858457845,True,39.561571,141038483633864,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.831,86.38,B,1759246659206,2025-09-30 23:37:39.206,0.0,Open Long,0.0,0x32f280c60681f49b346c042c9263fe02060a00aba185136dd6bb2c18c585ce85,181026382463,False,0.567917,803124563697995,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.831,27.69,B,1759246659271,2025-09-30 23:37:39.271,86.38,Open Long,0.0,0x4740e85023b036a048ba042c9263ff0206900035beb35572eb0993a2e2b4108a,181026382463,False,0.182052,443263307013478,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
