币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,45264.0,0.02233,B,1707439531729,2024-02-09 08:45:31.729,0.0,Open Long,0.0,0x0d93ea9d5526c372b776040788b9f4010b002b067ad7816b037fd33caa08fa8f,9152346154,True,0.252685,1075784312783706,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,46226.0,0.02233,A,1707457143458,2024-02-09 13:39:03.458,0.02233,Close Long,21.48146,0x462775f91adc6a53963304078980c4011600ca53117f7f0b0e8f296f56e0054c,9169928430,True,0.258055,457022983991425,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,46957.0,0.04222,B,1707478358743,2024-02-09 19:32:38.743,0.0,Open Long,0.0,0xe9d550c6d4073d5d6ec704078a721b01270018cb598070f3eddd83a9130feb8b,9192278405,True,0.495631,308028783212246,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,46997.0,0.04222,A,1707478773227,2024-02-09 19:39:33.227,0.04222,Close Long,1.6888,0x9b1687e3c3c39f2a77d204078a769b015600a991a6b5d5521d7b363eb58cbc0c,9192278406,True,0.496053,916175323568561,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47006.0,0.0759,B,1707478852074,2024-02-09 19:40:52.074,0.0,Open Long,0.0,0xcd10a11cdeaaa82c5b0304078a7777016a0091f01a71ee69d35d6a94986263c4,9192879405,True,0.891938,29210652959975,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47245.0,0.07587,A,1707479421543,2024-02-09 19:50:21.543,0.0759,Close Long,18.13293,0x487e448f3a1145d1f77904078a7db702032b00019d801fec189b1f68c99ad160,9193661360,True,0.896119,440803466001628,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47203.0,0.00003,A,1707479505106,2024-02-09 19:51:45.106,0.00003,Close Long,0.00591,0x74626dcfce3ae54741a804078a7e9f02026100044042765540aa411aca7614ae,9193812959,False,-0.000028,619851826300925,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47382.0,0.05963,B,1707483169413,2024-02-09 20:52:49.413,0.0,Open Long,0.0,0xb5959105e01176e0c14704078aa6e401f300a575272d0d0ef2aefca1903dd0fb,9199415084,False,-0.056507,449487208634875,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47335.0,0.05963,A,1707483638436,2024-02-09 21:00:38.436,0.05963,Close Long,-2.80261,0x0e948709c10d98dba4fb04078aac4001c100d6baedd2a56a91abfd39c9503b47,9199415085,True,0.705646,828340729916932,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47332.0,0.04909,B,1707483718396,2024-02-09 21:01:58.396,0.0,Open Long,0.0,0x66da11ad5718c4f22dea04078aad15011d00693575b4de2120cac5c35721b4bb,9200151961,True,0.580881,621991837695025,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47277.27276431,0.04909,A,1707484187356,2024-02-09 21:09:47.356,0.04909,Close Long,-2.68656,0xb22380514c1fa315a74b04078ab27102011e00b4be50c70cc8333511bbb728b9,9200151962,True,0.580201,493580098209339,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47372.8645537,0.07383,B,1707484344273,2024-02-09 21:12:24.273,0.0,Open Long,0.0,0x29a898420ea3a801655e04078ab41a0122009ce9b10fdf98cfaae7a49c0ce90c,9200938496,True,0.874384,1124330245049265,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47693.0,0.07383,A,1707487775998,2024-02-09 22:09:35.998,0.07383,Close Long,23.640366,0x5e06f77c89cbd1a47d1604078adaa6013e0035de183837358de3c71bd992d961,9205227001,False,-0.070423,1056522754267439,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47458.0,0.1249,B,1707488239127,2024-02-09 22:17:19.127,0.0,Open Long,0.0,0xf855244c5ad26c82eb0704078adfc4016200ac2a4f1598eb53857336a3a6a985,9205886133,True,1.481876,654428607367949,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47402.0,0.1249,A,1707488250913,2024-02-09 22:17:30.913,0.1249,Close Long,-6.9944,0x6240ee64f497fc19fadd04078adfe002020600aef2c71102b1fa9a1ed1639666,9205886134,True,1.480127,712309705540808,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47357.0,0.00178,B,1707488319074,2024-02-09 22:18:39.074,0.0,Open Long,0.0,0x122b64988cb4316e7a8404078ae0990201d200d589a0600b88c172babd41af6c,9206009229,False,-0.001685,886687897368997,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47357.0,0.12341,B,1707488320412,2024-02-09 22:18:40.412,0.00178,Open Long,0.0,0xeee3f20c7f07457b7f6b04078ae09c010f004f51152addda68a0f90872fe4224,9206009229,False,-0.116885,1028711399608854,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47278.0,0.12519,A,1707488383369,2024-02-09 22:19:43.369,0.12519,Close Long,-9.89001,0x8a5b93e3922c4956899f04078ae145020193007a72987189105eac0d14a8632a,9206009230,True,1.479683,700814444249184,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47017.0,0.00322,B,1707488589045,2024-02-09 22:23:09.045,0.0,Open Long,0.0,0x4ccc68268d184c87a63204078ae365015800fc3c517b6cfc1dc46423c91ae65c,9206658989,False,-0.003027,810368122570149,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47017.0,0.07368,B,1707488597522,2024-02-09 22:23:17.522,0.00322,Open Long,0.0,0x288d421024740422d26f04078ae37e02011c00d5f5e8151f6d87062294056116,9206658989,False,-0.069284,67070204919885,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,46942.78855657,0.0769,A,1707488653281,2024-02-09 22:24:13.281,0.0769,Close Long,-5.70686,0x0979c58a071641cb44bf04078ae4170202e70096ab12ed50ff99579d2f6b5885,9206658990,True,0.902474,713511776466285,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47248.0,0.1294,B,1707489240152,2024-02-09 22:34:00.152,0.0,Open Long,0.0,0x69597f781b1d92ac0de404078aea3501950021dddbacb500a3895ffd3f577793,9208068097,True,1.528472,117612773108702,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47217.0,0.1294,A,1707489331600,2024-02-09 22:35:31.600,0.1294,Close Long,-4.0114,0x96d261cbd02105acf72904078aeb2c02029a00b4d98381f199dbe0320ce6a835,9208068098,True,1.527469,736830242384114,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47000.0,0.04157,B,1707490921493,2024-02-09 23:02:01.493,0.0,Open Long,0.0,0x46de7c2e4f106382878804078afcc80201ce00c73169f5cdb542447d74e1199d,9210051342,False,-0.039075,360076131985264,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,46950.0,0.04157,A,1707490940446,2024-02-09 23:02:20.446,0.04157,Close Long,-2.0785,0x19a416639a76482bfacf04078afcfb0000a1dc95fc8d0a5d16cd072348fedea1,9210051343,True,0.487927,227634838232125,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47263.0,0.08644,B,1707492901149,2024-02-09 23:35:01.149,0.0,Open Long,0.0,0x9167c114e2e22adba24304078b126e0201eb001b4e94056941aab981fd597264,9213989176,True,1.021353,291540432730571,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47252.46170754,0.08644,A,1707492909333,2024-02-09 23:35:09.333,0.08644,Close Long,-0.91093,0xc89110563cb9f4adc66704078b12800174006a9f5b49b9bebeec62ce106d802d,9213989177,True,1.021123,72777535327503,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47544.99406088,0.09429,B,1707499589413,2024-02-10 01:26:29.413,0.0,Open Long,0.0,0xe3d555129a81edb5d93b04078b5ca4012e0059ce8d0fbb673e330483b2ace209,9222153532,True,1.120752,223299560471096,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47651.0,0.09426,A,1707499683095,2024-02-10 01:28:03.095,0.09429,Close Long,10.000986,0xce2630172940f46c610004078b5db70110005001b4957c51e8fa74ba845787c3,9222261403,False,-0.089831,478195984020267,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,47602.0,0.00003,A,1707499752057,2024-02-10 01:29:12.057,0.00003,Close Long,0.001713,0x06a50c64ca189efcc51204078b5e86011e000eac8da52ecfe127eba45e01360c,9222357694,True,0.000357,231427238293910,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
