币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.2185,69.0,B,1734518989444,2024-12-18 18:49:49.444,-69.0,Close Short,-0.04692,0xbce27f5aedcdcf9e865e0419876baa0000890c9ca52765792ea9cbbbcdf3e267,56238621143,True,0.005276,769849920782060,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TNSR,0.55221,27.3,B,1734518989444,2024-12-18 18:49:49.444,-27.3,Close Short,-0.049413,0xbce27f5aedcdcf9e865e0419876baa0000890c9ca52765792ea9cbbbcdf3e267,56236965694,True,0.005276,944139397917529,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1642,2.4,B,1734518992526,2024-12-18 18:49:52.526,-2.4,Close Short,-0.04104,0xea69504b88414ff60a0b0419876bda0000e1af1893fd694673329a9cb2ea1e0d,56239398358,True,0.005177,600066498240583,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,1.0111,15.0,B,1734518992526,2024-12-18 18:49:52.526,-15.0,Close Short,-0.042,0xea69504b88414ff60a0b0419876bda0000e1af1893fd694673329a9cb2ea1e0d,56239082544,True,0.005307,297502788655992,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.3206,5.0,B,1734518995558,2024-12-18 18:49:55.558,-5.0,Close Short,-0.047,0xfc5d367f6fb15e6cf0590419876c0900003e5e70176bfe71e2fae21df45279c6,56238158219,True,0.005811,10263788257824,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104721.0,0.00014,B,1734519006515,2024-12-18 18:50:06.515,0.00336,Open Long,0.0,0x5df55ed094c4c1616c840419876cac02018d00f90c9a8c2417ec3c955de30cfd,56239566934,True,0.005131,362613806608404,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BCH,525.79,0.029,A,1734519012420,2024-12-18 18:50:12.420,0.0,Open Short,0.0,0x6c16285e74256039f0100419876d09016f00c8c58ca9c82455051f5473cd3a50,56239580559,True,0.005336,584995591699216,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104717.0,0.00014,B,1734519017385,2024-12-18 18:50:17.385,0.0035,Open Long,0.0,0x36480b1dec7d4ef838e30419876d5701aa00fe4250cefe8062092b2ba787927a,56239588171,True,0.005131,264981671558946,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012568,1193.0,A,1734519022762,2024-12-18 18:50:22.762,0.0,Open Short,0.0,0x29d8d22b922383a309c60419876dad0201bb005d1e67e7f82fc05ff24986f2c8,56239600413,True,0.005247,668051950932644,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104717.0,0.00014,B,1734519040760,2024-12-18 18:50:40.760,0.00364,Open Long,0.0,0x7ab305038be10408cf290419876ec601b90086a9e7d10f225e7d0deed791c0b6,56239643850,True,0.005131,734057407188091,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMX,34.043,0.44,A,1734519046375,2024-12-18 18:50:46.375,0.0,Open Short,0.0,0x459cd52f756ed8aac8c10419876f1f01ac0091a70446869462168bae91118c2a,56239654308,True,0.005242,360224269298410,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104721.0,0.00014,B,1734519052022,2024-12-18 18:50:52.022,0.00378,Open Long,0.0,0x7903ea085e19b1705e4d0419876f7901ec0020b56a03b13bbc66e69047d1b82a,56239664419,True,0.005131,265339899676341,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.5256,1.76,B,1734519052667,2024-12-18 18:50:52.667,-1.76,Close Short,-0.040128,0xbc82cebfecf7a27722b50419876f840000f2da95e01850e1e19e3ca747de5a65,56239263005,True,0.005251,310200541356167,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,41.772,0.36,B,1734519055709,2024-12-18 18:50:55.709,-0.36,Close Short,-0.0396,0x05ddf439629dd8d6a5c50419876fb400003dc2a2a3aa61246e30bb0650153c19,56239124196,True,0.005263,325597054934885,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ORDI,33.163,0.45,A,1734519058102,2024-12-18 18:50:58.102,0.0,Open Short,0.0,0x45cfad1f8d114d105fb20419876fdc01eb00d017ffa785d12f19ea7be6179663,56239676135,True,0.005223,403706482762291,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104721.0,0.00014,B,1734519076372,2024-12-18 18:51:16.372,0.00392,Open Long,0.0,0x1bed282c299af5e4027104198770f501e000f4bf5b9ee868ab32e621efd711af,56239719988,True,0.005131,222567577841974,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1603,2.4,A,1734519082628,2024-12-18 18:51:22.628,0.0,Open Short,0.0,0x4631bebb3cc612d745ca041987715801b4002beec5f6a3735cf65bad9c6e5def,56239732590,True,0.005174,225776400417544,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104713.0,0.00014,B,1734519088000,2024-12-18 18:51:28.000,0.00406,Open Long,0.0,0x9bbaad1de7a03fd6deba04198771b001c800ef79e383e8c0379a9a9131b973dc,56239746838,True,0.00513,771130620663139,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.803,0.89,A,1734519093549,2024-12-18 18:51:33.549,0.0,Open Short,0.0,0xc75fc7e0ddc70e2ced2e041987720801130077a3ad1ed24f9ed80cf0e55977b2,56239758214,True,0.005234,549190944993637,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104708.0,0.00014,B,1734519110615,2024-12-18 18:51:50.615,0.0042,Open Long,0.0,0xb80dbafbf4c1bc17d414041987731401e4004f31d9f2127749eebcb369b0992e,56239794826,True,0.00513,22711231415729,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.527,1.76,A,1734519116737,2024-12-18 18:51:56.737,0.0,Open Short,0.0,0x6dbc9b87c4b4cdd527900419877371017d006ab55ff287796a1ad903c0137602,56239808059,True,0.005252,646717367322104,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104691.0,0.00014,B,1734519123857,2024-12-18 18:52:03.857,0.00434,Open Long,0.0,0x63c193ef45666458b30604198773d301f900b0d086b4cb0296e4281ff1578b40,56239824060,True,0.005129,298885872320259,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,1.0092,15.0,A,1734519129812,2024-12-18 18:52:09.812,0.0,Open Short,0.0,0x943c2eca88b489215510041987742f01ea0086a455cd8b4154588e128ae6cac1,56239836504,True,0.005298,227467640592817,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104682.0,0.00014,B,1734519146505,2024-12-18 18:52:26.505,0.00448,Open Long,0.0,0x310d0457fd70cdecfa6b041987752f019d00690ed3a51801b2287f79f4a396e5,56239864915,True,0.005129,313501623648753,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.3156,5.0,A,1734519152727,2024-12-18 18:52:32.727,0.0,Open Short,0.0,0x606c5cdf266eab15fa0f041987758e01a000e95a03a11d270f0bdc1833b41d1d,56239879214,True,0.005802,194641651986213,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104698.0,0.00014,B,1734519158539,2024-12-18 18:52:38.539,0.00462,Open Long,0.0,0x065d947b43f29e66682504198775e7017f00a865b9723f8806017900c624ad46,56239889393,True,0.00513,299197866672187,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GALA,0.044291,339.0,A,1734519164037,2024-12-18 18:52:44.037,0.0,Open Short,0.0,0x6cf9d336ee64dacae4e7041987763a0171001db37f602c7b02f0e5bd7b9f44d5,56239901390,True,0.005255,364285752624018,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104684.0,0.00014,B,1734519180107,2024-12-18 18:53:00.107,0.00476,Open Long,0.0,0x259a921e212b3731a64b0419877739016c009f4c303e96a64bf2ec28039e5552,56239923209,True,0.005129,75707928828480,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012605,1193.0,B,1734519183002,2024-12-18 18:53:03.002,-1193.0,Close Short,-0.044141,0xcbb0a7b99c166daab34a041987775d0000894e088c8e09f24aca69fc140a61c9,56239603426,True,0.005263,356746026480292,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,41.903,0.36,A,1734519187345,2024-12-18 18:53:07.345,0.0,Open Short,0.0,0x0e1bbb799d733531585604198777a202016f00de9ae218083334ff6865b2db64,56239934719,True,0.005279,639139287074547,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104700.0,0.00014,B,1734519202584,2024-12-18 18:53:22.584,0.0049,Open Long,0.0,0xdb3f5887eac614989b32041987789201e900ebd79205f6c9a004066b77272873,56239963614,True,0.00513,748594069961165,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ALT,0.14873,101.0,A,1734519207770,2024-12-18 18:53:27.770,0.0,Open Short,0.0,0x7ae4e0b53f83ecf8e5dd04198778e3019800c9554fe0654c299da2ea8bbe1f3c,56239972567,True,0.005257,373448989517424,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104699.0,0.00014,B,1734519223558,2024-12-18 18:53:43.558,0.00504,Open Long,0.0,0x4954ac307beeec4ed3bd04198779da01a000d920e51ac97b3fc1958e60210126,56240008418,True,0.00513,591928305591218,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012601,1190.0,A,1734519229457,2024-12-18 18:53:49.457,0.0,Open Short,0.0,0xc7eecda0cfd548b5bdc90419877a36016e002e550b18cb4220087cfb9ca7e7ba,56240017380,True,0.005248,860402546415816,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104693.0,0.00014,B,1734519246997,2024-12-18 18:54:06.997,0.00518,Open Long,0.0,0xc3aa05ca76dccecd466b0419877b410171001e8f8a5501775c3905322b9caa8f,56240042862,True,0.005129,613790544741085,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
AR,20.133,0.74,A,1734519252319,2024-12-18 18:54:12.319,0.0,Open Short,0.0,0x248cd723c84458a41b520419877b9301ed005e621b85e1506b7f8c8f6ed6bf19,56240052631,True,0.005214,1052688130508334,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.5516,1.76,B,1734519264424,2024-12-18 18:54:24.424,-1.76,Close Short,-0.043296,0xe57af95ffe4d658e99cd0419877c4e000072b27f380a7dd58743b9a06df048a4,56239811656,True,0.005267,991878266577335,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,100.27,0.15,B,1734519267559,2024-12-18 18:54:27.559,-0.15,Close Short,-0.04065,0x4005686fbdebf49929b40419877c8000002732ee45f548344aa5f9e614f79de2,56239431475,True,0.005264,161049210486965,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104701.0,0.00014,B,1734519269439,2024-12-18 18:54:29.439,0.00532,Open Long,0.0,0x8aac786bfb2b92dccc650419877c9e01ac006d9e080b1e996b782df2ddd290b7,56240079674,True,0.00513,216035782196377,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
kFLOKI,0.21871,69.0,A,1734519275338,2024-12-18 18:54:35.338,0.0,Open Short,0.0,0xe1c0935bde5fa5df91960419877cfa01710046f2a397516ad0a52d9730c305d8,56240087571,True,0.005281,7202898807273,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104694.0,0.00014,B,1734519292625,2024-12-18 18:54:52.625,0.00546,Open Long,0.0,0xe166cd18df43cb6a27900419877e0301fd00717a39d433286788f7f950820957,56240109279,True,0.00513,809999452712966,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.549,1.75,A,1734519298275,2024-12-18 18:54:58.275,0.0,Open Short,0.0,0xa135bc3d934c9ca981710419877e6001bc0022425e635c3e720a223015b4b7ec,56240116903,True,0.005236,73652471556683,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TON,5.791,2.6,B,1734519306943,2024-12-18 18:55:06.943,-2.6,Close Short,-0.03666,0xcbd804433a142466eb230419877edb0000d0dc0ba83ab34730791f2768263564,56239281564,True,0.005269,145506424520476,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
INJ,27.014,0.6,B,1734519315851,2024-12-18 18:55:15.851,-0.6,Close Short,-0.048,0x2ee12ee1a93c3e9cd6230419877f680000f93b1433236890f97012323adccdd2,56239484448,True,0.005672,88870348212446,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104722.0,0.00014,B,1734519316416,2024-12-18 18:55:16.416,0.0056,Open Long,0.0,0x24f88c12ce051c3960170419877f7101bd0055f208f6e390b9055c20dd6cfb0a,56240160376,True,0.005131,525241407792029,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,100.33,0.15,A,1734519321816,2024-12-18 18:55:21.816,0.0,Open Short,0.0,0x9d57c06bc109a7b2031c0419877fc60134009833af365774b955d6d9eac95d5f,56240169019,True,0.005267,887069535626029,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104716.0,0.00014,B,1734519342000,2024-12-18 18:55:42.000,0.00574,Open Long,0.0,0xb535b8dcd4ffd0c9c66a04198780ff013b0037c337287864283d211d6a147fd7,56240198480,True,0.005131,85753004718678,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TON,5.7927,2.6,A,1734519347441,2024-12-18 18:55:47.441,0.0,Open Short,0.0,0xa94aea9c0e95ae948e69041987815102013500aafd61e1aa9f49b6635a622cca,56240208825,True,0.005271,354601534772020,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104649.0,0.00014,B,1734519367330,2024-12-18 18:56:07.330,0.00588,Open Long,0.0,0xe1fe515d230320db719104198782850158002b7ce0579fd7a1f31edf4d5efb75,56240250948,True,0.005127,886224671465464,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
INJ,26.958,0.6,A,1734519373205,2024-12-18 18:56:13.205,0.0,Open Short,0.0,0x5c33cfa7eeb6440175a404198782e101dd0015479e953b847d0b1c650af80db0,56240269090,True,0.005661,577205168893891,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.5735,1.75,B,1734519639953,2024-12-18 19:00:39.953,-1.75,Close Short,-0.042875,0x5bdd7d6d38f73b8e1f6404198793180000e65a14a4e06883150ffe3a11f5e647,56240120884,True,0.005251,453597805131774,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104620.0,0.00014,A,1734519646232,2024-12-18 19:00:46.232,0.00602,Close Long,0.002604,0x48ebe55290e076a318ce041987937b010300bc6eb62a895accf2fe1d8b210b22,56239196253,True,0.005126,784155141357098,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104606.0,0.00014,B,1734519664587,2024-12-18 19:01:04.587,0.00588,Open Long,0.0,0x6178591fc43e1b7996e404198794910119000799c45683f1e4d49dd32625c8bf,56240841568,True,0.005125,701853957387756,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TNSR,0.55058,27.2,A,1734519670907,2024-12-18 19:01:10.907,0.0,Open Short,0.0,0x3bbcd27dd972c2aef5e104198794f4015900ac0dd618139ebaad30d63c6e1057,56240851652,True,0.005241,1052579846844472,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,42.013,0.36,B,1734519676591,2024-12-18 19:01:16.591,-0.36,Close Short,-0.0396,0x4d074908271e61e17d4d041987954a0000dede3991ff5215e0a237a8edcb1f91,56239938793,True,0.005293,551112911473228,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.3222,47.0,B,1734519683141,2024-12-18 19:01:23.141,-47.0,Close Short,-0.04418,0x829d167dcf68ac14cab504198795b40000d0b35304eced2a87235c84c36f6d50,56239349252,True,0.0053,726262179631858,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104647.0,0.00014,B,1734519698513,2024-12-18 19:01:38.513,0.00602,Open Long,0.0,0x11c294b7b5a9917f94ed04198796a902010300483d29fe4cce5518a57707be33,56240918494,True,0.005127,848723056395785,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.5784,1.75,A,1734519703854,2024-12-18 19:01:43.854,0.0,Open Short,0.0,0x0da0d25b0d3c00edaa1604198796f9018800024e5fa8b0c8410ce4b2185de8b0,56240930100,True,0.005254,65742960323598,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMT,0.16623,91.0,B,1734519740456,2024-12-18 19:02:20.456,-91.0,Close Short,-0.04368,0xa4c4a5e4178469a9253e041987992e01ed00a4ba447383bf3d78f3e502b4efc0,56239520744,True,0.005294,1013431226247976,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104701.0,0.00014,B,1734519757286,2024-12-18 19:02:37.286,0.00616,Open Long,0.0,0x50a2d80d2174750802a70419879a3501c0001c823403d089f96585dc881fb847,56241036054,True,0.00513,702243119391670,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,41.953,0.36,A,1734519762702,2024-12-18 19:02:42.702,0.0,Open Short,0.0,0x8cc4b773bedcd23765360419879a8a01b5003bd5e72ed650a4b03631c6b29faa,56241045607,True,0.005286,1114657987937704,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
INJ,27.026,0.6,B,1734519764915,2024-12-18 19:02:44.915,-0.6,Close Short,-0.0408,0xd5e2f1b1621871c967d90419879aac0101001df13efa52aee70c2a4ab44ca008,56240272954,True,0.005675,528445940206103,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012639,1190.0,B,1734519764915,2024-12-18 19:02:44.915,-1190.0,Close Short,-0.04522,0xd5e2f1b1621871c967d90419879aac0101001df13efa52aee70c2a4ab44ca008,56240018990,True,0.005264,395952092409092,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.6022,1.75,B,1734519777033,2024-12-18 19:02:57.033,-1.75,Close Short,-0.04165,0x003fa0f58dacbd6c1d1f0419879b6d0000b39c2220a639252a53bd84cf95c49b,56240932837,True,0.005268,547855369721265,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
PYTH,0.43039,35.0,B,1734519786255,2024-12-18 19:03:06.255,-35.0,Close Short,-0.0441,0x47144cd4a5934230703a0419879bf500006526eaf17b27a18d2866f08025102a,56238421694,True,0.005272,88506185015522,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,1.012,15.0,B,1734519786255,2024-12-18 19:03:06.255,-15.0,Close Short,-0.042,0x47144cd4a5934230703a0419879bf500006526eaf17b27a18d2866f08025102a,56239838915,True,0.005313,196858990608437,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104705.0,0.00014,B,1734519787866,2024-12-18 19:03:07.866,0.0063,Open Long,0.0,0xd9d9bcc35f60c893b5840419879c0d020149009899582bbfa69322613eb5c0e2,56241094867,True,0.00513,115453166322762,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ALT,0.1492,101.0,B,1734519792164,2024-12-18 19:03:12.164,-101.0,Close Short,-0.04747,0x1494592caa3f735c75070419879c530000efc096a9aacebfe4103e6bdd84f596,56239974292,True,0.005274,867937281182792,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.32223,47.0,A,1734519793504,2024-12-18 19:03:13.504,0.0,Open Short,0.0,0xd9efabce1851fa7d60a20419879c68018f000311124f7be9558216676dd34c4a,56241111795,True,0.0053,946297186279048,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.3246,5.0,B,1734519801119,2024-12-18 19:03:21.119,-5.0,Close Short,-0.045,0x5546a384ac4a263d24650419879ce000008d5363816294835dabe08962b54168,56239881240,True,0.005818,808843207767017,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETHFI,2.6058,5.8,B,1734519801119,2024-12-18 19:03:21.119,-5.8,Close Short,-0.04002,0x5546a384ac4a263d24650419879ce000008d5363816294835dabe08962b54168,56239218352,True,0.005289,342864874575016,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TNSR,0.55231,27.2,B,1734519801119,2024-12-18 19:03:21.119,-27.2,Close Short,-0.047056,0x5546a384ac4a263d24650419879ce000008d5363816294835dabe08962b54168,56240853500,True,0.005257,242896563550989,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104705.0,0.00014,B,1734519812937,2024-12-18 19:03:32.937,0.00644,Open Long,0.0,0xc136055b0aa993534bf40419879d99016f00d95da869a8fe7901af0080b0a2d4,56241153932,True,0.00513,186010877635205,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.85,0.89,B,1734519814515,2024-12-18 19:03:34.515,-0.89,Close Short,-0.04183,0xb4d90e03a7d6eb00232c0419879db20000bc2d5f0b04758d09de753bb6184fbf,56239763175,True,0.005248,563598141110306,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1763,2.4,B,1734519814515,2024-12-18 19:03:34.515,-2.4,Close Short,-0.0384,0xb4d90e03a7d6eb00232c0419879db20000bc2d5f0b04758d09de753bb6184fbf,56239734811,True,0.005188,614999396477810,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
OP,2.3532,6.4,B,1734519817557,2024-12-18 19:03:37.557,-6.4,Close Short,-0.04096,0xe9605498a8dcd2a521070419879de4010100340c9793947933759ecbd9762a6f,56235599692,True,0.005271,281432775699714,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
INJ,27.053,0.6,A,1734519818789,2024-12-18 19:03:38.789,0.0,Open Short,0.0,0xdfdaa1dd82132aaab36c0419879df702012400ebb89262ca49f38ae016c7d66d,56241164639,True,0.005681,276405175278968,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETC,31.928,0.47,B,1734519820667,2024-12-18 19:03:40.667,-0.47,Close Short,-0.03854,0xf5da9fa3d47173d9ce790419879e150000edc85a9881c32a859c35a60391cff1,56238889169,True,0.005252,294934111470136,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
TURBO,0.009909,1518.0,B,1734519820667,2024-12-18 19:03:40.667,-1518.0,Close Short,-0.042504,0xf5da9fa3d47173d9ce790419879e150000edc85a9881c32a859c35a60391cff1,56236434276,True,0.005264,1098278593521881,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
AR,20.187,0.74,B,1734519827131,2024-12-18 19:03:47.131,-0.74,Close Short,-0.03996,0xb6e2ffce51dd2c34b04b0419879e7a0000f114dbdf13e725a8f70d8808eb1274,56240055197,True,0.005228,1013412335795767,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104699.0,0.00014,B,1734519842373,2024-12-18 19:04:02.373,0.00658,Open Long,0.0,0x505996ab72b8553667b90419879f62018f000e38e505f69d0bcc8c713539f8ef,56241208483,True,0.00513,423244215163728,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.5681,1.75,A,1734519847453,2024-12-18 19:04:07.453,0.0,Open Short,0.0,0x7b83076bbec4e755304d0419879fb101960017cb2977e7f501afa0d4fcb6774b,56241217709,True,0.005247,649802725785884,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,42.061,0.36,B,1734519881103,2024-12-18 19:04:41.103,-0.36,Close Short,-0.03888,0xa5cd4f7e52f69db925a0041987a1ca010100228d3559a54d8cf32d971c1367de,56241047598,True,0.005299,891981303644564,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104707.0,0.00014,B,1734519881464,2024-12-18 19:04:41.464,0.00672,Open Long,0.0,0x7b470d1fb5d5faab22ee041987a1d0019d003df9659befcfd48d1e58bd3f47a9,56241280591,True,0.00513,470972151982233,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BCH,527.17,0.029,B,1734519884441,2024-12-18 19:04:44.441,-0.029,Close Short,-0.04002,0xce5781b29db7d13a6fc2041987a1fe0000c1d4bd2fa694ba8f30f57a3d304670,56239582262,True,0.00535,336290045578505,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012649,1186.0,A,1734519887975,2024-12-18 19:04:47.975,0.0,Open Short,0.0,0xdd6e35fe4ec1453ee061041987a2350184005174f1055a617d43fe32e30083ad,56241297714,True,0.00525,831708021071245,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104722.0,0.00014,B,1734519904645,2024-12-18 19:05:04.645,0.00686,Open Long,0.0,0xb6c652aa722bbe4e066c041987a33601aa001c52c441297f0991bebe7c9dcaa5,56241330387,True,0.005131,136635134428358,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1833,2.4,A,1734519909686,2024-12-18 19:05:09.686,0.0,Open Short,0.0,0xc853815a4ec2d17dc7c3041987a38501d600f27e5ef081bc053027d4ba2c3c95,56241342701,True,0.005193,536342778466225,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ORDI,33.265,0.45,B,1734519914453,2024-12-18 19:05:14.453,-0.45,Close Short,-0.0459,0x2085997bfe2f5e5425fd041987a3d00101009a903118d886191212857d6a77a5,56239680407,True,0.005239,567587025259615,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.32318,47.0,B,1734519917639,2024-12-18 19:05:17.639,-47.0,Close Short,-0.04465,0x9fc049d37f5b44c8007a041987a4020000087d63e8355c475b4cc43d0f65b730,56241113867,True,0.005316,439192079699666,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GALA,0.0444,339.0,B,1734519917639,2024-12-18 19:05:17.639,-339.0,Close Short,-0.036951,0x9fc049d37f5b44c8007a041987a4020000087d63e8355c475b4cc43d0f65b730,56239904766,True,0.005268,536003345603898,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104757.0,0.00014,B,1734519926140,2024-12-18 19:05:26.140,0.007,Open Long,0.0,0x3b23bd398c41ef0a9cd9041987a48601a200caf6f4ac9188d36cdd992b30dc10,56241381299,True,0.005133,819628348787405,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BCH,527.47,0.028,A,1734519931606,2024-12-18 19:05:31.606,0.0,Open Short,0.0,0x8239d48395d0b153397b041987a4dc018000ed0239bdb1154abbafc73abbd7cf,56241389555,True,0.005169,220110196780484,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104765.0,0.00014,A,1734519944577,2024-12-18 19:05:44.577,0.00714,Close Long,0.020608,0xceecc8f7041aece86e3c041987a5a80000c563fdd14d9e1e3d810aee0eddb56c,56238552179,True,0.005133,633942603348362,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104781.0,0.00014,B,1734519949192,2024-12-18 19:05:49.192,0.007,Open Long,0.0,0xe04cd04405b9da7744f8041987a5f101c700bb5f04c8e1c0623be3acd0bc5624,56241424316,True,0.005134,323618908259959,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104780.0,0.00014,A,1734519950649,2024-12-18 19:05:50.649,0.00714,Close Long,0.02226,0x97ab7ea9241ab9709f29041987a60800002b5534b71b9f88b7a022267f87557c,56238590516,True,0.005134,95341580462874,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
