币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.009102,16449.0,B,1733238200309,2024-12-03 23:03:20.309,628404.0,Open Long,0.0,0x1f6ff96f0d9513520799041853f59b0202390035fe85cb04fcf50edc50dff2f9,52297544146,False,0.014971,726742393381630,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.41001,733.0,B,1733238221478,2024-12-03 23:03:41.478,24015.0,Open Long,0.0,0x2a0248ddb32bf2ef3dab041853f6e9020218006ed38009d349c947c46d3ac445,52297748779,False,0.030053,715997951615669,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.41001,733.0,B,1733238227325,2024-12-03 23:03:47.325,24748.0,Open Long,0.0,0xd9ea22df3005dc6319f9041853f74102017100ba751600fe6e09de9060b07907,52297748779,False,0.030053,970604163515453,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.41001,3411.0,B,1733238227785,2024-12-03 23:03:47.785,25481.0,Open Long,0.0,0x58dba14637aa89384e93041853f74902023600dc76c9b5587de66603527d7e1e,52297748779,False,0.139854,337379349055005,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.82892329,5349.0,A,1733245572384,2024-12-04 01:06:12.384,5349.0,Close Long,-215.975,0x45c6a6f7d2aa1cef34fa041855ba39020206003f2aeffcd8db40334273d9f6b5,52336151942,True,3.424016,994467947120202,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.85576787,4301.0,B,1733247601666,2024-12-04 01:40:01.666,0.0,Open Long,0.0,0x7a821bc362ce89a30fa004185637b702015800c80c90952a24a7cde037bab764,52345066076,True,2.793579,943338925810030,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JUP,1.19016277,4193.0,B,1733252065025,2024-12-04 02:54:25.025,0.0,Open Long,0.0,0xba8625ac8294267e38c30418574b9f02010f007d655d9998445f1609d8144196,52357917688,True,1.746622,352004916887822,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kSHIB,0.028597,174837.0,B,1733260162046,2024-12-04 05:09:22.046,0.0,Open Long,0.0,0x88de03c9d817e88578890418593f8b02014100fb1e28765fe930e1efad965b4e,52379976422,True,1.749934,669114172878840,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.41151,28892.0,A,1733263593656,2024-12-04 06:06:33.656,28892.0,Close Long,-110.049628,0xd5cc682c152e04f1d0dc04185a13b802010e0088224cf3c849cb7dfb89dd41a1,52391551727,True,4.161269,1116657172996614,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kSHIB,0.028616,174837.0,A,1733263594661,2024-12-04 06:06:34.661,174837.0,Close Long,3.321903,0x0e17cffb1f84dd6805c204185a13c702011e0029e56beb429fdb4683bb63d164,52391555418,True,1.751096,698445479864980,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.89721723,4301.0,A,1733263595667,2024-12-04 06:06:35.667,4301.0,Close Long,178.277433,0xf0e7165f9c6d6e14e0aa04185a13d702011300c6f715a4671e189a9c46b6fd88,52391558088,True,2.855974,634497178347387,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JUP,1.26976067,4193.0,A,1733263596764,2024-12-04 06:06:36.764,4193.0,Close Long,333.757234,0x13a295bd752acd742a0204185a13e601f000e641eddecfd69db2b84aaa7bb235,52391561632,True,1.863436,918524117150282,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.67278635,2901.0,A,1733263597879,2024-12-04 06:06:37.879,2901.0,Close Long,657.327,0xb9cc3259582712cf7f0604185a13f90201fe00796c8d0cf91c7ae638e8529693,52391568976,True,3.729161,456006047260500,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.00998562,644853.0,A,1733263599086,2024-12-04 06:06:39.086,644853.0,Close Long,439.547628,0x5f7a58fec70f2da0d59304185a140c02015a00fe1fbdd58c22d32be4c18873f7,52391575106,True,2.253739,682046213149596,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,96159.0,0.31198,B,1733264243959,2024-12-04 06:17:23.959,0.0,Open Long,0.0,0x7f6b1bbea42ca0b5dfad04185a3be402014f002ae77eee72850f98b56078d19f,52393698143,False,2.999968,674875845510489,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,96156.0,0.31198,B,1733264244561,2024-12-04 06:17:24.561,0.31198,Open Long,0.0,0xa5e730710cc4c50afac804185a3bed017c00aa0e70e10c9cf628f4d2f7f6a579,52393746726,True,10.499562,768406219213196,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,96079.0,0.62395,A,1733264427839,2024-12-04 06:20:27.839,0.62396,Close Long,-48.980075,0x9499c3e8ca2194dbcf1a04185a475001ce0078d317a6ccda99d8d86d4fa301d2,52394218844,True,20.981971,833058081781811,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,96129.0,0.00001,A,1733264450165,2024-12-04 06:20:50.165,0.00001,Close Long,-0.000285,0x7eca6255a65b5054833f04185a48ac019d0015fc0d6733eb44bea5898270b244,52394261815,True,0.000336,943304126382941,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7375,1871.2,B,1733298871077,2024-12-04 15:54:31.077,0.0,Open Long,0.0,0x8f2d9710a07657edb6a2041862958401b600f0864843cdc7d6ce40d7d604b9b3,52500473473,True,1.137923,1057393931984840,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7375,128.3,B,1733298908595,2024-12-04 15:55:08.595,1871.2,Open Long,0.0,0x2575fe8ec26e40cb7c8804186297d4017f00799886d3279f6ae00b74f92c55b8,52500473473,False,0.022292,1004901551909290,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7375,120.7,B,1733298909033,2024-12-04 15:55:09.033,1999.5,Open Long,0.0,0xc6f94cefe14fedd4c77f04186297db010900506e62a0ecd60ccc4abd47c081e6,52500473473,False,0.020971,554193711583809,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7375,757.4,B,1733298926567,2024-12-04 15:55:26.567,2120.2,Open Long,0.0,0xf55420cafaa97e63770804186298f601c1002442abf2fa15b485b6c3662cd3ec,52500473473,False,0.131598,260401581794585,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
LINK,24.58106099,406.6,B,1733307115291,2024-12-04 18:11:55.291,0.0,Open Long,0.0,0xd5ecdf32ec215d71fa010418648f970201260052d80a053548af7fe53dd89bb4,52522752938,True,3.498129,181168045502594,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SUI,3.7621,2658.0,B,1733307538479,2024-12-04 18:18:58.479,0.0,Open Long,0.0,0x59ee6a3bc284ecb85633041864a9a101de00d6831d5bd00bda46cfae6c648277,52523940447,False,0.999966,993108493568075,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,23.0,B,1733316021294,2024-12-04 20:40:21.294,0.0,Open Long,0.0,0xd6317de38a4eba0ddf6a041866b0ef02024e00f1c5b79b296615438450026f96,52553043274,False,0.00852,805884473616123,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,203.0,B,1733316021583,2024-12-04 20:40:21.583,23.0,Open Long,0.0,0x13c2089bb13583e18c0f041866b0f402031f00ee6e8d84b3b79269813363ceeb,52553043274,False,0.075201,757548265630584,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,100.0,B,1733316021701,2024-12-04 20:40:21.701,226.0,Open Long,0.0,0xa2fb85cdee1daf4f7c66041866b0f50202e9009212867667c58a1c6bc2f43969,52553043274,False,0.037045,395247382900246,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,23.0,B,1733316022101,2024-12-04 20:40:22.101,326.0,Open Long,0.0,0x8e8a1fdface067f8cece041866b0fb020339010280bd7fae2515b0f8236f0015,52553043274,False,0.00852,86541619959914,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,203.0,B,1733316022586,2024-12-04 20:40:22.586,349.0,Open Long,0.0,0x86bd2fbbd10de9f92e2f041866b10302025f00efa75d0d2d526a4110f8c73583,52553043274,False,0.075201,130182759472773,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,3.0,B,1733316022913,2024-12-04 20:40:22.913,552.0,Open Long,0.0,0x8c34590c753927c42bc6041866b107020139000d7d41535c4fe285c9f51a0927,52553043274,False,0.001111,822944594158983,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,283.0,B,1733316022987,2024-12-04 20:40:22.987,555.0,Open Long,0.0,0x845dbe02c19133139619041866b10901f70074b42c7e5206b58ac12ffbc12115,52553043274,False,0.104837,1083686719384563,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,283.0,B,1733316023315,2024-12-04 20:40:23.315,838.0,Open Long,0.0,0xf6ab28c915dfeb76dcc7041866b10d0202430000d86395bf2812c649d731939a,52553043274,False,0.104837,411392190347566,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,72.0,B,1733316023516,2024-12-04 20:40:23.516,1121.0,Open Long,0.0,0xa5bcdde667e342cfef44041866b11001ec00782d458c721fb7b16f90c336e692,52553043274,False,0.026672,420802802531047,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,203.0,B,1733316023588,2024-12-04 20:40:23.588,1193.0,Open Long,0.0,0xc3729edc161b218ce006041866b11202011d00c55e799508b8a82e463cc85d05,52553043274,False,0.075201,303871437579937,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,30.0,B,1733316023920,2024-12-04 20:40:23.920,1396.0,Open Long,0.0,0xa351e4c85dd22083f8f0041866b11702021900340d33f6cc8159af42e422dd95,52553043274,False,0.011113,219629559882652,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,283.0,B,1733316024461,2024-12-04 20:40:24.461,1426.0,Open Long,0.0,0x332f23b7e87506703d34041866b12002024b0101ebf3b3a8c867f9a9786c53d6,52553043274,False,0.104837,961009167417984,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,424.0,B,1733316024525,2024-12-04 20:40:24.525,1709.0,Open Long,0.0,0x15e644902476e62718c7041866b12102033300622dd708774da468accb6fd68f,52553043274,False,0.15707,522692776142118,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,203.0,B,1733316024664,2024-12-04 20:40:24.664,2133.0,Open Long,0.0,0x9512c2e80d657b5860a4041866b12402036f00a77cd723670b34e763c73ba358,52553043274,False,0.075201,396015618802006,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,8.0,B,1733316024943,2024-12-04 20:40:24.943,2336.0,Open Long,0.0,0x2020986abed083f869e7041866b1280201f200d45b5d38f5dbd99c1a13bde02a,52553043274,False,0.002963,899131075273674,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,203.0,B,1733316025666,2024-12-04 20:40:25.666,2344.0,Open Long,0.0,0xfbed4d622034c6b26640041866b13502011800f8f06c4eb07d0fb00398e3ca02,52553043274,False,0.075201,221333298264793,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,100.0,B,1733316025751,2024-12-04 20:40:25.751,2547.0,Open Long,0.0,0x7d18556225227a69250d041866b136020199003a7d52abeb8f38f5d6155ff5ea,52553043274,False,0.037045,928261450426450,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.7045,52.0,B,1733316025868,2024-12-04 20:40:25.868,2647.0,Open Long,0.0,0x4c4ad3c624d3643a0e48041866b13802014301014938ce5c70a3c597889a39c0,52553043274,False,0.019263,756374571038216,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SUI,3.6823,816.0,B,1733316372377,2024-12-04 20:46:12.377,2658.0,Open Long,0.0,0x6e8e62537c900b37f808041866c676020173000aa9a63b42c79b20ba5aeb86fc,52554475839,False,0.300475,1051100722999486,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SUI,3.6823,541.8,B,1733316372441,2024-12-04 20:46:12.441,3474.0,Open Long,0.0,0x63ac6b69f134fecc6580041866c67701e100bc8eb70e1649f82090746d1c8fae,52554475839,False,0.199507,371661311445415,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kSHIB,0.030048,74155.0,B,1733316837241,2024-12-04 20:53:57.241,0.0,Open Long,0.0,0x98a1f20c7b2d593eaaa5041866e2f9010f0050c7904131ef09eec64cdb86db96,52556340368,False,0.22282,40480003732844,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kSHIB,0.030048,19942.0,B,1733316837276,2024-12-04 20:53:57.276,74155.0,Open Long,0.0,0x182783155575b0f733d8041866e2fb019500f9796e119712aafe8f828a421310,52556340368,False,0.059921,470531521758477,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kSHIB,0.030048,72303.0,B,1733316837304,2024-12-04 20:53:57.304,94097.0,Open Long,0.0,0xced0401561158cf879d9041866e2fc01a700b4ac6d51d2bb5ca4887d97c7c105,52556340368,False,0.217256,704858360468957,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
LINK,26.0,203.3,A,1733322638792,2024-12-04 22:30:38.792,406.6,Close Long,288.470502,0xa2bb919ff63175a735a804186845470000ccd5db2e6ec49dd0c02c324e7516a7,52582236066,False,0.52858,630237471984914,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,"{'liquidatedUser': '0xc4d74489d69c5e543eed89f249919c1347300234', 'markPx': '25.973', 'method': 'market'}",
LINK,25.75004181,203.3,A,1733322678548,2024-12-04 22:31:18.548,203.3,Close Long,237.654002,0x6281c2e3a612d26f3a9104186847b801b300e6ce9f53da28ef4341212237c6cf,52583133452,True,1.832244,249450240328642,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,96249.0,0.31169,B,1733324834690,2024-12-04 23:07:14.690,0.0,Open Long,0.0,0x96b2cac9d8a87abffd23041868cbc20202a600ad9dac25209de2bdaf84dc934f,52596083924,False,2.999985,1049776560611667,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,95331.0,0.2,B,1733329327221,2024-12-05 00:22:07.221,0.31169,Open Long,0.0,0x05580901096f7975d620041869df6102025b007275b28c39d6ce62d19c65cbb4,52619417799,False,1.90662,195182155032144,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,95331.0,0.0042,B,1733329327319,2024-12-05 00:22:07.319,0.51169,Open Long,0.0,0x02d8b06096c6f7445a34041869df6302030d00b9bc0e32d9fa0c14df8ed17c76,52619417799,False,0.040039,289558943947585,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,95331.0,0.00559,B,1733329327520,2024-12-05 00:22:07.520,0.51589,Open Long,0.0,0x00abda0d997ae801b43d041869df660201f800d1c6589f5e6d6f6d4bbcaf6306,52619417799,False,0.05329,539136689456264,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,95025.0,0.52148,A,1733329475279,2024-12-05 00:24:35.279,0.52148,Close Long,-445.656808,0xdd6d4349faa49e7c3e37041869e865020223003b0c572eff81083035c6a26b83,52620548024,True,17.343772,50635370316827,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SUI,3.59549606,4015.8,A,1733329476273,2024-12-05 00:24:36.273,4015.8,Close Long,-560.661668,0xc419d256cbe17006a7af041869e87102018e007a7c293133bc02451fa12ff941,52620553039,True,5.053576,124679403735791,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kSHIB,0.02961302,166400.0,A,1733329477281,2024-12-05 00:24:37.281,166400.0,Close Long,-72.38079,0x3c30e0bbe05fe900f48e041869e88002025900170d75942a938aee0cdb72a40d,52620560422,True,1.72466,137311568040870,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.57514257,2699.0,A,1733329478558,2024-12-05 00:24:38.558,2699.0,Close Long,-349.1357,0xc57386ea2c9bd5cff8d7041869e8940202c5003f0f836c0c1e1d72eee67e78dc,52620567956,True,3.377257,1063840578480332,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.70484377,2877.6,A,1733329479769,2024-12-05 00:24:39.769,2877.6,Close Long,-93.97158,0xed5ed6affdf4be65cad3041869e8aa0201f5006a06b1f3583ef4ac69e2ca97ec,52620575999,True,1.71705,899861007898476,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,95180.29461848,0.8938,B,1733329908142,2024-12-05 00:31:48.142,0.0,Open Long,0.0,0x96cb2b2e5a317679411004186a02d802019900954b14dc11b1272944bf408760,52623581245,True,29.775251,1125031955436993,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7214,2904.6,B,1733330057587,2024-12-05 00:34:17.587,0.0,Open Long,0.0,0x6b1ed08bec20e384ac5904186a0bf5010e0024cf1296b9d411bca9e1a0eda3e6,52624572165,False,0.499997,663655649717867,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3782.8,10.3557,B,1733331708565,2024-12-05 01:01:48.565,0.0,Open Long,0.0,0x4fb10ce2cd9735d8120204186a70e30202ad006b4ec4a57039a67199673f78f7,52635128614,True,13.710739,213110677451278,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,96200.0,0.0654,A,1733338014900,2024-12-05 02:46:54.900,0.8938,Close Long,66.69492,0xe887fe8284249c657fb404186bf23e01bd0031fd57107a17706c79f2c6bd8c18,52653408539,False,0.629148,100932237903633,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,96200.0,0.3815,A,1733338015302,2024-12-05 02:46:55.302,0.8284,Close Long,389.0537,0x36ef6037ea1a63824a6504186bf24502015200d69026930b2fc6707f1eaa9727,52653408539,False,3.67003,351213843470545,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,98248.0,0.22344,A,1733343305450,2024-12-05 04:15:05.450,0.4469,Close Long,685.469232,0x03558dd909ec5b8685eb04186d34b90174002c3a07274babceb9f82d303e0efd,52683986893,True,7.683386,488757058405460,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3878.5,5.1817,A,1733343477689,2024-12-05 04:17:57.689,10.3557,Close Long,495.88869,0x1701e0787c558f9c934604186d3f46018400440a2db6738bedfbe64df43045b9,52684614224,True,7.034027,892639016790925,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.72264316,2904.6,A,1733345055909,2024-12-05 04:44:15.909,2904.6,Close Long,3.61087,0xb418ab46cf83dfc4b0d504186d9f99020344002af6badeab44e6dbfda554858a,52691628885,True,1.751255,597309549079903,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3861.9,5.174,A,1733345177117,2024-12-05 04:46:17.117,5.174,Close Long,409.2634,0x5bc359fca73f49c0fa3304186da6f90202480024029c51dacdb1313809779056,52692158122,True,6.993514,231882371032269,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.71702818,2908.8,B,1733345992615,2024-12-05 04:59:52.615,0.0,Open Long,0.0,0x8ab7f537a8128c382d7d04186dd8ae02010700d89302a82a47783896752178b8,52696855690,True,1.74807,962535238131407,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,98740.0,0.22346,A,1733346178063,2024-12-05 05:02:58.063,0.22346,Close Long,795.472908,0xf41d0cc61254f71c046b04186de3ef020158009bc754cd238960c359e2f4e579,52698067908,True,7.722553,518333979867419,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.021339,468625.0,B,1733346480063,2024-12-05 05:08:00.063,0.0,Open Long,0.0,0x944608247dfb47b6ba0104186df64d016d0079e6993028e6a4086cf31a06b68f,52699740070,False,0.999998,1088784378847752,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
STX,2.6331,769.4,B,1733346535072,2024-12-05 05:08:55.072,0.0,Open Long,0.0,0x7142c5498b7032c9eae804186df9a902018d009fef8e5349882fea9cfb89a15e,52700009567,False,0.202589,51223890939309,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
STX,2.6331,279.4,B,1733346540575,2024-12-05 05:09:00.575,769.4,Open Long,0.0,0x79d1ff9ba4981e4698e904186df9fc0115008dcb338710f03a9b7d970cf55c87,52700009567,False,0.073568,1051996658489899,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
STX,2.6331,850.1,B,1733346540680,2024-12-05 05:09:00.680,1048.8,Open Long,0.0,0xfab5678ab4d860362ee704186df9fd012500786fc94cbfc70986b705b01e407a,52700009567,False,0.223838,1012070817489475,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
STX,2.7697,1898.9,A,1733367100880,2024-12-05 10:51:40.880,1898.9,Close Long,259.393372,0xae30c2e0b13e28c8479f041872e34502031f00b7c38c68dd1d42e8012ccdfb78,52793295623,True,1.840783,316783544020672,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.45826,21810.0,B,1733375518694,2024-12-05 13:11:58.694,0.0,Open Long,0.0,0x2d910274dd3f099f342e041874e9290201be00a65a8544a627a19de61a0efd22,52836986890,True,3.498127,1099561895103282,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.44157,11321.0,B,1733385824489,2024-12-05 16:03:44.489,21810.0,Open Long,0.0,0xa503425a9b8ee0d07de0041877610301b800d0ddd32d559d31d66ceda495ecc9,52872768851,True,1.749654,1069385904772092,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.78844478,1117.6,B,1733385884165,2024-12-05 16:04:44.165,2908.8,Open Long,0.0,0x7f0d649371944b15158804187764a7019a00fd56616498fffbee96ebc6d7e3d7,52872935920,True,0.699567,622663923534070,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.259,646.02,B,1733410994529,2024-12-05 23:03:14.529,0.0,Open Long,0.0,0x92a38d8c80097c63b22e04187d6b100203be00f2a6f0aa769b76b41917f60cc7,52950448164,False,0.921159,56019007439360,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.259,50.0,B,1733410994729,2024-12-05 23:03:14.729,646.02,Open Long,0.0,0x903722e637d04cbbc56404187d6b140203ad006fb2d764c14cb316435e388c6a,52950448164,False,0.071295,765940452673265,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.259,5.29,B,1733410994938,2024-12-05 23:03:14.938,696.02,Open Long,0.0,0x6eea7314e7777b4993fe04187d6b180201cc00716cfdcfdec846127e0f59a969,52950448164,False,0.007543,496964903247969,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.9326,330.0,B,1733414020083,2024-12-05 23:53:40.083,0.0,Open Long,0.0,0x31c4857020ef4c5fed8004187e248602015900bbc6a9e72167edc7a37d003808,52965595956,False,0.063775,924099715410877,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.9326,646.0,B,1733414021308,2024-12-05 23:53:41.308,330.0,Open Long,0.0,0x864a36d2f2b98b3c56f104187e249b0201b600945d3a1389f67ad1fba26ed7f1,52965595956,False,0.124845,455179755282812,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.9326,1179.0,B,1733414021515,2024-12-05 23:53:41.515,976.0,Open Long,0.0,0xc0872f7fcb6ffb89e45f04187e249e01660101a80743e2c046ce946c2df236af,52965595956,False,0.227853,994662927049786,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.9326,1449.0,B,1733414023934,2024-12-05 23:53:43.934,2155.0,Open Long,0.0,0x437baba936fca3c74d2f04187e24c401dd001b212a2c0b85b861136e77e65fd3,52965595956,False,0.280033,650805478429311,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.9326,111.0,B,1733414026534,2024-12-05 23:53:46.534,3604.0,Open Long,0.0,0xc365c43e0f06981c904a04187e24ef011300e1305dc149981586e7539736b4e9,52965595956,False,0.021451,1000744621999734,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.9326,109.0,B,1733414026538,2024-12-05 23:53:46.538,3715.0,Open Long,0.0,0x2aa6b70fc75fb080d43004187e24f002015601027213bafad708af0ba38a7b47,52965595956,False,0.021065,419149524192986,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.9326,1350.0,B,1733414026740,2024-12-05 23:53:46.740,3824.0,Open Long,0.0,0xfdf4ad03afc93d54b28404187e24f30201df0074cb43076c7ba41b0422651f3a,52965595956,False,0.260901,156744014025936,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.9297,5182.0,B,1733414043462,2024-12-05 23:54:03.462,5174.0,Open Long,0.0,0x95a4e712c217dbaad8cf04187e25ef0201c200c5a78b529a9fadfbc1aa5d3511,52965565051,False,0.99997,653482876908312,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,2.0306,2442.0,A,1733417922253,2024-12-06 00:58:42.253,10356.0,Close Long,242.861784,0x99b79463c42bf6bca96704187f138c02013b00da97e1373564345f10d979595b,52981872994,False,0.495872,1116661480085911,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,2.0306,100.0,A,1733417922458,2024-12-06 00:58:42.458,7914.0,Close Long,9.9452,0x19b479408a73722eebc504187f138f02013b00c6643d34b97fb39e4c28219bf1,52981872994,False,0.020306,1020472569137391,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,2.0306,46.0,A,1733417922817,2024-12-06 00:58:42.817,7814.0,Close Long,4.574792,0x351d1530325347180a0d04187f139601e2002f4115ee80ac0ccad0bcfb9cb7c5,52981872994,False,0.00934,415140506426050,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.4422,11303.0,B,1733420464400,2024-12-06 01:41:04.400,33131.0,Open Long,0.0,0x6be369eeff6f39b5fedb04187fafb201f2006a5b7d5b5851608a52b04b42a557,52991686228,True,1.749364,601423474693504,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,2.0575,2430.0,A,1733421218252,2024-12-06 01:53:38.252,7768.0,Close Long,307.03536,0xc18e48e94387b0756c8a04187fde35014e00a7e38aedd32b4d3777619f6abbbe,52994149318,False,0.499972,15695207108954,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,2.02287945,5338.0,A,1733423659067,2024-12-06 02:34:19.067,5338.0,Close Long,489.662476,0x69b6b1a4f1df899511e00418807473019300e80fc273216c0a897ad33c1079ee,53001864574,True,3.779343,863620939443517,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
