币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.34733,1462.5,A,1718763245348,2024-06-19 10:14:05.348,360828.5,Close Long,66.178125,0xef7ccc18b81c225f7caf040bcc3dca02012200c1a7f7404a20852fba61de9bb8,26684394331,True,0.177789,360900370832547,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,60114.7,A,1718763251150,2024-06-19 10:14:11.150,359366.0,Close Long,2718.386734,0xbfacc7a4899a4c970f7b040bcc3e220159005299d78cdc88bfc2dd28ea447c21,26684394331,False,2.087782,81771682746751,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,1860.9,A,1718763251227,2024-06-19 10:14:11.227,299251.3,Close Long,84.149898,0x8b0a1e22a7656f0cbe87040bcc3e2301e000200307d5f75b4117c9f029a0e615,26684394331,False,0.064629,693937697462131,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,44.0,A,1718763251629,2024-06-19 10:14:11.629,297390.4,Close Long,1.98968,0x32f79a766c47d09410e3040bcc3e29016700910844de11a58eb3a422a19116fa,26684394331,False,0.001528,704782520454565,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,74448.0,A,1718763255408,2024-06-19 10:14:15.408,297346.4,Close Long,3366.53856,0x40960ea2ba0683bc9d85040bcc3e62016e004fc24e321d58e7bfffced83aab49,26684394331,False,2.585579,685141998000011,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,3490.5,A,1718763256224,2024-06-19 10:14:16.224,222898.4,Close Long,157.84041,0x8e22f5fda206105a3df1040bcc3e6f0201390032f8721b662dd01ad39150d4df,26684394331,False,0.121224,1069582497516329,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,1484.0,A,1718763256286,2024-06-19 10:14:16.286,219407.9,Close Long,67.10648,0xb66c0b0b003440d0e025040bcc3e7001dc005acd413828f4819f8ea881b28fee,26684394331,False,0.051539,210118607645780,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,6501.1,A,1718763256425,2024-06-19 10:14:16.425,217923.9,Close Long,293.979742,0x158c7afd37c79c1ca654040bcc3e720201030079e68668f32980616141eed9d5,26684394331,False,0.225782,1113739983134354,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,5542.6,A,1718763256487,2024-06-19 10:14:16.487,211422.8,Close Long,250.636372,0xaa36b1de06ea0fbfb8cc040bcc3e73018d0043ad6fa58a6433375439300a3465,26684394331,False,0.192494,1051665318475804,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,43.3,A,1718763256627,2024-06-19 10:14:16.627,205880.2,Close Long,1.958026,0x2d76f1047f2fd0efbb62040bcc3e7501e900fc46b76d5affeb926f7f77eaacc3,26684394331,False,0.001503,561233114928511,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,44.0,A,1718763256889,2024-06-19 10:14:16.889,205836.9,Close Long,1.98968,0xd44a41334256a2aff3a9040bcc3e79015e0067b53fd783bf1ae5971ea12287ae,26684394331,False,0.001528,797588687796266,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,23872.8,A,1718763257230,2024-06-19 10:14:17.230,205792.9,Close Long,1079.528016,0x305bfe0215e5e66b4f42040bcc3e7e01e20060187f047bef56e85385534497c4,26684394331,False,0.829102,220541996653501,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,7837.4,A,1718763257294,2024-06-19 10:14:17.294,181920.1,Close Long,354.407228,0x306fa10da31d24505c62040bcc3e7f01ab00d6f30ce3d13e3e38b0834ca7d8fb,26684394331,False,0.272192,425799738839542,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,82602.5,A,1718763257430,2024-06-19 10:14:17.430,174082.7,Close Long,3735.28505,0x068062d00ec41d86d358040bcc3e81019d00348431ca70154b6580a670ce3786,26684394331,False,2.868784,656437056507405,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,597.4,A,1718763257495,2024-06-19 10:14:17.495,91480.2,Close Long,27.014428,0xd2fc7f05a308b81844ac040bcc3e8201740076e8fac14f46e6717b459031570a,26684394331,False,0.020747,720701269221554,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,842.6,A,1718763257696,2024-06-19 10:14:17.696,90882.8,Close Long,38.102372,0x74eefba378b7935a9c95040bcc3e8501790018a0f8b6cca706070c17d2ee081c,26684394331,False,0.029263,727315497456047,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,30391.5,A,1718763258033,2024-06-19 10:14:18.033,90040.2,Close Long,1374.30363,0x6d57c35f174ae556a982040bcc3e8a01fb00ca812ae70d983cb7d0cc09d496a7,26684394331,False,1.055496,1110343140928080,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,1486.1,A,1718763258435,2024-06-19 10:14:18.435,59648.7,Close Long,67.201442,0xe5ff221c5987bbc93bc6040bcc3e900153003526c145cc4741c9c19ec971b7f4,26684394331,False,0.051612,1040291528308019,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,430.0,A,1718763259059,2024-06-19 10:14:19.059,58162.6,Close Long,19.4446,0x32cfdc3e27a695721f19040bcc3e9a0148000c727a0553eab38261e5510cc61a,26684394331,False,0.014933,218095293710178,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,2211.4,A,1718763268922,2024-06-19 10:14:28.922,57732.6,Close Long,99.999508,0x246830d2e5a16b7c6bb3040bcc3f3001b60017eaee1c1e780bc419bb9e496027,26684394331,False,0.076801,230974043588469,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,43.3,A,1718763269728,2024-06-19 10:14:29.728,55521.2,Close Long,1.958026,0xbf4bb2f876e10241394e040bcc3f3c018c00b402ef7be7866d4cced9b840eb3c,26684394331,False,0.001503,1020110167495564,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,2211.4,A,1718763270941,2024-06-19 10:14:30.941,55477.9,Close Long,99.999508,0x4f538a5158c7be8ddd83040bcc3f4f014500c0ffd67ba22b15844da48d59c486,26684394331,False,0.076801,945789182341663,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,44.0,A,1718763271377,2024-06-19 10:14:31.377,53266.5,Close Long,1.98968,0x3833022ac73726942531040bcc3f5601570033234b5a8cb55044d265139bbd9c,26684394331,False,0.001528,175806579335750,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,760.0,A,1718763292414,2024-06-19 10:14:52.414,53222.5,Close Long,34.3672,0x4c6e4761fb4e7e638d99040bcc409301b900eae78be50a44409a90ca6dabcdc8,26684394331,False,0.026394,1014836674177049,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,577.8,A,1718763293020,2024-06-19 10:14:53.020,52462.5,Close Long,26.128116,0xf6f737b6d094bd0654ef040bcc409c01b40095289d26208fd057af7004064d4a,26684394331,False,0.020066,1094998625166591,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,43.2,A,1718763293756,2024-06-19 10:14:53.756,51884.7,Close Long,1.953504,0xacec36ad0c464436d923040bcc40a701a600c67a2fac478278ca7bc5889e9a3f,26684394331,False,0.0015,1098883434237971,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,1530.1,A,1718763295030,2024-06-19 10:14:55.030,51841.5,Close Long,69.191122,0x9588b92c861308431528040bcc40bb016f001629a45e97834690cc1e0ea5bacb,26684394331,False,0.05314,1001687203363830,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,2879.1,A,1718763297046,2024-06-19 10:14:57.046,50311.4,Close Long,130.192902,0x6ef372a377eb1bc853c5040bcc40d9014b00f79e1070ee9eda76c797aa21e1b3,26684394331,False,0.099991,69995249903605,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,43.2,A,1718763297978,2024-06-19 10:14:57.978,47432.3,Close Long,1.953504,0x00c991784c8221dbde40040bcc40e8012500c3221840febcd34177ea17fc17cf,26684394331,False,0.0015,99190991920578,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,44.0,A,1718763299267,2024-06-19 10:14:59.267,47389.1,Close Long,1.98968,0xed37ea6c23699cdf8651040bcc40fb016d00992b3d0edfac6e65d8d0ca3052eb,26684394331,False,0.001528,918912893167388,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,3639.1,A,1718763299670,2024-06-19 10:14:59.670,47345.1,Close Long,164.560102,0x4dda76944123da1d6416040bcc4101017c00e901d461946e976b6c6a15d6a4de,26684394331,False,0.126385,241547689891088,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,5782.5,A,1718763301534,2024-06-19 10:15:01.534,43706.0,Close Long,261.48465,0xb9dee9ab7ca848b60716040bcc411c020239001659680b8241149c447f477ee4,26684394331,False,0.200826,834037527149106,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,2123.2,A,1718763301748,2024-06-19 10:15:01.748,37923.5,Close Long,96.011104,0xefdfe4533b73f9740e5f040bcc41200202700095653132f2705471bfb023b073,26684394331,False,0.073738,634565516107863,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,43.2,A,1718763302136,2024-06-19 10:15:02.136,35800.3,Close Long,1.953504,0x05cb6675c56a7a603886040bcc41250201af00f170a05c7a7b2d1063afb46a41,26684394331,False,0.0015,509568343152218,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.3473,35757.1,A,1718763302148,2024-06-19 10:15:02.148,35757.1,Close Long,1616.936062,0xe0309c626ab283dbd644040bcc412602027a00746d9fad9596eefb687d2cd276,26684394331,False,1.241844,784238216551664,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.0042,B,1718764192717,2024-06-19 10:29:52.717,0.0,Open Long,0.0,0xa6c98c21b3549c8ab5c8040bcc75c901d200ae5a773f442b3345ade6576b515b,26686295115,False,0.001488,201900059846609,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.1944,B,1718764193062,2024-06-19 10:29:53.062,0.0042,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26686295115,False,0.068897,784952852761071,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,2.8251,B,1718764197554,2024-06-19 10:29:57.554,0.1986,Open Long,0.0,0x1d6c28490d6887ec2d55040bcc7612019b0054d8d5e557e1d7497888003fa55a,26686295115,False,1.001243,74650777355054,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.9637,B,1718764197705,2024-06-19 10:29:57.705,3.0237,Open Long,0.0,0x7902dcc52e126e18e128040bcc7613016b00a0a8f6626b0adad8cf1316dfdff6,26686295115,False,0.341544,127632963398741,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,5.0,B,1718764197756,2024-06-19 10:29:57.756,3.9874,Open Long,0.0,0x89c51834a947973a612d040bcc7615015000c962e510655f24924d1a7d1e186e,26686295115,False,1.77205,771432375185628,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,8.0526,B,1718764198528,2024-06-19 10:29:58.528,8.9874,Open Long,0.0,0xd536bf45929aba6bf430040bcc762002010e0024fda26eff21815de4d882850b,26686295115,False,2.853921,266663860842674,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,5.0,B,1718764198730,2024-06-19 10:29:58.730,17.04,Open Long,0.0,0x8c938736d2eb907127e0040bcc762301fa00d3a8e1bb35ce479d8fbddc6819ed,26686295115,False,1.77205,759156369050067,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.8819,B,1718764199533,2024-06-19 10:29:59.533,22.04,Open Long,0.0,0x935c005d0f659889b0d6040bcc762f01aa00f652378ca19344623034a7aba4aa,26686295115,False,0.312554,674548193801620,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,5.0,B,1718764199765,2024-06-19 10:29:59.765,22.9219,Open Long,0.0,0xf34e9fb4a931fe9d36b5040bcc7633016a0062613fd785feadb4b02af3a01117,26686295115,False,1.77205,1011937967423666,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,5.0,B,1718764200709,2024-06-19 10:30:00.709,27.9219,Open Long,0.0,0xef19745e8032c8171cb9040bcc763f02014700fdb5693957da7a9267722c6eb6,26686295115,False,1.77205,956350323109230,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.8819,B,1718764201324,2024-06-19 10:30:01.324,32.9219,Open Long,0.0,0xfcf9304a8c2df007e443040bcc764a0202180101d0469ea6e70230d64b985011,26686295115,False,0.312554,203259597401328,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.1943,B,1718764223018,2024-06-19 10:30:23.018,33.8038,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26686295115,False,0.068861,46082018540175,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,2.8251,B,1718764232834,2024-06-19 10:30:32.834,33.9981,Open Long,0.0,0x06bab09b13da22f1c614040bcc7826016800be99e000d1a2aee7a54c8498503f,26686295115,False,1.001243,298023088772345,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.8819,B,1718764235877,2024-06-19 10:30:35.877,36.8232,Open Long,0.0,0x1fa2952f490ac3840717040bcc7854016e00015cc31b9fb6d8ecf0ff30c1cc5a,26686295115,False,0.312554,739286961226160,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.6464,B,1718764235947,2024-06-19 10:30:35.947,37.7051,Open Long,0.0,0x3101f0ebccf1e5025e75040bcc7855019f001312e83abf1f52fe4f932348c43c,26686295115,False,0.22909,447295516657725,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.0796,B,1718764236748,2024-06-19 10:30:36.748,38.3515,Open Long,0.0,0x5769c3f260780a33bcf6040bcc7861016f0049669699ad1a276b08bf584e5fb7,26686295115,False,0.028211,485739433129732,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.0038,B,1718764236949,2024-06-19 10:30:36.949,38.4311,Open Long,0.0,0xa55882b632bdbbc07631040bcc7865017b00968dc5f2331343d67c77055f6dad,26686295115,False,0.001346,37776368236021,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,1.0,B,1718764237284,2024-06-19 10:30:37.284,38.4349,Open Long,0.0,0x31ee065150348ba17dbb040bcc786a0178000dd7f5cf35099b715861e0e944aa,26686295115,False,0.35441,1040279504651991,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.0144,B,1718764238289,2024-06-19 10:30:38.289,39.4349,Open Long,0.0,0x4dbc8f185c73653db368040bcc7879016e00748ab36ecf23a23dc5beb53c93a5,26686295115,False,0.005103,1122871115144809,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.0797,B,1718764238559,2024-06-19 10:30:38.559,39.4493,Open Long,0.0,0x8dcfc7e6c906bf5566df040bcc787d01af00dae301d183de1240eafaae751187,26686295115,False,0.028246,519999562701890,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.8819,B,1718764238759,2024-06-19 10:30:38.759,39.529,Open Long,0.0,0xb2d8d541eb5e0df37eac040bcc7880017e00577d474eb5f06da26b8f16cbf13f,26686295115,False,0.312554,967896010253444,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.0121,B,1718764244189,2024-06-19 10:30:44.189,40.4109,Open Long,0.0,0xf97d170b13a4d8f0a082040bcc78d501a100bc216bb19923c0c91621900194a9,26686295115,False,0.004288,693882999767065,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.8819,B,1718764245798,2024-06-19 10:30:45.798,40.423,Open Long,0.0,0x369a954d4ca097ac153e040bcc78ed016200716ad8fac563cb7b37004e28c278,26686295115,False,0.312554,499268004642308,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,8.4647,B,1718764246959,2024-06-19 10:30:46.959,41.3049,Open Long,0.0,0xbb6450f07c82a74a934a040bcc78ff01b5006b5c69e5fd1f13210bc2d2da7411,26686295115,False,2.999974,362634280574255,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,1.36,B,1718764247003,2024-06-19 10:30:47.003,49.7696,Open Long,0.0,0xc3a69ec170baa3b79217040bcc790001920046982ba47a01f459fc62e8de8953,26686295115,False,0.481997,284010382883085,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,4.6314,B,1718764247204,2024-06-19 10:30:47.204,51.1296,Open Long,0.0,0x58a5213805501cb278bc040bcc790302010300cf3b8ac13725b4d7b5d2738119,26686295115,False,1.641413,715918554080902,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,11.5054,B,1718764247362,2024-06-19 10:30:47.362,55.761,Open Long,0.0,0xc1e0b055e7802a5f7f3a040bcc79050201550015877c7c769147cda3d2ddada5,26686295115,False,4.077628,1099502210385684,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.55,B,1718764247405,2024-06-19 10:30:47.405,67.2664,Open Long,0.0,0xe51743c05e29b9aba72e040bcc790602011900f289b78b0caf474355d71e2295,26686295115,False,0.194925,866958840501230,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,11.638,B,1718764247806,2024-06-19 10:30:47.806,67.8164,Open Long,0.0,0x84c78217cc3df50c8056040bcc790c01c40050269a9f0b3123ff5941d3b1ca59,26686295115,False,4.124623,140058080231124,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,5.6311,B,1718764248008,2024-06-19 10:30:48.008,79.4544,Open Long,0.0,0x3ab1a6ddca3ae33f082c040bcc791002010d00594101f2fa8c4db947252c3e09,26686295115,False,1.995718,554692878622572,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.3,B,1718764248175,2024-06-19 10:30:48.175,85.0855,Open Long,0.0,0xaf074b9b9ae9bdd18174040bcc79130183005d9c390fdad27b7821bd964d27bd,26686295115,False,0.106323,1107154062347298,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,28.2153,B,1718764248207,2024-06-19 10:30:48.207,85.3855,Open Long,0.0,0x8f598f287ac714813b9b040bcc7914019100f70b557b72f710f80def431a9414,26686295115,False,9.999784,942616485756551,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,28.2153,B,1718764248407,2024-06-19 10:30:48.407,113.6008,Open Long,0.0,0x56643414b1f73400fa8c040bcc791701b6003dd3320f4fafa2b9fa6b5a10fe21,26686295115,False,9.999784,502915568144184,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,4.3025,B,1718764248613,2024-06-19 10:30:48.613,141.8161,Open Long,0.0,0xb2e2c9cd692387206697040bcc791a01d20041b03ad6823918d14deb8847f814,26686295115,False,1.524849,1072030907735231,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.8819,B,1718764248813,2024-06-19 10:30:48.813,146.1186,Open Long,0.0,0x4fa6dd0598b75d3ee760040bcc791d019300106005473570c73ec259d1a5e99e,26686295115,False,0.312554,737021421776895,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,27.0069,B,1718764249300,2024-06-19 10:30:49.300,147.0005,Open Long,0.0,0xcbfc175b1925f3500ab6040bcc7925012900ec0340c9f3aa7ec9c32f1c7f9f26,26686295115,False,9.571515,664278414652689,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,18.8138,B,1718764249417,2024-06-19 10:30:49.417,174.0074,Open Long,0.0,0x1eb7d7889051547e1561040bcc792702015c00ab3afb875133c905b68479f78e,26686295115,False,6.667798,784776397576666,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.8819,B,1718764249828,2024-06-19 10:30:49.828,192.8212,Open Long,0.0,0xd1d1782637101c9ff302040bcc792d02015e00c54a5e93fd8acaa27876c04e02,26686295115,False,0.312554,1061206205020779,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.0052,B,1718764252013,2024-06-19 10:30:52.013,193.7031,Open Long,0.0,0xa746789cb8750f1d5b98040bcc794d01a600cd7343ec627dd719ff094f7bfa54,26686295115,False,0.001842,342050443065929,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.1944,B,1718764253017,2024-06-19 10:30:53.017,193.7083,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26686295115,False,0.068897,530772030387594,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,2.8259,B,1718764253419,2024-06-19 10:30:53.419,193.9027,Open Long,0.0,0x894a4fcf9385ab31f92a040bcc7963017500c63ea6846fb2b5f085f38329786f,26686295115,False,1.001527,822358828062883,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.5218,B,1718764253658,2024-06-19 10:30:53.658,196.7286,Open Long,0.0,0xe9fb005f44119b65c4bf040bcc796701cf00dfe7ac9c557593ab53d1b2cbe004,26686295115,False,0.184931,595774293771234,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,8.0946,B,1718764253822,2024-06-19 10:30:53.822,197.2504,Open Long,0.0,0x8635548f1cca0bc3cc9d040bcc796901640080703c140e6206019cf09faea249,26686295115,False,2.868807,845702904867513,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.1022,B,1718764256238,2024-06-19 10:30:56.238,205.345,Open Long,0.0,0x0a02daefd5079a645a5d040bcc799002011400577b1dd397a1d4df8998b853c8,26686295115,False,0.03622,19412153585260,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.0285,B,1718764260183,2024-06-19 10:31:00.183,205.4472,Open Long,0.0,0xc3b2e87aa06ecc0c3584040bcc79ca017f0076d7afd774148c0eab9947427058,26686295115,False,0.0101,799629825451619,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.016,B,1718764264618,2024-06-19 10:31:04.618,205.4757,Open Long,0.0,0x92f10070a65244bed166040bcc7a0e01d40051ef4f1b494a3da03bb15a7162d2,26686295115,False,0.00567,535163903704004,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.22,B,1718764264965,2024-06-19 10:31:04.965,205.4917,Open Long,0.0,0xa1e23332d2549479de02040bcc7a13019600916d7b92347a1107dbef09432e33,26686295115,False,0.07797,975304240443039,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,1.2803,B,1718764265971,2024-06-19 10:31:05.971,205.7117,Open Long,0.0,0x7d4d4a72c79483823808040bcc7a220150000e478d696dd0a6ba0c65e984b8f6,26686295115,False,0.45375,785522008911076,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.3983,B,1718764266776,2024-06-19 10:31:06.776,206.992,Open Long,0.0,0x44c81a66bdbe57476b6c040bcc7a2e016d00affa73d6b8517b9c3c06f02f3908,26686295115,False,0.141161,160296358094657,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.0644,B,1718764268371,2024-06-19 10:31:08.371,207.3903,Open Long,0.0,0x0fd592b6c3732193a605040bcc7a3d011100825a8666608c272a4fc96516b87c,26686295115,False,0.022824,886853214588333,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.9616,B,1718764269159,2024-06-19 10:31:09.159,207.4547,Open Long,0.0,0x8ebaa2028646e86e2684040bcc7a4802011b0044f06117defaf433a0b83c9770,26686295115,False,0.3408,470355347979428,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,2.8261,B,1718764269432,2024-06-19 10:31:09.432,208.4163,Open Long,0.0,0x7a4c87635148214cac26040bcc7a4c02014200c2631e79da35a1e955e7e35ca3,26686295115,False,1.001598,963620764563518,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,4.9453,B,1718764270165,2024-06-19 10:31:10.165,211.2424,Open Long,0.0,0x24fe90c9e4c03a1a8786040bcc7a5701de003195dda3b39149c1aadf231a1717,26686295115,False,1.752663,278483940036207,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,66.6631,B,1718764270234,2024-06-19 10:31:10.234,216.1877,Open Long,0.0,0xda08e80d0da86fd2b278040bcc7a5801d901013809af5681f938f29ef64c14c7,26686295115,False,23.626069,476931839166591,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.2056,B,1718764270366,2024-06-19 10:31:10.366,282.8508,Open Long,0.0,0xbebbdf58d36d10a93313040bcc7a5a02018f00fa408544966cd50821546f61ef,26686295115,False,0.072866,840799466110468,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.2659,B,1718764270566,2024-06-19 10:31:10.566,283.0564,Open Long,0.0,0xd3b4ceb5d83d730127e9040bcc7a5d020167002b3e85bba149a8296eca887ab5,26686295115,False,0.094237,11516124630345,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,10.0393,B,1718764270835,2024-06-19 10:31:10.835,283.3223,Open Long,0.0,0x1fca2b5eb9cfa281c3f4040bcc7a6101da0032e692514346dce6149423cd61fc,26686295115,False,3.558028,668790412287445,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,2.2309,B,1718764270969,2024-06-19 10:31:10.969,293.3616,Open Long,0.0,0xb0949852e9810ba6b024040bcc7a6301ad00607b70bceb990a68391bfbfcd52c,26686295115,False,0.790653,1125655551160646,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.8852,B,1718764271036,2024-06-19 10:31:11.036,295.5925,Open Long,0.0,0xcf9f7d53981ffc1f4204040bcc7a64018e00dff70e62f86c52ba1d9dd4a46635,26686295115,False,0.313723,729012563816930,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.21,B,1718764272376,2024-06-19 10:31:12.376,296.4777,Open Long,0.0,0x73f8029603e6039048fe040bcc7a79015f00c5863cc63c51f412fe53e6bcc5a4,26686295115,False,0.074426,666657001300977,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.019,B,1718764274051,2024-06-19 10:31:14.051,296.6877,Open Long,0.0,0xf7ff779537a9e168cc2e040bcc7a930201b700e11c76b34cc1b74bd7fdd29b8b,26686295115,False,0.006733,111468797032997,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,3.1594,B,1718764274788,2024-06-19 10:31:14.788,296.7067,Open Long,0.0,0xa11e33e569e4d769c78a040bcc7a9e02014900a5e12e3decb2debf708bb32d70,26686295115,False,1.119722,814871986061339,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,0.8819,B,1718764274859,2024-06-19 10:31:14.859,299.8661,Open Long,0.0,0xc1878ef9064fdfbe0a82040bcc7a9f02013b01014bdcd42d52cb578cc44ac2c4,26686295115,False,0.312554,229514971382434,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,7.2127,B,1718764275060,2024-06-19 10:31:15.060,300.748,Open Long,0.0,0x925e1f7f0879e3ca2fa7040bcc7aa1019f00adc7e299871aa398c393ce4f541c,26686295115,False,2.556253,57163668924631,USDC,,0x16f5374914afee383741313541097ff597650206,,
ETH,3544.1,3.0,B,1718764275462,2024-06-19 10:31:15.462,307.9607,Open Long,0.0,0x24a913aa49ab988252f6040bcc7aa7019500ffe682dc6dcc83d41c800a15e085,26686295115,False,1.06323,345379574696716,USDC,,0x16f5374914afee383741313541097ff597650206,,
