币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.33318,33.0,B,1739574734555,2025-02-15 07:12:14.555,0.0,Open Long,0.0,0xe4f36393a3b2e1a38ded041dc5a6fa02013100cb4cad6aa097f6f1cbf59a03b7,72392847091,True,0.003848,800892365726424,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14088,79.0,A,1739574761924,2025-02-15 07:12:41.924,79.0,Close Long,0.06636,0xeda30dc0593c79c31496041dc5a8680202780003ddad3f020cec30f687b60469,72392669116,False,0.001112,826127918806337,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14063,79.0,B,1739574769824,2025-02-15 07:12:49.824,0.0,Open Long,0.0,0x66ad394efca20deb609a041dc5a8b702022f00abf23b7c7b73a5cc0b34cdfefe,72392956704,True,0.003888,285976706119600,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.49631,259.3,A,1739575297729,2025-02-15 07:21:37.729,301.0,Close Long,0.606762,0x6877d8ccbf18005efccf041dc5c129019700644f07d2d18100dc480d80317ead,72392587709,False,0.012869,677102515181393,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.49688,41.7,A,1739575299065,2025-02-15 07:21:39.065,41.7,Close Long,0.121347,0x0000000000000000000000000000000000000000000000000000000000000000,72392587710,False,0.002071,313565599382098,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.4968,22.2,B,1739575305030,2025-02-15 07:21:45.030,0.0,Open Long,0.0,0xebb3029a42dc30909697041dc5c18a01e20096bce6f183c989a4e0e19c769f81,72394630343,True,0.00386,1115679828622985,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.49977,22.2,A,1739575352320,2025-02-15 07:22:32.320,22.2,Close Long,0.065934,0x25c29cc2f17b67de1d70041dc5c3e001ac00ddc612fedbbfbc84283b7f1cbd5d,72394640147,False,0.001109,701962127315967,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.50229,21.9,B,1739575384396,2025-02-15 07:23:04.396,0.0,Open Long,0.0,0xb5bd9569fb7f1aa44b89041dc5c564020105002b44f1ad8715627b9ceff23b85,72394833269,True,0.00385,239304126387247,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14147,79.0,A,1739575514507,2025-02-15 07:25:14.507,79.0,Close Long,0.06636,0x0119029a34158403eeb0041dc5cb6902020c00e2d3125bba4f2b96da2bb99341,72392967028,False,0.001117,666722251433271,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14224,78.0,B,1739575531294,2025-02-15 07:25:31.294,0.0,Open Long,0.0,0x3550a4b08c4b3062236f041dc5cc2901f500fce8e5b4aa9177ef5077487f0bcd,72395234420,False,0.001109,197892002021540,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,20.619,0.6,B,1739575826677,2025-02-15 07:30:26.677,0.0,Open Long,0.0,0xefcc8f3d1a0abae9ee5d041dc5da6f0201c400c9a370ebd2b29b7c1bac35fa75,72396030958,False,0.001237,255661479700879,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,20.742,0.6,A,1739575938000,2025-02-15 07:32:18.000,0.6,Close Long,0.0738,0x8e34e7e7421bdad75a4d041dc5dff60106006cb0b3815013a9ce5eeeff2b08f0,72396079352,False,0.001244,301272859022995,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.33517,33.0,A,1739575939132,2025-02-15 07:32:19.132,33.0,Close Long,0.06567,0x50d1e8394215bebe0a55041dc5e00102021100213c17aebb2f90a32bef478ec6,72392868584,False,0.001106,1038030878706147,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.3348,33.0,B,1739575945221,2025-02-15 07:32:25.221,0.0,Open Long,0.0,0x385308133c87ba1bdf97041dc5e0410201ab00bef58ef50acdb655d3f9c41e69,72396432643,True,0.003866,414499529753206,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.3368,33.0,A,1739576173550,2025-02-15 07:36:13.550,33.0,Close Long,0.066,0x2dc6f28f0aac1c60d924041dc5eb3801a6007e3e57ba9cf489b4bb3654863763,72396443814,False,0.001111,80785884046058,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.3369,33.0,B,1739576187337,2025-02-15 07:36:27.337,0.0,Open Long,0.0,0x793b8ee9541225d6a564041dc5ebd30201450003e6def7139014af7cb88adc94,72397118086,False,0.001111,742042319198181,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.33891,33.0,A,1739576346367,2025-02-15 07:39:06.367,33.0,Close Long,0.06633,0x3355459211aff40726ca041dc5f36501e000c805d3cfc28efd7c6080f19766e3,72397160872,False,0.001118,479486011400203,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.33868,33.0,B,1739576349789,2025-02-15 07:39:09.789,0.0,Open Long,0.0,0x42eab2e19e92f1ba3de2041dc5f39501b300d38441db3392a8366fb91199ab27,72397604550,True,0.003911,866216271521726,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14309,78.0,A,1739576387442,2025-02-15 07:39:47.442,78.0,Close Long,0.0663,0xc8747000a31559da89c6041dc5f54401f300f9555a42cb7b9dc9476ece05e387,72395269134,False,0.001116,87786022079750,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.1428,78.0,B,1739576398230,2025-02-15 07:39:58.230,0.0,Open Long,0.0,0x697d056badc879ddb7b5041dc5f5c202042600b79dcee8952c1e0b07563eb93e,72397704608,False,0.001113,4313836032002,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14366,78.0,A,1739576895773,2025-02-15 07:48:15.773,78.0,Close Long,0.06708,0xc297ca8c13ab6cd5b12d041dc60c460146000a25cd43009907d58cee1775ca5b,72397729533,False,0.00112,467635580479896,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14446,77.0,B,1739576909490,2025-02-15 07:48:29.490,0.0,Open Long,0.0,0x8cf11ccce240e2687d34041dc60cdc01a700a80187a32c6a6296d73a26751c81,72398864081,True,0.003893,169352561055118,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.3407,33.0,A,1739576947809,2025-02-15 07:49:07.809,33.0,Close Long,0.06666,0x1e710014e3837428d5ea041dc60ea102012f00903e2f07f77c7285d695934621,72397615384,False,0.001124,297763309961788,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.34148,33.0,B,1739576954720,2025-02-15 07:49:14.720,0.0,Open Long,0.0,0x2b36baa9b172e70bfe42041dc60efb0201e700c71f22a5d4fa59e7242a3ee939,72398978684,True,0.003944,4351603729402,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.47584,49.6,B,1739578134045,2025-02-15 08:08:54.045,21.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72394843934,False,0.00236,1023886055552842,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48308,22.8,B,1739578294900,2025-02-15 08:11:34.900,0.0,Open Long,0.0,0xfe13349c9699d5ae07f1041dc64f43018d00039d0df5f00ce74e4a7092c7d65b,72402948589,True,0.003854,925610731061764,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48597,22.8,A,1739578360714,2025-02-15 08:12:40.714,22.8,Close Long,0.065892,0xb4d2be31eb5676e52e79041dc6523002016100847ceaeb2fbeae1aa2eb80477b,72402960603,False,0.001108,487962626789875,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48509,22.7,B,1739578378883,2025-02-15 08:12:58.883,0.0,Open Long,0.0,0xb453a8b23e399f07d309041dc6534101c6000056c179c4108069537fd560b33a,72403208184,True,0.003854,316268643825685,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48799,22.7,A,1739578562944,2025-02-15 08:16:02.944,22.7,Close Long,0.06583,0x817cac4410af48a23b14041dc65bce02047a00c0a7e92b5f0a33744a40da5b64,72403228428,False,0.001107,402600132875071,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48453,22.7,B,1739578634655,2025-02-15 08:17:14.655,0.0,Open Long,0.0,0x8f78f58a4883a07e2eda041dc65f470201a500ef5d44ffac448b2fded680567e,72404009946,True,0.003849,592287595645273,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,20.712,0.6,B,1739579404991,2025-02-15 08:30:04.991,0.0,Open Long,0.0,0x3c9db13a8dc6b5aa71fc041dc684e30201de009a73f59432751031d99d2c753e,72406445879,False,0.001242,767608413204442,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,20.836,0.6,A,1739579630551,2025-02-15 08:33:50.551,0.6,Close Long,0.0744,0x80fe216236dfe6bdf0cd041dc68fde02024600de0b67004b959185c4bb17df4f,72406466428,False,0.00125,769375818358948,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.13685,174.0,B,1739580107053,2025-02-15 08:41:47.053,77.0,Open Long,0.0,0x3f7717189f98868d1057041dc6a66602015500348958a38ce01041f86a3effd5,72398879027,False,0.002381,403170998999536,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.32349,75.0,B,1739582308216,2025-02-15 09:18:28.216,33.0,Open Long,0.0,0xcf79b5173c006fdea447041dc70cd7010c007523b6f9d7d828d45cd8d2c25355,72398987334,False,0.002426,1081968428276513,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,20.766,0.6,B,1739582481577,2025-02-15 09:21:21.577,0.0,Open Long,0.0,0x51632650ba6650de4f4b041dc715440201180016d132a6aaed5ec2e054d94532,72414542087,False,0.001245,35895309948908,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,20.89,0.6,A,1739582654715,2025-02-15 09:24:14.715,0.6,Close Long,0.0744,0xd2aba4c23396fe5f51b3041dc71d7e02030200e52a00b8514190bbbe767dc19f,72414614583,False,0.001253,288672604235161,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.33088,108.0,A,1739584709860,2025-02-15 09:58:29.860,108.0,Close Long,0.204552,0x4694101111e0db3d34fc041dc77f02016800160ab47b0bd2a33c5b6962b17a65,72414171388,False,0.003573,149930255038031,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.33036,34.0,B,1739584716890,2025-02-15 09:58:36.890,0.0,Open Long,0.0,0x04bef11855296fcb5f30041dc77f5102025e00be081348ce436d6955513bb413,72420268944,True,0.003931,152330136235445,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.33233,34.0,A,1739584887030,2025-02-15 10:01:27.030,34.0,Close Long,0.06698,0xdc41b211da5c8d5ffb2a041dc7878501ca0035fa4114763eb5656a78d0d64b90,72420275326,False,0.001129,75986267497873,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.33276,34.0,B,1739584905764,2025-02-15 10:01:45.764,0.0,Open Long,0.0,0x4849386d5912baba2f70041dc7886202013a0042dd51a0512ed1054d621fb7fe,72420797531,True,0.003959,209111757124380,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.13999,251.0,A,1739585416282,2025-02-15 10:10:16.282,251.0,Close Long,0.202306,0x93be2547b76830bc4df4041dc7a08602016a00c5ff00de130146c802ea510237,72408632637,False,0.003513,378065151424799,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.13995,79.0,B,1739585421860,2025-02-15 10:10:21.860,0.0,Open Long,0.0,0x11b92e409382455918d6041dc7a0ca02011900dd105a6d9ceb319073696f28f4,72422274321,True,0.003869,427379129391426,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.48672,71.5,A,1739585456369,2025-02-15 10:10:56.369,71.5,Close Long,0.19877,0x20c4426fe7841a2d16a9041dc7a276015701017e4b290927fa27e68d193eafa9,72402363273,False,0.00348,69412467947860,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.48641,22.6,B,1739585463065,2025-02-15 10:11:03.065,0.0,Open Long,0.0,0x58084efc886659e8d3dc041dc7a2c902012900491e4a9b0171ab925b4eb4518a,72422378140,True,0.003847,1065054445710044,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.48932,1.2,A,1739585605022,2025-02-15 10:13:25.022,22.6,Close Long,0.003492,0x0000000000000000000000000000000000000000000000000000000000000000,72422388383,False,0.000058,1118128217614892,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.48932,21.4,A,1739585605247,2025-02-15 10:13:25.247,21.4,Close Long,0.062274,0x6781fbf606191da8c93a041dc7aa480204b900100aa80119abb6c0a2c5b7c739,72422388383,False,0.001047,114830863760413,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.49141,22.4,B,1739585621440,2025-02-15 10:13:41.440,0.0,Open Long,0.0,0x37431650818448daefc4041dc7ab2c02010000bd61749b659187b333cd535e25,72422797147,True,0.003852,997248749677479,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.45902,51.4,B,1739594005988,2025-02-15 12:33:25.988,22.7,Open Long,0.0,0x07e6cedc07945449a891041dc93380015200ac7c5c4da07c1fb37cc3489c39b5,72404032268,False,0.002359,578816355549489,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31523,77.0,B,1739594123741,2025-02-15 12:35:23.741,34.0,Open Long,0.0,0xcaf349bebcac6e154bda041dc9390602015b00cf94c6a99790cc0f2024a32cf6,72420811867,False,0.002427,545215791842352,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.13258,179.0,B,1739595197348,2025-02-15 12:53:17.348,79.0,Open Long,0.0,0x5f9c067d7f2b49a3c834041dc96ade0202eb0079ef7ab105af6eccf22388fb32,72422281871,False,0.002373,677161749205051,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,21.2,0.6,B,1739596452439,2025-02-15 13:14:12.439,0.0,Open Long,0.0,0x7a29b93ff5586a04113a041dc9a400020180005919b6c0cac5fac4f5159bdb8b,72444884929,True,0.004452,380108021729825,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.46553,50.8,B,1739596507139,2025-02-15 13:15:07.139,22.4,Open Long,0.0,0x9fbc1de90399f37551d7041dc9a6770201360096cbcfdb7a10ee60b320bfd776,72422807344,False,0.002364,69921143918898,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,21.327,0.6,A,1739597689330,2025-02-15 13:34:49.330,0.6,Close Long,0.0762,0x10a468821dfc94d4796b041dc9dd3601a70059a7b2bd7887986291b1f2816336,72444903063,False,0.001279,310606174198881,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,21.227,0.6,B,1739597715878,2025-02-15 13:35:15.878,0.0,Open Long,0.0,0x0007180acbaf8ad4b030041dc9de8501a90029c8f173bfb3c2fbd39b3d466596,72447602597,False,0.001273,552137403728780,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.44184,145.8,B,1739601934609,2025-02-15 14:45:34.609,74.1,Open Long,0.0,0x9e0c75238e44e065cb22041dcaa20302012d0012e375d46bc2aaa427c3c601d8,72422771225,False,0.006442,517910794508956,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.43949,90.4,B,1739602239082,2025-02-15 14:50:39.082,219.9,Open Long,0.0,0x9788651ea1de565b4049041dcab0e0020101006d0053bdfcb690bcf04efa90c2,72456608792,True,0.013905,66592067077450,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.44809,143.6,B,1739603121485,2025-02-15 15:05:21.485,73.2,Open Long,0.0,0x5f6e695116dc0e6a5da2041dcada640107004570f0673c0ad90e55c76ffe8a76,72445025895,False,0.006434,331371957449287,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.45037,88.2,B,1739603287862,2025-02-15 15:08:07.862,216.8,Open Long,0.0,0x48427618be2409e7f563041dcae2a30201120004e72aa3579457adc1ae908002,72459014056,True,0.013902,929995370940564,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,21.354,0.6,A,1739607556023,2025-02-15 16:19:16.023,0.6,Close Long,0.0762,0xaa2e520c40699cbd5f49041dcba93a0201e50038b5f326366048e7e836c693ca,72447629745,False,0.001281,11083905707040,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,21.223,0.6,B,1739607757913,2025-02-15 16:22:37.913,0.0,Open Long,0.0,0xbcd4f6b9383455720fc4041dcbb2b901f900cd9c456401ecce77fc2cf1ae10d4,72468100732,False,0.001273,143343070680604,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.12761,503.0,B,1739611819715,2025-02-15 17:30:19.715,258.0,Open Long,0.0,0x5614b393c238fde89e0d041dcc6d7301ae00d2b61e1d771dd456b75f41f1d85a,72422281872,False,0.006418,934383502351400,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.12675,314.0,B,1739611967816,2025-02-15 17:32:47.816,761.0,Open Long,0.0,0x1a1bd0bb057c9b661ea0041dcc74a5017f00ad538b25ce7a7a5c7bc95f6b3a2b,72476459677,False,0.003979,514493799067600,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30342,209.0,B,1739616023130,2025-02-15 18:40:23.130,111.0,Open Long,0.0,0xc7a26b275a1180075403041dcd331e020127006742e47ef90e7fc9f1988efba0,72440353145,False,0.006341,815776391412920,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30397,131.0,B,1739616170866,2025-02-15 18:42:50.866,320.0,Open Long,0.0,0x842b1f5b6db07a1c2445041dcd398b0188001cac85c4d340a1851d87946e5923,72485047458,True,0.013937,629381741220781,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30927,384.0,A,1739616663517,2025-02-15 18:51:03.517,451.0,Close Long,0.561792,0x79f6e6358fad0dba1aee041dcd505601ee0040bfe75ef84468767283e0108628,72485060113,False,0.011875,462631940154208,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30962,67.0,A,1739616670734,2025-02-15 18:51:10.734,67.0,Close Long,0.121471,0x7fac9aaf8f640ace4ab0041dcd50b102023e00b5b46994f83a1a082bb97a01b8,72485060114,False,0.002074,454379407873471,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,21.35,0.6,A,1739616671046,2025-02-15 18:51:11.046,0.6,Close Long,0.0762,0x83acdfbfbda5d88b4632041dcd50b401fe002d6478cfc8e4c3bbfc0d4e71af69,72468176077,False,0.001281,719031060979885,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.43282,25.5,B,1739616671752,2025-02-15 18:51:11.752,310.3,Open Long,0.0,0xb66724cf8824813b94d4041dcd50bb0202290062ea6a0caa81b1a847ea9ae690,72486252657,True,0.003862,573331138779737,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.30892,36.0,B,1739616677111,2025-02-15 18:51:17.111,0.0,Open Long,0.0,0x20bf51825d63edc74342041dcd50f001ed00d1028e9fc75eefb35cf1eae6f2f4,72486275909,True,0.003892,687041495919960,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.12686,87.0,B,1739616677111,2025-02-15 18:51:17.111,1075.0,Open Long,0.0,0x35a4f7acdd8a44cff0af041dcd50f001ed010191b079f94493c476109fdd503e,72486275910,True,0.003862,53172823201108,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.43617,25.3,B,1739616680557,2025-02-15 18:51:20.557,305.0,Open Long,0.0,0xc45fa3fa8d915e6e7a09041dcd51180203600041e21d700c1bdf1bb1f6a9af4a,72486233628,False,0.001103,673842999359061,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.43601,25.2,B,1739616682495,2025-02-15 18:51:22.495,330.3,Open Long,0.0,0xd2f9acd4e2a61a3858f1041dcd512c01b900258b5e0263b14c736d862bbf6a10,72486295920,True,0.003845,298708219559201,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,21.245,0.6,B,1739616737232,2025-02-15 18:52:17.232,0.0,Open Long,0.0,0x856e3df1a9e0e7693b0f041dcd53e602024900f20aea35bc46cef39b4476f8a4,72486295921,False,0.001274,945586947867844,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,20.125,1.4,B,1739618194105,2025-02-15 19:16:34.105,0.6,Open Long,0.0,0x651506a57ed3e7cf53a0041dcd985202019d00b5e03d523cca46471af3e0517f,72486451259,False,0.002817,561794708177165,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,19.361,3.0,B,1739619524960,2025-02-15 19:38:44.960,2.0,Open Long,0.0,0x9ce7a5bbfa9b2ea85a70041dcdd70a0202af0042e84ab3d79dc9468f2013ae94,72486451260,False,0.005808,428044046405353,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,19.447,2.1,B,1739619551383,2025-02-15 19:39:11.383,5.0,Open Long,0.0,0xda8547b3201176162814041dcdd85b0201d2006a016f72c42af4371de1f1d6ed,72493061473,True,0.014293,406218763417498,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,19.79,6.1,A,1739620456307,2025-02-15 19:54:16.307,7.1,Close Long,0.571631,0x6648682fd8fb888835c1041dce02d10201730008501a2ba7d769d7f7e8cde0ef,72493080162,False,0.012071,284578346780801,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,19.813,1.0,A,1739620472083,2025-02-15 19:54:32.083,1.0,Close Long,0.11671,0xb5f4f8e7750f84d1a3ad041dce038402010400303e1765d320efafedd42f2abf,72493080163,False,0.001981,826192239814127,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,19.805,0.6,B,1739620477637,2025-02-15 19:54:37.637,0.0,Open Long,0.0,0xe728356044ffad8c3624041dce03cb017e00de5b03e172ab64a659fadf16fa8a,72495230612,True,0.004159,817606085105753,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31077,36.0,A,1739620725687,2025-02-15 19:58:45.687,36.0,Close Long,0.0666,0x675a7a70aee21e18211c041dce0fd70188000b34eaa5b4f8db607ac47e5ec55f,72486295922,False,0.001118,798452517184941,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31092,36.0,B,1739620737127,2025-02-15 19:58:57.127,0.0,Open Long,0.0,0x9451431cb91b439fad47041dce106802018b006634e209b30dff2ba7c882d78a,72495726964,True,0.003917,29617091304735,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31278,36.0,A,1739621069819,2025-02-15 20:04:29.819,36.0,Close Long,0.06696,0x043e3afb18837aabcb73041dce2077018700f395e99fabe0ab0b5748a57598d4,72495735829,False,0.001126,917244835058877,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31306,36.0,B,1739621078334,2025-02-15 20:04:38.334,0.0,Open Long,0.0,0x51e17427a5e7432cf230041dce20d302025200e2682a11c0af15c2f5eeeb4c1f,72496660360,True,0.003944,965704537775153,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,19.923,0.6,A,1739622521020,2025-02-15 20:28:41.020,0.6,Close Long,0.0708,0x0000000000000000000000000000000000000000000000000000000000000000,72495236863,False,0.001195,753106199567730,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,19.897,0.6,B,1739622528205,2025-02-15 20:28:48.205,0.0,Open Long,0.0,0xa070a1b3f0182cbf3e93041dce64430167005ecf5696834b2e03472ec33da33c,72499962885,True,0.004178,8825628175091,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31493,36.0,A,1739626458439,2025-02-15 21:34:18.439,36.0,Close Long,0.06732,0x8f32220effef7fea35d2041dcf1e1b0201f000bb249a51accb63661f52f8161a,72496669930,False,0.001133,447906133345462,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31469,35.0,B,1739626464539,2025-02-15 21:34:24.539,0.0,Open Long,0.0,0x03b314c29ebb336d21db041dcf1e6702019200f8cb88724d06be4136eecac937,72509213415,True,0.003854,645266139868802,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31657,35.0,A,1739627085949,2025-02-15 21:44:45.949,35.0,Close Long,0.0658,0x711be60ba0038bafdcbf041dcf3ac2016f0005f83959df144445d6a1964aac8f,72509223035,False,0.001107,1115212803192006,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31677,35.0,B,1739627089392,2025-02-15 21:44:49.392,0.0,Open Long,0.0,0xb231158dd687ed3f9c1a041dcf3aed0201930057db9440876d1c027a76e41a02,72510586524,True,0.00388,889024125603546,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.31866,35.0,A,1739633109420,2025-02-15 23:25:09.420,35.0,Close Long,0.06615,0x96cda9fcae1b60b59b84041dd059f801d200b55086fdeba3865f6e8c155ef864,72510592017,False,0.001115,50527997531193,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,18.848,1.4,B,1739637870347,2025-02-16 00:44:30.347,0.6,Open Long,0.0,0x714d2b311a3d334317bd041dd13b2a02019a00e61feb3b02c49268d4fde98c55,72499967431,False,0.002638,637081654923576,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.32084,35.0,B,1739638590953,2025-02-16 00:56:30.953,0.0,Open Long,0.0,0x700bb441e7149d37364c041dd15df702016900b66c7b6963ecb5233172447548,72542121503,True,0.00393,468987535087680,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.32276,35.0,A,1739638984653,2025-02-16 01:03:04.653,35.0,Close Long,0.0672,0xd910478e72da022d25f0041dd170e50201230010f149e293069b7048d3d402d4,72542132133,False,0.001129,585360565765472,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
