币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,515.3,0.1,B,1720562593010,2024-07-10 06:03:13.010,-0.1,Close Short,0.259,0xeb86c96fcfae9e875ff1040d31cf33019100b16a762fb3d2cd38ffb2002e0b42,29261255014,False,0.005153,988545584793431,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x72709501698f8b29aa0c926075efc38c
BNB,513.56,0.1,B,1720573955057,2024-07-10 09:12:35.057,0.0,Open Long,0.0,0x20ce38a2076e499fab04040d33b000013c00c596494db4e6bde3817464e3091c,29277553335,True,0.017974,169332755677096,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xaad7d2ed5859f42133465b4e25744e27
BNB,515.1,0.1,A,1720575037796,2024-07-10 09:30:37.796,0.1,Close Long,0.154,0x9c76c9420b1db0417f37040d33ddd801a4005536f2fa200507b3bb7b85234bc6,29277567354,False,0.005151,764441552597489,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xe0b6bd31b18f6c9a4785551f079dd4ae
BNB,522.9581,0.1,A,1720593114852,2024-07-10 14:31:54.852,0.0,Open Short,0.0,0x08c1ac7f751563c9fafb040d36e23a011a00a9743fa2b1fd0d9e5261861fd0d9,29310229752,True,0.018302,82335714399243,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x02e6ae2dd41cb35a318b04dd52c3caac
BNB,522.89,0.1,A,1720593117675,2024-07-10 14:31:57.675,-0.1,Open Short,0.0,0xc84ba689991b1c4aac09040d36e259018600d8f6276d99a31a6688a1095dd232,29310232166,True,0.018301,635197266674011,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x82e306b72af461719e6c319e8751b3ab
BTC,59102.46170095,0.30771,A,1720595382444,2024-07-10 15:09:42.444,0.0,Open Short,0.0,0x38050d575dc595a2070f040d3745240172001e1921d8046e2a531fe8c3c44c27,29312944697,True,6.365245,190975732296258,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
BTC,59120.93880602,0.30771,B,1720595393078,2024-07-10 15:09:53.078,-0.30771,Close Short,-5.704576,0xcd25c95c440a6e885256040d37459601ef00578d9d8a2a6342cc32a67b365ba9,29312957021,True,6.367235,728473541369228,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
BTC,59123.0,0.22698,A,1720595413884,2024-07-10 15:10:13.884,0.0,Open Short,0.0,0x61f50204832c9f5345d1040d374680013d00ba8fe45934b9dd31209742979220,29312985040,True,4.696908,474995947967484,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
BTC,58926.0,0.22698,B,1720597826172,2024-07-10 15:50:26.172,-0.22698,Close Short,44.71506,0x0ffba0baf4a9a39ba38d040d37a49d01f800d1aaaefb7d8221af249546ffedee,29315520880,True,4.681257,592257479784597,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3094.1,3.9166,A,1720597946681,2024-07-10 15:52:26.681,0.0,Open Short,0.0,0x6b6ca4beda6955e758b4040d37a9d60133000619d99321329d008a9b750a58fd,29315675626,True,4.241423,54334190924966,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
BNB,520.31,0.2,B,1720599578046,2024-07-10 16:19:38.046,-0.2,Close Short,0.5228,0x745b5628a441249407ce040d37f08101470004c8744eba9b5313661e81384383,29316144800,False,0.010406,123814264961169,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x5ac7395f0460c4ba143c56f479c0c01a
ETH,3083.9,3.9166,B,1720603730710,2024-07-10 17:28:50.710,-3.9166,Close Short,39.94932,0x1f2d1b470af68e5df14d040d38a5b7017900917d2bc8e711d18f6416939831ef,29323230827,True,4.22744,157486560905265,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3082.64162775,3.2118,A,1720603853878,2024-07-10 17:30:53.878,0.0,Open Short,0.0,0x8bb232a41e6a1f3bdebd040d38ab1101450019373092c91ffb50b42ff3bd92e7,29323382096,True,3.465288,246146930353153,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3079.2,3.2118,B,1720604065627,2024-07-10 17:34:25.627,-3.2118,Close Short,11.048592,0x6abe5f5c55cb8ec8914c040d38b456014f00097d5262bea2bef08b199b1f753c,29323707106,True,3.461421,228786499377152,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3079.1,3.8939,A,1720604077711,2024-07-10 17:34:37.711,0.0,Open Short,0.0,0x3b3455ab807cc1e9ab0d040d38b4d402014e00b5b110d66f15c988dfe176016c,29323723399,True,4.196397,921214446833109,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3103.1,3.8939,B,1720632672092,2024-07-11 01:31:12.092,-3.8939,Close Short,-93.4536,0x59553a32e5c29ca0ddac040d3d957501980057cc0aa711ccea369ae331d298a9,29368501334,True,4.229106,87025035743736,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3101.4,3.281,B,1720636852881,2024-07-11 02:40:52.881,0.0,Open Long,0.0,0x179554df728a5c95ecd1040d3e4bbb011f00720f094a1a3920447a99f0f1025c,29372951270,True,3.561492,514018070302087,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3101.7,3.281,A,1720641401851,2024-07-11 03:56:41.851,3.281,Close Long,1.010229,0xe433c62b5118d074cfa5040d3f11ff01aa00b3b35f98d604649d69f22472e0f3,29377109814,True,3.561835,7752232158434,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3101.07325798,4.5565,A,1720641422577,2024-07-11 03:57:02.577,0.0,Open Short,0.0,0x580d38e122a5e600c896040d3f12eb01e200641b305cf609ff44f1de2b2adbd1,29377130508,True,4.945511,946004309618091,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
BNB,520.28,0.2,B,1720668111129,2024-07-11 11:21:51.129,0.0,Open Long,0.0,0x43815f3fbd7f9b4e9242040d439fe301910046a6fc604fb220f479080f7b1799,29407753132,True,0.036419,255523738405954,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xbe2d13ba893a35740710f4479cf3ac51
BNB,520.31,0.2,B,1720668126041,2024-07-11 11:22:06.041,0.2,Open Long,0.0,0xd3c51bec78dc2e7e5aa9040d43a08a02020200e8c50edd8cf47c7a30659cd7ee,29407766789,False,0.010406,147084100942357,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x0a4f28c729b743150cd07fba9bea4c8b
ETH,3061.4,4.5565,B,1720668177309,2024-07-11 11:22:57.309,-4.5565,Close Short,180.756355,0x72b3367aec2edbcbeec7040d43a2c50184003378b509386c0ce6c07e0edd5ded,29407992970,True,4.882244,281174847607280,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
BNB,521.86,0.4,A,1720668230971,2024-07-11 11:23:50.971,0.4,Close Long,0.626,0xa04ceba841ca6e0d8e6a040d43a5200201190099b73c10cb63a576839957e62c,29407990080,False,0.020874,57696173130002,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x0a6080d0c89494326162e24917e0762b
BNB,521.88,0.4,A,1720668236226,2024-07-11 11:23:56.226,0.0,Open Short,0.0,0x40e4af726259a4e2f2bf040d43a55b01760099385380583865820461d6bb15ea,29408167519,True,0.073063,551640145491257,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x6273ae92e5c0894e1d52b7dc724b05d9
BNB,527.26,0.034,B,1720683146576,2024-07-11 15:32:26.576,-0.4,Close Short,-0.18292,0x1fcdfd4ffd54e8838617040d462f5b014900e5e6a5bea5fdc0c941525b484bd9,29424319363,False,0.001792,738969071728956,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xab4bae58709af168a46f40e5c0955c0d
BNB,527.26,0.366,B,1720683147091,2024-07-11 15:32:27.091,-0.366,Close Short,-1.96908,0xd0f7e7de49735f2462fe040d462f60017700f36b9cfe9eaff10a93ea565ec5f5,29424319363,False,0.019297,511948281487101,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xab4bae58709af168a46f40e5c0955c0d
BNB,527.42,0.4,B,1720684746174,2024-07-11 15:59:06.174,0.0,Open Long,0.0,0xe43ece9d515c965e2cac040d46751a01330041d07fe41c27735531f641ef806b,29426397342,False,0.021096,614084376753821,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xf0fd50798a2f6113551f6970292a4ece
BNB,527.26,0.4,B,1720684765693,2024-07-11 15:59:25.693,0.4,Open Long,0.0,0xde051d464f148086cbe5040d4675ee0000aab36613c1453501cb3bd2ad613f84,29426460311,False,0.02109,756724658857408,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x6487d517acc3b5d14ac803b835f55afa
BNB,528.92,0.8,A,1720685165165,2024-07-11 16:06:05.165,0.8,Close Long,1.264,0x5b9e92c340ae6b7c6817040d468753016600b7df28f02d9a2625ea776e2fea8b,29426549320,False,0.042313,785882615965139,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x8997e0b48ef0f816d42a2a2be3ac7a74
BNB,529.22,0.8,A,1720685166371,2024-07-11 16:06:06.371,0.0,Open Short,0.0,0x7c3db1a902c1923c666f040d468760015f001dc45f9e30c0f40b26dcecd237c1,29426891347,True,0.148181,720127871898041,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x0bbe605ea722a61440b13c687453b4ef
ETH,3135.5,1.2718,B,1720697505791,2024-07-11 19:31:45.791,0.0,Open Long,0.0,0xb3a6d94174be2f7c2824040d48a163018000018c5ec7d7e5a4e6ba7cb94d25a2,29440776781,True,1.395705,822126706411728,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
BNB,534.67,0.8,B,1720699457484,2024-07-11 20:04:17.484,-0.8,Close Short,-4.36,0xe40db10aaa649d460419040d48f6aa01cc00983ee38f5017ed52b960ace4b9b6,29443314957,False,0.042773,1052202782264706,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x73367d7cda50edeed5fcee561db43d94
BNB,534.67,0.8,B,1720699513834,2024-07-11 20:05:13.834,0.0,Open Long,0.0,0xc6a72571566c98c5dd19040d48f926014300fe527a691ad10c9b81bfcf8edc09,29443413695,False,0.042773,127511999216032,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x48d2b91500ede8b58036ad2c0fc0894a
ETH,3149.86066992,1.2718,A,1720699753727,2024-07-11 20:09:13.727,1.2718,Close Long,18.2639,0xe9de6152b4c525f20197040d49039d017900f89258ba6654b5cf562c9ed001b8,29443783267,True,1.402096,873333743914073,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
kPEPE,0.009383,246486.0,B,1720699848025,2024-07-11 20:10:48.025,0.0,Open Long,0.0,0xfa573ee8356657f7fa1f040d4907c20148009e9e2f4267a0d41256512217bb17,29443965800,True,0.809472,536431290420986,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
BNB,536.27,0.8,A,1720701005895,2024-07-11 20:30:05.895,0.8,Close Long,1.28,0x0a02368ae09a8c270a94040d493a7a0203d200ed8ab0f13d0f335bf030d87035,29445262867,False,0.042901,1068002224738577,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x3155cadaad6fe4d5672d65ff56108e6d
BNB,537.27,0.8,A,1720701007638,2024-07-11 20:30:07.638,0.0,Open Short,0.0,0xa611e7bebd376b6eb4fc040d493a8e02029e00014d70bf8b5527b07166eedfbd,29445758242,True,0.150435,463738559463635,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xa174f34998ac71e27540aef3fd4367d7
kPEPE,0.009749,246486.0,A,1720701045150,2024-07-11 20:30:45.150,246486.0,Close Long,90.213876,0xf0a2face980aa866c37c040d493c39020178002d28ea464d6384b1dbe41ed1c5,29446046750,True,0.841047,826850241457509,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3192.9,1.5833,A,1720701243217,2024-07-11 20:34:03.217,0.0,Open Short,0.0,0x1f69202f18a372ef8cc4040d4944f50202230048a5262083124f80a9daffc342,29447093991,True,1.769361,187452631784619,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
ETH,3191.0,1.5833,B,1720701702891,2024-07-11 20:41:42.891,-1.5833,Close Short,3.00827,0xf3f961eaade19f43c1a3040d4958e101b8007b0d30f8ff67bb76c514f5deaeea,29448899223,True,1.768308,1082353119810442,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
kPEPE,0.009726,311077.0,B,1720702056382,2024-07-11 20:47:36.382,0.0,Open Long,0.0,0x1fe53d82342e49677b70040d49686501f4002bec1671648566768d048c43ad2e,29449960139,True,1.058936,603177939237252,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,
BNB,534.58,0.8,B,1720702468172,2024-07-11 20:54:28.172,-0.8,Close Short,2.152,0x4e0a88e0443912b09682040d497a6c0202c8000d88269518a2e833bb3ecbada6,29448663875,False,0.042766,392679648134381,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x1d5f42feea03703f5f541d6bfe5f74f1
BNB,532.57,0.124,B,1720707517397,2024-07-11 22:18:37.397,0.0,Open Long,0.0,0x9ddf5e414760a077b72f040d4a575c02016e0017344f6a08ca08a5c41f833d9e,29462651625,True,0.023113,1050597447921264,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x680183a5019359bbf48a048fe9f7ac1e
SOL,136.59,0.6,A,1720733068568,2024-07-12 05:24:28.568,0.6,Close Long,-3.498,0xfe27ba9eedb12477974a040d4eb3a40000b5502af4fa234687507dd5f0d0d7c6,29499293900,True,0.028683,282759907826485,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,"{'liquidatedUser': '0x5e7a6a74f189cee5928bdabdfec2828d858f2294', 'markPx': '136.62', 'method': 'market'}",
BNB,524.1,0.124,A,1720733068568,2024-07-12 05:24:28.568,0.124,Close Long,-1.05028,0xfe27ba9eedb12477974a040d4eb3a40000b5502af4fa234687507dd5f0d0d7c6,29499293901,True,0.022745,359689417888841,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,"{'liquidatedUser': '0x5e7a6a74f189cee5928bdabdfec2828d858f2294', 'markPx': '524.11', 'method': 'market'}",
kPEPE,0.00896431,311077.0,A,1720733068568,2024-07-12 05:24:28.568,311077.0,Close Long,-236.943802,0xfe27ba9eedb12477974a040d4eb3a40000b5502af4fa234687507dd5f0d0d7c6,29499293902,True,0.976006,427156330234807,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,"{'liquidatedUser': '0x5e7a6a74f189cee5928bdabdfec2828d858f2294', 'markPx': '0.008971', 'method': 'market'}",
