币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
REZ,0.15013,18512.0,B,1715083815022,2024-05-07 20:10:15.022,-143512.0,Close Short,11.01464,0xfb27f020bdbfb77cd51d0408cbe7c5018e003b52df68b2225444c6d36ab2286e,21778425927,False,0.13896,145779514346580,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BTC,63611.0,1.2,A,1715083917342,2024-05-07 20:11:57.342,1.2,Close Long,-3.24,0x730c06815969283acdb70408cbe8d801310067fffb84c51ce810d6527c00cc54,21778687139,True,22.899958,674622355729349,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.5252734,12312.0,B,1715084101747,2024-05-07 20:15:01.747,-100000.0,Close Short,215.208896,0xbe5e2734328a54fdd7410408cbeaeb02040c00f5bf1fc652ace836790620f8bc,21778874777,True,1.940148,766030199897173,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,7412.0,B,1715084103577,2024-05-07 20:15:03.577,-87688.0,Close Short,129.213396,0xbf15d695e2b39914688e0408cbeaf102018e00fb3ba062ce6fa0babf11abf3ac,21778874777,False,0.194682,1080122794329866,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,251.0,B,1715084105097,2024-05-07 20:15:05.097,-80276.0,Close Short,4.375683,0x02cf4ac69c4b85fba9ae0408cbeaf5013300bea3da19d628281aa4c710814b94,21778874777,False,0.006592,308713704097270,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,251.0,B,1715084105717,2024-05-07 20:15:05.717,-80025.0,Close Short,4.375683,0x9f11e30f25ffe771a7ad0408cbeaf70202780039d514242b3f41ab52b0de5718,21778874777,False,0.006592,1049930945624177,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,1740.0,B,1715084106175,2024-05-07 20:15:06.175,-79774.0,Close Short,30.33342,0x0aff033301bc017923120408cbeaf80201f300ed3b346155995ecd855afba394,21778874777,False,0.045702,213521181511650,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,4083.0,B,1715084108135,2024-05-07 20:15:08.135,-78034.0,Close Short,71.178939,0x89cd11bb1988ee15fe480408cbeafd012f009dc3bfafb44259989124fe63b1fd,21778874777,False,0.107243,700041811244108,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,751.0,B,1715084109056,2024-05-07 20:15:09.056,-73951.0,Close Short,13.092183,0x4815bed7d23001cb1b220408cbeaff01da007a568ae1fbcf824604be8b614f33,21778874777,False,0.019725,476125969398249,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,173.0,B,1715084112494,2024-05-07 20:15:12.494,-73200.0,Close Short,3.015909,0x41bb2244d60782e792a20408cbeb080112006eecb0c7422da420eae7951cfb56,21778874777,False,0.004544,265838022396780,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,708.0,B,1715084113278,2024-05-07 20:15:13.278,-73027.0,Close Short,12.342564,0x09fbabc1b3371942b1e70408cbeb0b02013000094b04b242f2a82df38d212da4,21778874777,False,0.018596,496687593124543,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,1740.0,B,1715084114197,2024-05-07 20:15:14.197,-72319.0,Close Short,30.33342,0xd4be3a18df3886679ac60408cbeb0d011100ea74d5fe47fb65bb750f6cd2908e,21778874777,False,0.045702,774569499539567,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,7098.0,B,1715084115848,2024-05-07 20:15:15.848,-70579.0,Close Short,123.739434,0xbcb05e68d1d3605e368a0408cbeb120203f00047a4dda34c6c09f982e3bd1b50,21778874777,False,0.186434,395023297997109,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,22808.0,B,1715084116305,2024-05-07 20:15:16.305,-63481.0,Close Short,397.611864,0xc53cfa786771a103503f0408cbeb1301e7001b233dba9528b751e431f7201437,21778874777,False,0.599074,924802660048098,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,5815.0,B,1715084116876,2024-05-07 20:15:16.876,-40673.0,Close Short,101.372895,0x3bb8c2d51fee1dbebb180408cbeb150117005b9523811e3c5c1f9fc551c45af1,21778874777,False,0.152735,9427104778888,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,14711.0,B,1715084117497,2024-05-07 20:15:17.497,-34858.0,Close Short,256.456863,0x2684c7f3048e01b345050408cbeb1701520093855dae86cee3ffe78dc0435bbd,21778874777,False,0.386399,1080162228733590,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,8478.0,B,1715084118101,2024-05-07 20:15:18.101,-20147.0,Close Short,147.796974,0x896787c0c220eb63a6a30408cbeb19018e0001b5cdddcf7d5c343de06f2e8c0f,21778874777,False,0.222681,551668241346468,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,1925.0,B,1715084118569,2024-05-07 20:15:18.569,-11669.0,Close Short,33.558525,0x114d257be871d32d71eb0408cbeb1a013500a669c919f03cb6321c4617bf3136,21778874777,False,0.050562,619285852000451,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
PYTH,0.52532,9744.0,B,1715084119383,2024-05-07 20:15:19.383,-9744.0,Close Short,169.867152,0xf960b2976c0beb7daf1a0408cbeb1d02037100583804fedfe5279e4c84a9beca,21778874777,False,0.255935,526636279175776,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,480.5865792,100.0,A,1715084893580,2024-05-07 20:28:13.580,0.0,Open Short,0.0,0xbaa84f95d58fe1c0c8b40408cbf3c3016e00b3e7812e3ec303aa885a3de44d39,21779848978,True,14.417593,578200440676587,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.1432,8035.4,A,1715085748121,2024-05-07 20:42:28.121,0.0,Open Short,0.0,0x0023752a60075cb31c990408cbfd480201c9001e08f027fb9e62f4ccc14c7204,21780830285,False,2.468153,321298228602688,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.1432,1964.6,A,1715085748581,2024-05-07 20:42:28.581,-8035.4,Open Short,0.0,0x351a210c141d71baca460408cbfd49011000ff879cb4254489118c65a76e4f40,21780830285,False,0.603446,163031816505009,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.15174,2148.0,A,1715085926784,2024-05-07 20:45:26.784,-126995.0,Open Short,0.0,0xa56e50e1ca1737f326080408cbff4902019300839ac070e2dd6e3b1e0db08808,21780991169,False,0.016296,472918646770490,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.15174,35795.0,A,1715085931771,2024-05-07 20:45:31.771,-129143.0,Open Short,0.0,0xccdaf377847aa49863990408cbff5701c200d2a81f8bcdb79258ebc7aa96612d,21780991169,False,0.271576,194024805567083,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.15174,35811.0,A,1715085932221,2024-05-07 20:45:32.221,-164938.0,Open Short,0.0,0x74ce406d8e5facf1bbcc0408cbff58011e002ba965e66120f5f7dd5f79d70e20,21780991169,False,0.271698,1067963386243220,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.15174,3597.0,A,1715085962865,2024-05-07 20:46:02.865,-201537.0,Open Short,0.0,0x7642ba0147f9c91575520408cbffad010c00d70e8c253aacd4839cb59974887c,21780991169,False,0.02729,1044137880825546,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.15174,3842.0,A,1715085963031,2024-05-07 20:46:03.031,-205134.0,Open Short,0.0,0xc98c0b093a2c6fd9d9310408cbffaf01b8002e21cc928edaa09f5dda54121fc1,21780991169,False,0.029149,361722727423987,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.15174,35171.0,A,1715086020487,2024-05-07 20:47:00.487,-210239.0,Open Short,0.0,0x837b1c9b40d237f910720408cc00500201b100a7a935c95ae7b3ec8503326b86,21780991169,False,0.266842,849334694694111,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
REZ,0.15174,8636.0,A,1715086020950,2024-05-07 20:47:00.950,-245410.0,Open Short,0.0,0xb61f50499c8c20a725400408cc00510139008c2012abe594041ea294764b9bf0,21780991169,False,0.065521,185754781174568,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,19.9,B,1715086291922,2024-05-07 20:51:31.922,600.0,Open Long,0.0,0xf0ba9dbe8b895502ffb20408cc033c0202070069e2fda562399446653a3d6d87,21781536912,False,0.039814,67600001037466,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,9.95,B,1715086292386,2024-05-07 20:51:32.386,619.9,Open Long,0.0,0x76f395bd59c023eafd5d0408cc033d011f0046de3bd5b8c0e980bb3d21b125a4,21781536912,False,0.019907,991739030743109,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,2.31,B,1715086294366,2024-05-07 20:51:34.366,629.85,Open Long,0.0,0x7af6ce1860dbf6892b490408cc0345012000c4ab2fa198372c5ef0da37459847,21781536912,False,0.004621,524825758405542,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,17.99,B,1715086425108,2024-05-07 20:53:45.108,632.16,Open Long,0.0,0x17e0fe81c00f6e32dd7d0408cc04b3017500e3df838f47cb810aff5f033032ec,21781536912,False,0.035993,252285060065213,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,10.0,B,1715086437743,2024-05-07 20:53:57.743,650.15,Open Long,0.0,0x94fb992bc5476e694e850408cc04d602011100459eb9f43dcbf1f760a2989cf2,21781536912,False,0.020007,1035201552553805,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,10.0,B,1715086446036,2024-05-07 20:54:06.036,660.15,Open Long,0.0,0x0bc7443c9af672df39160408cc04f102015300b8fa1d387a3a5e787bb2adbdf4,21781536912,False,0.020007,780075033384954,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,50.03,B,1715086448144,2024-05-07 20:54:08.144,670.15,Open Long,0.0,0x8095d431dfe50e1ff14b0408cc04f7012100d0729da4634f3e302ea3eb7fae38,21781536912,False,0.100097,658148238279313,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,3.0,B,1715086449072,2024-05-07 20:54:09.072,720.18,Open Long,0.0,0x8f0b38314caeaa866b450408cc04f902014f006ccf451b11449eee23830d0797,21781536912,False,0.006002,489182243554726,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,51.98,B,1715086449524,2024-05-07 20:54:09.524,723.18,Open Long,0.0,0xe1bf8d0fbe2c2ff598e00408cc04fa011700e39c19af1edf88c091ebb7a32b9f,21781536912,False,0.103998,796881120833493,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,35.97,B,1715086453544,2024-05-07 20:54:13.544,775.16,Open Long,0.0,0x7e2279ddafc626499e410408cc050a01f900ae8a1c88fd7cbdac78e73fbf4d93,21781536912,False,0.071966,846352592769895,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,40.015,188.87,B,1715086454453,2024-05-07 20:54:14.453,811.13,Open Long,0.0,0x5f159b9868f2ebe957e00408cc050c0118005d3825067161fcf3e7a14ea0d391,21781536912,False,0.377881,610332284084228,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,484.49,0.399,A,1715092065494,2024-05-07 22:27:45.494,-100.0,Open Short,0.0,0x8b13815daa731d47affd0408cc41c601d800c60f3cc49ffa0c5c478b13128590,21790001138,False,0.009665,881100751688503,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,484.49,2.269,A,1715092065953,2024-05-07 22:27:45.953,-100.399,Open Short,0.0,0x9915d286869cb197b9e70408cc41c701040092f333a81ee7dd879870d44d1dfd,21790001138,False,0.054965,232902135860861,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,484.49,0.741,A,1715092066418,2024-05-07 22:27:46.418,-102.668,Open Short,0.0,0x293a172989a050f6bf290408cc41c801aa00d849e74ba7fc8ad77384f25adb96,21790001138,False,0.01795,716823336670256,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,484.49,9.169,A,1715092068797,2024-05-07 22:27:48.797,-103.409,Open Short,0.0,0xe32f9d8d01c8dfa8f7b80408cc41ce01f600d52d744b5e6e2832afae2f180470,21790001138,False,0.222114,1013087922354219,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
BCH,484.49,7.422,A,1715092069334,2024-05-07 22:27:49.334,-112.578,Open Short,0.0,0x363a2ec91a67af3baa580408cc41d0010d0077f1ab989503d5d5c071e337da9d,21790001138,False,0.179794,822819615567707,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,152.44,10.0,B,1715092480972,2024-05-07 22:34:40.972,580.0,Open Long,0.0,0x95b4159d5a854bd25fd10408cc463c0201e800d6eecdd65cf4fb4cf7310d2386,21728289578,False,0.076219,398921483869221,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.98987,16.0,A,1715094350151,2024-05-07 23:05:50.151,11377.0,Close Long,1.016272,0x872204644be1a32b05340408cc5a23013b00fa8a760c3a48e54ceaf031505e2d,21794127349,False,0.000791,279918091664746,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.98987,994.0,A,1715094350608,2024-05-07 23:05:50.608,11361.0,Close Long,63.135898,0x83b80a8f8492042613fc0408cc5a2402028a0028267e3171a6917eb8bc990333,21794127349,False,0.049196,773809901914300,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.98987,2602.0,A,1715094351062,2024-05-07 23:05:51.062,10367.0,Close Long,165.271234,0x67bf6fad7d158e0531c00408cc5a2501ff008cf6a04ee8987c375d356326227a,21794127349,False,0.128779,622711688435929,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.98987,7765.0,A,1715094352248,2024-05-07 23:05:52.248,7765.0,Close Long,493.209505,0xb917025f531a2682d4160408cc5a29011a00b9a28cee28813ff62077726e8adc,21794127349,False,0.384316,1021971338206371,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.4,102.31,B,1715096234737,2024-05-07 23:37:14.737,1000.0,Open Long,0.0,0xbb37601de39b8e7b1acc0408cc6de3014400ed25c467f5fed84a8176d5f02a74,21797531615,False,0.201549,837505586901412,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.5029,91.2,B,1715096234737,2024-05-07 23:37:14.737,4500.0,Open Long,0.0,0x840b3f6caf76452926710408cc6de3017b006fd095575f5bdb3d6d9f5443b992,21797551708,False,0.034213,1025479335020692,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.5029,104.9,B,1715096235353,2024-05-07 23:37:15.353,4591.2,Open Long,0.0,0x5fcde7035c16facc29de0408cc6de502029c0064998b1c466b18ee48c27eb70e,21797551708,False,0.039352,213610086869274,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.4,43.68,B,1715096235815,2024-05-07 23:37:15.815,1102.31,Open Long,0.0,0xadc443b122607ee522d80408cc6de601cc0051ae164d91453c8cdbab1386feae,21797531615,False,0.086049,20819500893441,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.5029,1303.9,B,1715096236271,2024-05-07 23:37:16.271,4696.1,Open Long,0.0,0x8666548d55de464c58e40408cc6de70175008e80311db807e80464d484886e2e,21797551708,False,0.48915,139680205522311,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.4,38.08,B,1715096236271,2024-05-07 23:37:16.271,1145.99,Open Long,0.0,0x35ecec3a0323c39268ee0408cc6de70201ed00e4043dea29a55dc9badb87934b,21797531615,False,0.075017,352326495157626,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.4,19.9,B,1715096236734,2024-05-07 23:37:16.734,1184.07,Open Long,0.0,0xf07fc9e72fb9785c47040408cc6de8019200a7a298d6d86e9efcdc6c6e86d7a5,21797531615,False,0.039202,740627581570852,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.4,73.57,B,1715096238324,2024-05-07 23:37:18.324,1203.97,Open Long,0.0,0x63467b03bf997a05c0150408cc6ded02023000848e38fab211d4ad38fe98bc3f,21797531615,False,0.144932,60959328116838,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.4,73.41,B,1715096238779,2024-05-07 23:37:18.779,1277.54,Open Long,0.0,0x006dce41e5b5bd8f36840408cc6dee0108006a1341d83e65e6defdd55214e5af,21797531615,False,0.144617,912491511959546,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.4,149.05,B,1715096242746,2024-05-07 23:37:22.746,1350.95,Open Long,0.0,0xbcc1417a77a70a0c84530408cc6df8014e00453bc664697573e58b6428cb9c4a,21797531615,False,0.293628,830176247189450,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.26995,160.4,B,1715098011367,2024-05-08 00:06:51.367,-10000.0,Close Short,-20.3307,0x11263a1fd819f7048bbf0408cc819e012b007abff81da2eefd7b7053b2896204,21799885203,True,0.301709,541963727813673,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.2706,101.6,B,1715098026686,2024-05-08 00:07:06.686,-9839.6,Close Short,-12.94384,0xa7b75b87bed7992424970408cc81d5012900a3f83a54f734601346ade594563a,21799885203,False,0.031854,752666583356625,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.2706,358.8,B,1715098026839,2024-05-08 00:07:06.839,-9738.0,Close Short,-45.71112,0x573c837095a28d41ce170408cc81d6020163006db39b4317780c35b422af72da,21799885203,False,0.112494,88500558230000,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.2706,2411.0,B,1715098027299,2024-05-08 00:07:07.299,-9379.2,Close Short,-307.1614,0x5a27d8cb63abb34ea61c0408cc81d70160002575f50fbcc6d6b7dbccc995c334,21799885203,False,0.755919,503682589992336,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WLD,6.2706,6968.2,B,1715098027453,2024-05-08 00:07:07.453,-6968.2,Close Short,-887.74868,0xd0ab073d1320e6cfd3480408cc81d801b9004cf8db69bbf4b8a6f01fb934a73c,21799885203,False,2.184736,260734036820880,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
RNDR,10.688,2371.0,B,1715098264963,2024-05-08 00:11:04.963,-5000.0,Close Short,-268.51575,0xcbcb3a2830803317ad650408cc847e01600034089a464b3fc10a78f8f8501f7a,21800146250,False,1.26706,305550247716709,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
RNDR,10.688,128.6,B,1715098265886,2024-05-08 00:11:05.886,-2629.0,Close Short,-14.56395,0xc622671e71645b48cb980408cc848002022200e4d811437f6c705d46010c315e,21800146250,False,0.068723,1075551377901863,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
RNDR,10.688,692.7,B,1715098267606,2024-05-08 00:11:07.606,-2500.4,Close Short,-78.448275,0x0541c81dc765d9589c350408cc848602044b00639ddb4a7e6f56c762eb03c368,21800146250,False,0.370178,1092386533826972,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
RNDR,10.688,955.8,B,1715098268065,2024-05-08 00:11:08.065,-1807.7,Close Short,-108.24435,0xc93b2932f0fad18bf44b0408cc84870166001bf40d3efb6816ebff8c3b93cc2b,21800146250,False,0.510778,934821921523303,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
RNDR,10.688,93.6,B,1715098268517,2024-05-08 00:11:08.517,-851.9,Close Short,-10.6002,0x3bbebf6c595a0b1ab53c0408cc8488012a00322870dd5769bcc607c41ce650c0,21800146250,False,0.050019,132195361228029,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
RNDR,10.688,45.7,B,1715098269808,2024-05-08 00:11:09.808,-758.3,Close Short,-5.175525,0x444f57687085ef0109260408cc848c0124000e732468cc3316acfbd02b903d73,21800146250,False,0.024422,257058758239201,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
RNDR,10.688,578.7,B,1715098270427,2024-05-08 00:11:10.427,-712.6,Close Short,-65.537775,0xaabc17e7ac1bc1b02cb70408cc848e0201c3004c01dcc2549888a4d4503687a7,21800146250,False,0.309256,895300738821772,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
RNDR,10.688,133.9,B,1715098271475,2024-05-08 00:11:11.475,-133.9,Close Short,-15.164175,0x4b11b0269500da94371a0408cc8491020212004bb95a5813ea0ea9d4362e7909,21800146250,False,0.071556,480466193690373,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
W,0.65172,6045.5,A,1715101687209,2024-05-08 01:08:07.209,70000.0,Close Long,68.43506,0x3d3b610aaeaf19eda4460408ccaa9a02026a005ac24c7a6c498ac31dafb7f8dd,21804134968,False,0.196998,850205052826927,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
W,0.65172,7151.4,A,1715101687655,2024-05-08 01:08:07.655,63954.5,Close Long,80.953848,0xb0bb2130e381e11094540408ccaa9b012500b974a7a77b337fa6fb8a3ae74100,21804134968,False,0.233035,374940110102747,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
W,0.65172,1713.3,A,1715101699168,2024-05-08 01:08:19.168,56803.1,Close Long,19.394556,0x29f5fd58cb8f8d26c0300408ccaab8015500817b137de65b6539d9420baed6d5,21804134968,False,0.055829,165682680811202,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
W,0.65172,2819.4,A,1715101699288,2024-05-08 01:08:19.288,55089.8,Close Long,31.915608,0xec29f0b25f00a5dcdefc0408ccaab9013800a533d9da1b2dfcff78b2c677c7e6,21804134968,False,0.091872,299043976198909,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
W,0.65172,827.6,A,1715101699753,2024-05-08 01:08:19.753,52270.4,Close Long,9.368432,0xeea1f78880183c654a670408ccaaba01700109ccafabd266690de249a78a9728,21804134968,False,0.026968,366034868299793,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
W,0.65172,159.0,A,1715101701909,2024-05-08 01:08:21.909,51442.8,Close Long,1.79988,0x2e7da1b9c5f2945100290408ccaac00126001f95a7402f9431e3b5c6736781b3,21804134968,False,0.005181,953421932530528,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
W,0.65172,51283.8,A,1715101703110,2024-05-08 01:08:23.110,51283.8,Close Long,580.532616,0xea249d79b336c6e35aa30408ccaac40201ee001f23a1749dda125170610fc5ba,21804134968,False,1.671133,1040758334740647,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
XRP,0.53955,20000.0,A,1715101784759,2024-05-08 01:09:44.759,-60000.0,Open Short,0.0,0x3ccdee91384475182a160408ccabc2018200d77b1e3ec5b999aef10621d14ba0,21804251429,False,0.53955,390558594534131,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.02939524,1240.65,A,1715102120794,2024-05-08 01:15:20.794,1500.0,Close Long,-1146.738705,0xbd44bb0c21eb3f9daa360408ccaf7d011700aa76686ede41bded4ff4989180db,21804692277,True,14.52654,380906648371943,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.024,97.37,A,1715102122604,2024-05-08 01:15:22.604,259.35,Close Long,-90.524889,0xb7da4ce5a0b0889505200408ccaf81010e005aa9d199679287a9d041c83cf6f2,21804692277,False,0.189988,1058042234497174,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.024,93.58,A,1715102123063,2024-05-08 01:15:23.063,161.98,Close Long,-87.001326,0x839759c6609e846c1e0e0408ccaf82014b0047ff6c00a814d9a47398ef022f8f,21804692277,False,0.182593,448064199409562,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
AR,39.024,68.4,A,1715102129011,2024-05-08 01:15:29.011,68.4,Close Long,-63.59148,0x54b4cbe13a8a7703d4440408ccaf91020242008e150b09c98f0b1a61c9233c5c,21804692277,False,0.133462,480208378228829,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,154.63,90.0,A,1715102167875,2024-05-08 01:16:07.875,590.0,Close Long,1277.685,0x22edd541b7c1aca2be280408ccaffc02018e00aedb0d89ab785abcd1e6256f0f,21804734947,False,0.695835,1041830267828903,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,3067.6,10.0,A,1715102171387,2024-05-08 01:16:11.387,60.0,Close Long,203.0,0x71890dfca6d9261d23330408ccb0070203ef00af00cc469fcb55c227a312c1db,21804746924,True,9.2028,535735070692938,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.399,3412.4,A,1715102313063,2024-05-08 01:18:33.063,6000.0,Close Long,-467.396428,0xcf943b224eca03cfaeff0408ccb1860175007d0069f064e863157b9314703ca0,21804728724,False,1.262413,391309166040786,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.399,1181.6,A,1715102313528,2024-05-08 01:18:33.528,2587.6,Close Long,-161.843752,0xef2106d0eb9fdcd7a9620408ccb1870201930034304214c12d81bddaa58a6b35,21804728724,False,0.437131,196377382788512,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
NEAR,7.399,1406.0,A,1715102314300,2024-05-08 01:18:34.300,1406.0,Close Long,-192.57982,0x14f205c6f583e2c0444e0408ccb18b01a7006f166eb5dae0c49499c422cdc2b5,21804728724,False,0.520148,1013914399549983,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,3062.3,0.6901,A,1715103286739,2024-05-08 01:34:46.739,50.0,Close Long,10.3515,0xa03ebe172e646a03509c0408ccbc5302019c002847679e170666a10d6855efdf,21805843683,False,0.105662,945413029258263,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,3062.3,0.03,A,1715103287191,2024-05-08 01:34:47.191,49.3099,Close Long,0.45,0x1e80383c8e4bb318c96d0408ccbc540140002bc1f2b8d31d5681abb13c78838c,21805843683,False,0.004593,113461561716680,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
