币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.7029,588.0,A,1731514302635,2024-11-14 00:11:42.635,10637.0,Close Long,122.699724,0xf57dc8945ce0e9c9b4c60416b5b21b0201750017c9a54b626ac6ad9f25497682,46913460170,False,0.10013,530384178030673,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
POPCAT,1.7029,2000.0,A,1731514304243,2024-11-14 00:11:44.243,10049.0,Close Long,417.346,0xa4046b3d8213fec8d5e60416b5b236020183004bb1be44b5199dd36182462783,46913460170,False,0.34058,1014333334193554,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
POPCAT,1.7029,4602.0,A,1731514304316,2024-11-14 00:11:44.316,8049.0,Close Long,960.313146,0xb4abcd6b0d4cf2a0ae560416b5b23802013a00e94ad653bba6687d33612a6d11,46913460170,False,0.783674,602508291151581,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
POPCAT,1.7029,3447.0,A,1731514304444,2024-11-14 00:11:44.444,3447.0,Close Long,719.295831,0xbbe4e4fb054de9e6993d0416b5b23901dc0073346d2ee4bf6045b5bfae9eff40,46913460170,False,0.586989,199256041643401,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
kPEPE,0.019341,499880.0,B,1731518201489,2024-11-14 01:16:41.489,0.0,Open Long,0.0,0xf68e27237fefa32c58080416b6a54f02019d006f45332d60fa0db88dd5053a85,46935398527,True,3.383862,637089829125460,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
kPEPE,0.019316,499880.0,A,1731519166482,2024-11-14 01:32:46.482,499880.0,Close Long,-12.497,0xb1223b0fb00123e8219e0416b6e15a02011a00210ac4f22725edce9e9e28a881,46939465349,True,3.379487,50247509342050,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
kPEPE,0.01926566,367147.0,B,1731519471691,2024-11-14 01:37:51.691,0.0,Open Long,0.0,0xc2811bc654897fecf66b0416b6f44f02013800bf2bcda9e9e4a504c06fe6041c,46940809666,True,2.475663,409900374388498,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,4.75,659.0,B,1731524585143,2024-11-14 03:03:05.143,0.0,Open Long,0.0,0xc93847d728be90bb9dfc0416b832a50201bf00c63e667a486b55ebd6b15c08b2,46962077533,True,1.095587,572040901327805,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,4.2,659.0,A,1731524739681,2024-11-14 03:05:39.681,659.0,Close Long,-362.45,0xcfeacef3fc228a54f70f0416b83c410000550ab5a99fe75283a4c40ef486d858,46963216769,True,0.96873,668037989575774,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,"{'liquidatedUser': '0x7cd7ea8a61e48fc48f5a18502c0622e53d159347', 'markPx': '4.1889', 'method': 'market'}",
kPEPE,0.019251,367147.0,A,1731525018521,2024-11-14 03:10:18.521,367147.0,Close Long,-5.140058,0xf1b4947167449f0de2a50416b84db4000018d323c498d7a593e215303e99451a,46964912302,True,2.47378,808179375410277,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
PNUT,1.6251,4120.4,A,1731865267443,2024-11-18 01:41:07.443,0.0,Open Short,0.0,0xf5c22dca87fcd076eaaa04170aacd001a100cb753720f56df0d4fe561648579f,48073436741,True,2.343621,359542841768297,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
PNUT,1.77150333,4120.4,B,1731877787923,2024-11-18 05:09:47.923,-4120.4,Close Short,-603.24029,0x323cc037f14d57d1dd3a04170db0710000f7c2479e56e4a38f8f595e8aa15008,48073436742,True,2.554753,931416493897597,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ETH,3335.1,34.9826,B,1732272287066,2024-11-22 18:44:47.066,0.0,Open Long,0.0,0x70899d96e13d63703db904176c991f01bb00ef8e42118ec704746500c63a72b7,49240219362,True,40.834661,801143169008726,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ETH,3293.13287892,34.9826,A,1732281959994,2024-11-22 21:25:59.994,34.9826,Close Long,-1468.11901,0x623d82b68d524f24701704176ef02b0000b4d17b8e358a9cb465274ca9c26fef,49240219363,True,40.320816,182463854562077,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.4144,291.0,B,1732391383158,2024-11-24 03:49:43.158,0.0,Open Long,0.0,0x8bca87cd5016ed0c42d10417896e7702016b006799e3459252ab4287a9d3d290,49626622072,False,0.041159,885560439150527,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.4144,617.0,B,1732391383422,2024-11-24 03:49:43.422,291.0,Open Long,0.0,0xf704f43114f1afa3c7030417896e7b02018e00cf2f0e5944fe8b155379a88ba0,49626622072,False,0.087268,906905804339905,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.4144,2764.0,B,1732391385962,2024-11-24 03:49:45.962,908.0,Open Long,0.0,0xc210b340d77fc58294780417896ea30113009eacaec82cd8d379883ee0b49a0d,49626622072,False,0.39094,311067388995878,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13944016,14055.0,B,1732392583940,2024-11-24 04:09:43.940,0.0,Open Long,0.0,0x603f2b42358cf8088b8d041789b8e701f900849532c19f0cb5d54cbd1010beea,49631551491,True,0.685938,928929893790564,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,3882.0,B,1732393225032,2024-11-24 04:20:25.032,14055.0,Open Long,0.0,0x23dbfa984ede3097d6b1041789e0b701cf0004cf21054dc508aabbe155b86e03,49631275880,False,0.053598,248840700230846,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,863.0,B,1732393226283,2024-11-24 04:20:26.283,17937.0,Open Long,0.0,0x6b4fe24ba59db6f2f5de041789e0cb01f100a3f085f0681ede585b91150d127f,49631275880,False,0.011915,1058490229008807,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,2281.0,B,1732393226441,2024-11-24 04:20:26.441,18800.0,Open Long,0.0,0xbdb336ffcca9c497afbf041789e0cc020173003b5498cfab8d4fbfefc7369fc7,49631275880,False,0.031492,414214723386406,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,3700.0,B,1732393236564,2024-11-24 04:20:36.564,21081.0,Open Long,0.0,0x158cc44261ebbf2e7795041789e16b01d000f274a7e19fbe5dc4495d7790c879,49631275880,False,0.051085,739068787657872,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,1020.0,B,1732393236568,2024-11-24 04:20:36.568,24781.0,Open Long,0.0,0xc8f447fb15246c6fea82041789e16c01b10022688efd02f584ecf94458e98927,49631275880,False,0.014083,234168755974911,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,3700.0,B,1732393236765,2024-11-24 04:20:36.765,25801.0,Open Long,0.0,0xc515d42a8aa9c2407f0f041789e16f02011700ac520056e21ab30b20333eb8cd,49631275880,False,0.051085,360819914176052,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,2917.0,B,1732393236769,2024-11-24 04:20:36.769,29501.0,Open Long,0.0,0xed93f32e611ba09ec8d4041789e17002010a00a64c5d3b1726e0f6ab7d30aee9,49631275880,False,0.040275,943616953936508,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,462.0,B,1732393238377,2024-11-24 04:20:38.377,32418.0,Open Long,0.0,0xe4b3c5649f510a60bb0c041789e18801b300b547510236e599fe9081e9e8a642,49631275880,False,0.006378,270213119207640,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,3945.0,B,1732393243612,2024-11-24 04:20:43.612,32880.0,Open Long,0.0,0xcea58404dec860c5b2b8041789e1dc0201120081d42bb46a2451ee267b69ef44,49631275880,False,0.054468,352414491531178,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,3048.0,B,1732393245017,2024-11-24 04:20:45.017,36825.0,Open Long,0.0,0xf2116c64f17943fbca68041789e1f101fb008a99b399bd6ce7978875bbea3469,49631275880,False,0.042083,682879016022512,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,3517.0,B,1732393247060,2024-11-24 04:20:47.060,39873.0,Open Long,0.0,0xc300f15de991aaffbbb9041789e21201a30046de0acab64f5cf16e19cbca4a5c,49631275880,False,0.048558,974988398568125,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,3446.0,B,1732393250674,2024-11-24 04:20:50.674,43390.0,Open Long,0.0,0x18de960157c708c4a0e5041789e24a02012100b9b97262878863ccf54dc2b584,49631275880,False,0.047578,160280620865286,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13807,2295.0,B,1732393250723,2024-11-24 04:20:50.723,46836.0,Open Long,0.0,0x5742ad5c8d735fb3dc77041789e24c01ec007dd49c9a8913c8a8fd9e1c7a35b5,49631275880,False,0.031686,244309605936720,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.379,349.0,B,1732393718443,2024-11-24 04:28:38.443,3672.0,Open Long,0.0,0xd4e5bd0a7df4d4273096041789ff5b020327005d42e14bae378a591753246244,49632245271,False,0.048127,572435989008314,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.379,670.0,B,1732393718549,2024-11-24 04:28:38.549,4021.0,Open Long,0.0,0x2c574c707f1b1dce1f11041789ff5d02028a007899fc122ec947ea8ec22d278c,49632245271,False,0.092393,1005153473603824,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.379,1422.0,B,1732393718951,2024-11-24 04:28:38.951,4691.0,Open Long,0.0,0xe44a1fe18e20e207fc83041789ff6302029d00f1369989235de1f0eea54e749e,49632245271,False,0.196093,281650306218942,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.379,735.0,B,1732393719245,2024-11-24 04:28:39.245,6113.0,Open Long,0.0,0x40620014f8af199a63f8041789ff6702016c005a502e6e3cf2025a68f682e38a,49632245271,False,0.101356,633514305966626,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13857104,49131.0,A,1732440395558,2024-11-24 17:26:35.558,49131.0,Close Long,5.406549,0x2f614a7fb8c23814b23f041795404d01a800f276444575ba3a8a939ec4e306f7,49766414576,True,2.382842,1084398521154981,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.48313528,6848.0,A,1732445233427,2024-11-24 18:47:13.427,6848.0,Close Long,583.129664,0xe62afee93263b0a66ab30417966a3502014e00c5a8339efc775f946aad8d7b7b,49779703287,True,3.554776,452256992190500,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.132,884.0,B,1732451707718,2024-11-24 20:35:07.718,0.0,Open Long,0.0,0xe2d62a2308be496b53b5041797f98202020700664ce4ee35a8db2741b1177d59,49766700380,False,0.011668,884777407483433,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.132,415.0,B,1732451708520,2024-11-24 20:35:08.520,884.0,Open Long,0.0,0x9f6affdc9c15ed13b5c4041797f98e0201ad01020111c53445878840e809dd1f,49766700380,False,0.005478,764247365539161,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.132,74082.0,B,1732451710332,2024-11-24 20:35:10.332,1299.0,Open Long,0.0,0xb11144838e9cf4317c49041797f9ac02014b002906132b66e94de37d8709f256,49766700380,False,0.977882,119898510577290,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BLZ,0.13161185,75381.0,A,1732574356006,2024-11-26 06:39:16.006,75381.0,Close Long,-29.234731,0x4430cd53e89dc6e19b4c0417b57c9100008c4742cb8e730c1ddf0746ed19a02d,49936748134,True,3.472357,536215838580931,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
MKR,1821.0,2.2993,B,1733083714133,2024-12-02 04:08:34.133,0.0,Open Long,0.0,0x47b0b32782af4a50945204182ed3fb011e00cf3a082c4741bc3fca508cfa12ca,51730161048,False,0.418702,137454030513397,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
MKR,1821.0,1.8831,B,1733083714158,2024-12-02 04:08:34.158,2.2993,Open Long,0.0,0xd4fc98258d09fc9f5ea304182ed3fd020236005a32420ead31d308eb7c2190b5,51730161048,False,0.342911,904959438430536,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
MKR,1982.3131886,4.1824,A,1733171631752,2024-12-03 04:33:51.752,4.1824,Close Long,674.67628,0xb75dd1539a924e77797a041843f738020102002d1164f0d8fc9291ed466d3273,52056143990,True,2.901787,32924109630805,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.025606,47700.0,B,1733335892346,2024-12-05 02:11:32.346,0.0,Open Long,0.0,0xb94d0e597b4923b9a5b404186b70b4020204009cf14915e33b15debdfadd464f,52656701764,False,0.122139,954498334721121,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.025606,44261.0,B,1733335892528,2024-12-05 02:11:32.528,47700.0,Open Long,0.0,0x3ef1ed00bcae0a32e76f04186b70b601f0000befd55ca9f05dafdc2bbf4c2ecf,52656701764,False,0.113333,735829002420983,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.02357277,86560.0,B,1733336157148,2024-12-05 02:15:57.148,91961.0,Open Long,0.0,0xb49db28471855974dd4504186b80ee0201b2003aaf5d0d389deaea42c5d5eb9f,52658453875,True,0.714158,505865274295852,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.023,11819.0,B,1733336350703,2024-12-05 02:19:10.703,178521.0,Open Long,0.0,0x8c5f2f6fb8b5b3121e8904186b8cc7020118007d261115bfdc3eb606820c940c,52659147000,False,0.027183,634381420206129,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.023,28230.0,B,1733336350816,2024-12-05 02:19:10.816,190340.0,Open Long,0.0,0x446bf28d7267d1483de804186b8cc8020123006ab5be81ceda56be9d2ba050a5,52659147000,False,0.064929,488347929080460,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.023,4100.0,B,1733336351418,2024-12-05 02:19:11.418,218570.0,Open Long,0.0,0xf38e160f193919805e6004186b8cd1020232009dde088cb469c172270369f9fa,52659147000,False,0.00943,903689474169966,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.023,30480.0,B,1733336351507,2024-12-05 02:19:11.507,222670.0,Open Long,0.0,0x2283e139cde304ee9a4004186b8cd30201dd006b93737160d93be0a52f14fb7d,52659147000,False,0.070104,500100345151874,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.023,25996.0,B,1733336351707,2024-12-05 02:19:11.707,253150.0,Open Long,0.0,0xb84cba4e74096ecff4c204186b8cd602012e00ecc6d96e2a82de08f1552d15a6,52659147000,False,0.05979,195028563744441,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.02206777,100625.0,B,1733337385579,2024-12-05 02:36:25.579,279146.0,Open Long,0.0,0xc951759341c588921ec404186bcbca0201330008c40fa6d83f82cb9918073d1e,52663976141,True,0.777198,649867632984608,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.72286783,13002.0,B,1733343059883,2024-12-05 04:10:59.883,0.0,Open Long,0.0,0xf92873207e1c1b9cb59704186d25c602013700669cb44e5e712725ee60815398,52682997631,True,3.289554,704816951117136,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.666,11634.0,B,1733360812515,2024-12-05 09:06:52.515,13002.0,Open Long,0.0,0x4de1988c7e16aa08564a041871621d02017200d6551b21c278f719c3dbdfcae7,52683145165,False,0.774824,727163810440840,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.666,2092.0,B,1733360812811,2024-12-05 09:06:52.811,24636.0,Open Long,0.0,0xe85ca59993cd728d43de04187162220201620037111af16577475ae6800450a2,52683145165,False,0.139327,631375598951389,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
RSR,0.02118561,379771.0,A,1733361497929,2024-12-05 09:18:17.929,379771.0,Close Long,-884.254977,0xcac3994b6967d17d7d420418718c1e00000e630c93bd36fe8b5745aabd575db2,52664687492,True,2.815984,635774518494980,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.6944509,26728.0,A,1733429085600,2024-12-06 04:04:45.600,26728.0,Close Long,21.058936,0x09ae1db88c80df403e4b041881c249020204005bf8b593e276db510a6fd070c8,53023001759,True,6.496445,188229697953975,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.61,16084.0,B,1733775358969,2024-12-10 04:15:58.969,0.0,Open Long,0.0,0x37b1cdfc3688dcfcc0560418d51fc800006d3084a4936e5b86b1030c88b79393,52683241333,False,0.981124,190208156872876,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.542,8656.0,B,1733778210741,2024-12-10 05:03:30.741,0.0,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52428473804,False,1.334755,551632509894252,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '1.6113', 'method': 'market'}",
FET,1.445,8656.0,B,1733778273359,2024-12-10 05:04:33.359,8656.0,Open Long,0.0,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,52428604421,False,1.250792,639867754199552,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,"{'liquidatedUser': '0x93c223555415514e2947642998f7d7081b3f84a5', 'markPx': '1.5753', 'method': 'market'}",
LDO,1.52,12526.4,B,1733778301127,2024-12-10 05:05:01.127,0.0,Open Long,0.0,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,52429508173,False,1.904012,776334717657592,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '1.5713', 'method': 'market'}",
FET,1.7205,144.0,A,1733780820789,2024-12-10 05:47:00.789,17312.0,Close Long,32.688,0x34c7e83b7deef4209a920418d6709b0201280101d88c85fe4c4039340bcfe1bd,54037292104,False,0.024775,822053455821722,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.7205,208.0,A,1733780820996,2024-12-10 05:47:00.996,17168.0,Close Long,47.216,0x68a9e3d4ee12492aac700418d6709f0203e7004a1ac14918cd726e3081698370,54037292104,False,0.035786,990858174000137,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.7205,3021.0,A,1733780822738,2024-12-10 05:47:02.738,16960.0,Close Long,685.767,0x77cc1e552094453861850418d670bb010c00444bbcb34b100c3230c3a46325b4,54037292104,False,0.519763,720594223923928,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.7205,1339.0,A,1733780823104,2024-12-10 05:47:03.104,13939.0,Close Long,303.953,0xa82599c9a06eef0f9bab0418d670c102016f00f07d7ec2b36a57f059096a719a,54037292104,False,0.230374,819615513729311,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.7205,57.0,A,1733780823906,2024-12-10 05:47:03.906,12600.0,Close Long,12.939,0x682bb36ce28432b470a50418d670ce02033a00a4135abb471e0aa67d6f1126d3,54037292104,False,0.009806,875586693006363,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FET,1.7205,208.0,A,1733780824044,2024-12-10 05:47:04.044,12543.0,Close Long,47.216,0xbfe3f8302ceb6e2211320418d670d00201710081d96134d29934a8908c75c1a5,54037292104,False,0.035786,467219406090394,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,6.6,A,1733780828851,2024-12-10 05:47:08.851,12526.4,Close Long,1.94898,0x84f63334b44e503b0e7b0418d6711b02032600accaa27b85e7e73ffbf928ae92,54037213556,False,0.001198,775839236785494,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,362.3,A,1733780828979,2024-12-10 05:47:08.979,12519.8,Close Long,106.98719,0x3ce629af93991fbc0d0b0418d6711d0202b80053397853f8ffea9e7a197943d1,54037213556,False,0.065768,1072918168775341,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,8.3,A,1733780831427,2024-12-10 05:47:11.427,12157.5,Close Long,2.45099,0xbc9a02f8cd874be3490e0418d671420203aa0050092f1691df991b9afbd683dc,54037213556,False,0.001506,97046920674350,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,344.1,A,1733780831629,2024-12-10 05:47:11.629,12149.2,Close Long,101.61273,0x9b1b88c13656a2e1d82d0418d6714502032400a25141948f727f109be9f0b911,54037213556,False,0.062464,352191151196759,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,1101.7,A,1733780831915,2024-12-10 05:47:11.915,11805.1,Close Long,325.33201,0x305295df9ff2a581ee890418d671490203c4006966445da9c7c519d6c82b2d16,54037213556,False,0.199991,756713098422348,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,268.3,A,1733780832245,2024-12-10 05:47:12.245,10703.4,Close Long,79.22899,0xcfe0b25f1e03d12a19ee0418d6714e0201980101f0003656aa6d34d571f6841c,54037213556,False,0.048704,73203993239884,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,12.5,A,1733780832443,2024-12-10 05:47:12.443,10435.1,Close Long,3.69125,0xbe762f67cd9897f74cae0418d671520201df00157d98d0de01a0e5f6e6004de3,54037213556,False,0.002269,433073558179867,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,2070.8,A,1733780832516,2024-12-10 05:47:12.516,10422.6,Close Long,611.50724,0x99e64a0bbc989442af290418d6715302022300c43d5ef21c8baba2db112f6a6b,54037213556,False,0.375912,819323423968349,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,513.8,A,1733780847731,2024-12-10 05:47:27.731,8351.8,Close Long,151.72514,0x3f3408bc32f8f9a97c360418d6724902016700e17c823dd4a5107d032e22381c,54037213556,False,0.09327,123365988535762,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,6.6,A,1733780849748,2024-12-10 05:47:29.748,7838.0,Close Long,1.94898,0x045fb1b03847924d870e0418d6726502025c00148734c4c40c656db8040dcbf3,54037213556,False,0.001198,903309986924609,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,344.1,A,1733780851772,2024-12-10 05:47:31.772,7831.4,Close Long,101.61273,0xdd30cb58b9ba0c70f8790418d672840203e00020f0382ec886a140beb43d3d83,54037213556,False,0.062464,440281054888719,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,4044.5,A,1733780852237,2024-12-10 05:47:32.237,7487.3,Close Long,1194.34085,0x98e4d9338215974f19ac0418d6728c02031c00618f4adc481860bc106f8253d1,54037213556,False,0.734198,14805570995830,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,982.8,A,1733780852352,2024-12-10 05:47:32.352,3442.8,Close Long,290.22084,0x3b33c770163062e168500418d6728d0203d80103f18fa8ef9a8a5a2ef27fb48b,54037213556,False,0.178407,111443541485383,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,345.0,A,1733780856314,2024-12-10 05:47:36.314,2460.0,Close Long,101.8785,0x535470d20c898a3c14de0418d672ce02024100b4fb2915eacd459ec3543803e8,54037213556,False,0.062627,992849890135374,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,8.3,A,1733780857732,2024-12-10 05:47:37.732,2115.0,Close Long,2.45099,0xd007e4fe20f6a73722800418d672e5020172000852d234020d48540e5dd8ab8f,54037213556,False,0.001506,522517833871383,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,681.4,A,1733781351105,2024-12-10 05:55:51.105,2106.7,Close Long,201.21742,0x75dd16a5be9b474278b80418d691b10201ec009c95dca01a60eff4edf1ed3e4a,54037213556,False,0.123694,1068560476755212,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.8153,34.7,A,1733781355049,2024-12-10 05:55:55.049,1425.3,Close Long,10.24691,0x0000000000000000000000000000000000000000000000000000000000000000,54037213556,False,0.006299,855771411225558,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
LDO,1.79551709,1390.6,A,1733781485829,2024-12-10 05:58:05.829,1390.6,Close Long,383.13406,0x27c19823a5cbd991e8700418d69a0d02020900d6b98f439c8ea9e569f53d9058,54041666113,True,0.873893,361207821217012,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
FIL,5.97025803,1274.7,B,1733850320327,2024-12-11 01:05:20.327,0.0,Open Long,0.0,0x8af0e8da711e2b43b5720418e725120201ed00c3308207cfad3d2d1158f2550e,54393389730,True,2.663599,1082631917555267,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.523,163.0,B,1733851030050,2024-12-11 01:17:10.050,16084.0,Open Long,0.0,0xb116bf054697b1aad26d0418e750da02037100e1e5a084a8c531d769cab68fc2,54391803027,False,0.008524,799833947332909,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.523,1913.0,B,1733851030154,2024-12-11 01:17:10.154,16247.0,Open Long,0.0,0x2000515c4169320eefbe0418e750db020236005f0769a8cc751bef564be0b5e1,54391803027,False,0.100049,16920777827645,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.523,14941.0,B,1733851030851,2024-12-11 01:17:10.851,18160.0,Open Long,0.0,0xd2fa8e45ff34a1175ed50418e750e60202690009c154309793119012b56e9b6c,54391803027,False,0.781414,858930300450480,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.523,1264.0,B,1733851031052,2024-12-11 01:17:11.052,33101.0,Open Long,0.0,0x8432a2f77ce8cd7ddd140418e750e90203db0025cd275d55015d1984b4f83035,54391803027,False,0.066107,553996656401360,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SEI,0.523,706.0,B,1733851031760,2024-12-11 01:17:11.760,34365.0,Open Long,0.0,0x7e02aedd38f0ac9583ac0418e750f402020700962a309f7591c5673212af1b2e,54391803027,False,0.036922,42045049894024,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
