币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,556.18,0.079,B,1727806419852,2024-10-02 02:13:39.852,-0.08,Close Short,-1.170306,0xe98b2d5131312ad46469041335753f01d80009ee35c6eebf294732179e778899,39976014669,False,0.004393,819000506566027,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
BTC,60201.0,0.00483,B,1727815262259,2024-10-02 04:41:02.259,0.04418,Open Long,0.0,0x219199dbc4d3f81734b604133798260000626253773802f6cc8be5f32993a523,38403275570,False,0.029077,568701893967299,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,2430.3,0.0144,A,1727875951861,2024-10-02 21:32:31.861,0.0145,Close Long,-2.21904,0x48430c8dc0a651ebe92a041346426a02011f000d5a2114603b91bdcd834f1e28,40135931765,False,0.003499,51955085591549,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.69,147.9,A,1727876947271,2024-10-02 21:49:07.271,-1805.7,Open Short,0.0,0xbead5bcea784cf5c0401041346803902016b00b99624b145c27b8061bd2208c5,40135749528,False,0.024995,823417554051937,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,527.85,0.189,A,1727888453312,2024-10-03 01:00:53.312,-0.001,Open Short,0.0,0xdfbb152049d64696fa9a04134948960175001edbfde82bdd9901789545384154,40175515289,True,0.034917,925425012172206,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,2451.9,0.0001,A,1727888936871,2024-10-03 01:08:56.871,0.0001,Close Long,-0.01325,0xf11700f619577c7b50ff0413496691016000b44c2948d4a0cb8ce46572131f43,40176830746,True,0.000085,392247658552184,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
PENDLE,3.8683,1.0,A,1727888946417,2024-10-03 01:09:06.417,1.0,Close Long,-0.1007,0x6147e88d0db676b8513804134967270201c000605bbd590349d9e924f995bcc0,40176856048,True,0.001353,995604064520435,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.42172,118.0,A,1727892558974,2024-10-03 02:09:18.974,0.0,Open Short,0.0,0xb2a98ccff9c7e150aa1704134a46ae01af0028d5fad626dd5d4dbcc5d7120a28,40185402082,True,0.017417,687962785638925,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,0.93968,53.0,A,1727892797491,2024-10-03 02:13:17.491,0.0,Open Short,0.0,0xa51598859ccd4f83bd9d04134a557c01a2003136ec2ba477eef97df4c975616d,40186062225,True,0.017431,393017526931135,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,511.1,0.195,A,1727893104496,2024-10-03 02:18:24.496,-0.19,Open Short,0.0,0xbcc9387bb59fb345d44104134a68910201bb0014c14ec94c366026ce7bfcc5b8,40187335207,True,0.034882,111992479090890,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,516.51,0.192,B,1727893244375,2024-10-03 02:20:44.375,-0.385,Close Short,0.555072,0xe6e5e27a40fa4219416b04134a71430201cd00faf01578698c4b5a6cb81980fe,40187944005,False,0.009916,619369114851738,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,505.61,0.593,A,1727895902119,2024-10-03 03:05:02.119,-0.193,Open Short,0.0,0xdf77f67af8618d98383504134b160201f30028af1ea8c2143e705565a33305eb,40196754420,False,0.029982,384990992144461,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,0.94821,212.0,A,1727898912712,2024-10-03 03:55:12.712,-53.0,Open Short,0.0,0xed9968bcaf7ec4c0b5ea04134bd16f01dd005cb5d92cf4d0b3011efe49bd41ac,40186049933,False,0.020102,921950189427738,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.419,477.0,A,1727898971039,2024-10-03 03:56:11.039,-118.0,Open Short,0.0,0x59b41dbdc44f20de9d4404134bd50b01e500afcbcceed8efeb15dc414c8bc965,40193709706,False,0.019986,517491643263171,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,0.969,412.0,A,1727901867304,2024-10-03 04:44:27.304,-265.0,Open Short,0.0,0xc738f83dcb03df46925f04134c886b02025001019a3251624dfb54f7def781c4,40189854764,False,0.039922,1125428411366944,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,523.0,0.304,A,1727902127268,2024-10-03 04:48:47.268,-0.786,Open Short,0.0,0x9a2706ebe1c038e3262d04134c988b01970059c7f3aa11aea498302879310228,40187333765,False,0.015899,442739155869965,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,523.0,0.078,A,1727902137064,2024-10-03 04:48:57.064,-1.09,Open Short,0.0,0xf9c7f7b546c09e6ee4ae04134c9926018800dc0e9f5c5a8647101f88c96d664f,40187333765,False,0.004079,292078308255164,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.42721,235.0,A,1727914227015,2024-10-03 08:10:27.015,-595.0,Open Short,0.0,0x36eeda8774544a4a291504134f85de020298008fd6499588bae9ba7e4c5ce2c6,40184555030,False,0.010039,450817432521133,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,541.0,0.554,A,1727918049233,2024-10-03 09:14:09.233,-1.168,Open Short,0.0,0x3584943a071140348e86041350728d02011100ff54ae8a77a51a0a610ead23f2,40175480550,False,0.029971,556303580434060,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.439,227.0,A,1727918063858,2024-10-03 09:14:23.858,-830.0,Open Short,0.0,0x6ff8793d195ff5b17a59041350737401bc0090dfee4d85a72c0a9baa7220b632,40176107440,False,0.009965,384483970440159,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
FTM,0.64685,309.0,A,1727940506279,2024-10-03 15:28:26.279,0.0,Open Short,0.0,0xf0bdac0d5ec2b9216e5e041355dfd1012d00d5c8962f92fb8bac80278fcd8348,40286408060,True,0.069956,1058889488041383,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
BTC,60122.0,0.0049,A,1727961570693,2024-10-03 21:19:30.693,0.04901,Close Long,-2.30202,0x4e8181e7c123abc2697304135af9d00201c5002ff1e046893e24a129f59f0755,40341363774,True,0.103109,956588228588037,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,0.93368,169.0,B,1727975621302,2024-10-04 01:13:41.302,-677.0,Close Short,4.480866,0x0efe9cff87a73ec8e47c04135e60aa019900f6ad835caeb778e3f7cfd9963f76,40398518699,True,0.055227,716623156190100,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
MEME,0.009319,10743.0,B,1727980181556,2024-10-04 02:29:41.556,-21488.0,Close Short,31.90671,0xf714d4fa9ca112fa519004135f7aff02017700c606f01a8536f30381b9af69d4,40409849223,True,0.035039,123329295637149,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,0.96886,127.0,B,1727980181681,2024-10-04 02:29:41.681,-508.0,Close Short,-1.100582,0x4915fba410bbf1dc5f0f04135f7b0102011d00e07ea1c8b1c991c14ec392b6f4,40409809341,False,0.012304,121027310441616,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,494.81,0.568,B,1727983474728,2024-10-04 03:24:34.728,-1.722,Close Short,15.670552,0x8204f8b1326bfc29f5b804136046ea013d0075e5d42f637e30e84d23fb13274b,40416297914,True,0.098368,32795902324903,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,0.98724,381.0,B,1728020366715,2024-10-04 13:39:26.715,-381.0,Close Short,-10.304526,0x558bffc1d8976a98069b04136931e7016d0088a6c0a6450db2034ed9a11458b2,40478683756,True,0.131648,862842460990159,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,508.07,0.576,B,1728020689446,2024-10-04 13:44:49.446,-1.154,Close Short,8.253504,0x4fb42d65d649367896c004136945e401520101c69aff33333429c2994d13d69b,40478642972,False,0.029264,728460107486024,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
AI,0.3878,0.1,B,1728020701968,2024-10-04 13:45:01.968,-0.1,Close Short,0.011407,0xecb847a9284b8d9e867d04136946ad017100281d849bc0d59bbe39ed4313bc6a,40479025472,True,0.000013,715240401301288,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kPEPE,0.008892,2.0,A,1728020711627,2024-10-04 13:45:11.627,2.0,Close Long,-0.000582,0x6b169d94f4f69f6f542b0413694746015500b072f3fb46cf1eb5291fb067b86f,40479048021,True,0.000006,523290326355509,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.65927534,488.3,B,1728020759511,2024-10-04 13:45:59.511,-1953.6,Close Short,28.743612,0xbe398cb97b622dc119bc0413694a3e013200b526fecf6856c1ed1a442fcedcba,40479111705,True,0.283577,221266023934389,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
FTM,0.61281,308.0,B,1728020853629,2024-10-04 13:47:33.629,-309.0,Close Short,10.48432,0x65965b4c3dbbf703afd40413695010014400b5e6ffd845dda481e8cf026c7661,40479248591,True,0.06606,448260386378099,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
FTM,0.62594,1.0,B,1728026824734,2024-10-04 15:27:04.734,-1.0,Close Short,0.02091,0xa07f83cbb70ebbac0e1404136ac19f019f005ca0d9ea91da1ac8cd6e8b8aa3e4,40488004315,True,0.000219,210298783381316,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ARB,0.54878,450.5,B,1728027073062,2024-10-04 15:31:13.062,-450.5,Close Short,16.76761,0xdf9c2375a76667c6c51404136ad10a01c000ca2427e2c38d3c53fb425e43a4c7,40488327773,False,0.024722,462950058429877,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.39991,528.0,B,1728027074106,2024-10-04 15:31:14.106,-1057.0,Close Short,13.471392,0xab1732c4182e288c549d04136ad11a0201b700754340094b4bca5b1a307fde94,40488309401,False,0.021114,321418077632825,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.41163,728.0,A,1728035473285,2024-10-04 17:51:13.285,-529.0,Open Short,0.0,0x0688a41ad8b316eef2d304136cd98501410018933c7d3b7ca50861f2ef202c79,40502684795,True,0.104883,970964785217966,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
MEME,0.009642,10745.0,B,1728045170049,2024-10-04 20:32:50.049,-10745.0,Close Short,28.442015,0x195d20e8685c9604499d04136f30a202014200429d1de3ffc376fbd544240937,40517681540,True,0.036261,1056802841487071,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,531.91,0.376,A,1728046594138,2024-10-04 20:56:34.138,-0.578,Open Short,0.0,0xab98fae226c0803135cb04136f88e002017e008cf4af9d27ac70c525b86ba56a,40490955926,False,0.019999,819018692340891,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.42068,628.0,B,1728047057429,2024-10-04 21:04:17.429,-1257.0,Close Short,-2.03786,0x35a4c7cfdf5f7c9644ed04136fa58d020136003ef0b159401551d9073b4a06d3,40524347239,False,0.026418,444825452310321,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,1.0469,286.0,A,1728049151863,2024-10-04 21:39:11.863,0.0,Open Short,0.0,0xb5c243870d567ede0eb804137027a702015e00214a6048ee8362738e2baa72da,40285513582,False,0.029941,284615230615786,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
BTC,60869.0,0.00657,B,1728052040944,2024-10-04 22:27:20.944,0.04411,Open Long,0.0,0xeceb0eeac49619ae288a041370da730000be0b7fc8febe86550448ab63288817,40490568789,False,0.03999,347595812879087,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,550.69,0.355,A,1728054711049,2024-10-04 23:11:51.049,-0.954,Open Short,0.0,0xb6e094f1b97cd324e0e20413717fdd019c00c844fa7102fc5d5b711166e7f8ee,40491181721,False,0.019549,653498450939818,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,561.26,0.445,B,1728059106389,2024-10-05 00:25:06.389,-1.309,Close Short,-12.663365,0x6cbb43620650e994177d041372902401f000e6f7281831b3617e429514613000,40562565085,False,0.024976,747268800156407,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,1.0554,142.0,B,1728059147005,2024-10-05 00:25:47.005,-286.0,Close Short,-1.207,0xd3e827db9f81f37088ae04137292a701eb0087b9a7a4fc3961d038c38bfaa558,40562701467,False,0.014986,736119859939280,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kBONK,0.02185,7.0,B,1728059477173,2024-10-05 00:31:17.173,-7.0,Close Short,0.012243,0x40a3f9042194f2666aa6041372a725020142006189f9a150e316b6eee204a9e5,40563565442,True,0.000053,1042474416811251,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
PEOPLE,0.065468,1.0,B,1728059486032,2024-10-05 00:31:26.032,-1.0,Close Short,0.01732,0xf1ccd9663760d558452c041372a7b301ab0013a5c3e382205d0c36ffbd48e3a0,40563590497,True,0.000022,680862756059170,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,565.97,0.216,B,1728059731153,2024-10-05 00:35:31.153,-0.864,Close Short,-7.164072,0x124cbf62e8fff789f2fe041372b6ed01cf001add265cdc956edd3e4cb6dcf7f8,40564334254,False,0.012224,334530647462903,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,564.67,0.324,B,1728059874600,2024-10-05 00:37:54.600,-0.648,Close Short,-10.324908,0x690c5d4ba36933c75447041372bfcc01c0009087f603251f78b75b4ffcce88a8,40564779904,False,0.018295,877355653013224,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.42015,320.0,B,1728062069961,2024-10-05 01:14:29.961,-629.0,Close Short,-0.8688,0xd55c73961b415bc2556204137347c1017b00fb680b84ca037444df2af00ebe95,40563534640,False,0.013444,20421128445774,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.7208,176.9,A,1728069628363,2024-10-05 03:20:28.363,-1465.3,Open Short,0.0,0xd2a2947a6209155188650413751bdd014b001e357adb788076559ae113e6e1a6,40496245531,False,0.03044,84405369598460,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,577.32,0.155,B,1728082449055,2024-10-05 06:54:09.055,-0.324,Close Short,-6.900135,0xdfcad009b8249a749bed0413783572013700dbaa3e3828391127a21f35d5030f,40595246460,True,0.031319,969503474844184,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,1.1565,72.0,B,1728082589582,2024-10-05 06:56:29.582,-144.0,Close Short,-7.8912,0x33741ebf3d1c82b865db0413783e220103002338bc08912858de5e81d64b5a83,40595354870,False,0.008326,654246307706400,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
POPCAT,1.1617,72.0,B,1728085945989,2024-10-05 07:52:25.989,-72.0,Close Short,-8.2656,0x6bd333977ae7c10caadb0413790dc7015100aa4bce7495a205e02f0e6c9721b2,40598170204,True,0.029274,509063163896433,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TAO,578.94,0.169,B,1728087353291,2024-10-05 08:15:53.291,-0.169,Close Short,-7.797153,0xebd35df8e7c793db839b04137964c00174004cf7f4ef1af571d45de2a9434501,40598165090,False,0.009784,227489254980611,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.7969,278.2,A,1728110554489,2024-10-05 14:42:34.489,-1642.2,Open Short,0.0,0xbc6d8d055dc55f98135204137f0027017800c86f62c8781dc4e8e2c9ee5a0cd1,40174934478,False,0.049989,1036105015951773,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.8382,8.3,B,1728118835881,2024-10-05 17:00:35.881,-1920.4,Close Short,-0.899803,0xf9a1148448d92673bcdf04138100e4010900deb264357e7e18c9cc688725b3c6,40636134947,False,0.001525,58321899739876,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.8508,191.2,B,1728119262568,2024-10-05 17:07:42.568,-1912.1,Close Short,-23.137112,0xf6025633b17470d129640413811b5b01a1000ac48574c5952269bce50c5b9362,40636558310,True,0.123855,485028546919871,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.8517,258.1,B,1728119387573,2024-10-05 17:09:47.573,-1720.9,Close Short,-31.464971,0xb9a764ded845a14e5db9041381231701400079ca64235205386b220934274f85,40636672224,True,0.167273,622619457506482,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.8556,219.4,B,1728119666238,2024-10-05 17:14:26.238,-1462.8,Close Short,-27.602714,0x9f32dc9219d77e59b827041381345d0148009a0a6ffd321f0bb7564eaee91383,40636910495,True,0.142491,637519884525099,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kSHIB,0.017755,5632.0,B,1728120981509,2024-10-05 17:36:21.509,0.0,Open Long,0.0,0x86519651580ad27f5c0b04138185b5014c001af900f0730db953bfac55f454bf,40638294121,True,0.034998,659532181249529,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kSHIB,0.017855,11195.0,B,1728121125524,2024-10-05 17:38:45.524,5632.0,Open Long,0.0,0x4d92000033457525ba560413818e9a015a00470d0b61191f5b8480593e5867cb,40638453800,True,0.06996,517824293745555,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.9043,310.8,B,1728121540083,2024-10-05 17:45:40.083,-1243.4,Close Short,-54.237708,0x0b4c7fddaf3f0128c6be041381a83a0159000f9ee09845802af766c8db6baf1c,40638860790,False,0.059185,154298741098043,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kSHIB,0.01773,5640.0,B,1728123776391,2024-10-05 18:22:56.391,16827.0,Open Long,0.0,0x9214d3ed51ecff7878e404138232610192002a535250c6e6cc238d0e39893050,40638510390,False,0.009999,787006252019912,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.84749993,270.7,A,1728128816288,2024-10-05 19:46:56.288,-932.6,Open Short,0.0,0x7fcd51d0d23981d710d10413836a25013300192aeae158dad7ef7c0111b5c6b8,40645864267,True,0.17504,10062666637164,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.8579,240.4,B,1728129563918,2024-10-05 19:59:23.918,-1203.3,Close Short,-24.431852,0x2d767843803dec9d71980413839869013a0021b2f5e2a5eb42a1e560658fa5cd,40646373970,True,0.156323,888780291082148,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kSHIB,0.017454,11834.0,B,1728136560141,2024-10-05 21:56:00.141,22467.0,Open Long,0.0,0xff0f9cc0626966e2dd6904138548a001600078da7cf5bb8f2e051c2c036a5a16,40634515773,False,0.020655,177529383132797,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kSHIB,0.017301,34301.0,A,1728147385947,2024-10-06 00:56:25.947,34301.0,Close Long,-12.965778,0x1073293350f84e20c50e041387e6730136006c5d945adc786c2117742e014c07,40667969321,True,0.207704,74686085508665,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kSHIB,0.01723,23215.0,B,1728152952930,2024-10-06 02:29:12.930,0.0,Open Long,0.0,0xb2b40a9aab124fcefb2b0413893f58019b005f4985d27e75906dc0ed50982ab3,40634491041,False,0.039999,573253001890070,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,144.05,1.38,B,1728207895954,2024-10-06 17:44:55.954,0.0,Open Long,0.0,0x27f3a275ca380b1ae38d0413968302016b00825cc36e3d70d8a17165d8cc1312,40728167122,True,0.069576,1094800624665681,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,144.1,1.38,B,1728208010701,2024-10-06 17:46:50.701,1.38,Open Long,0.0,0x16ee0093e250674171280413968a1c01240031a8107340e8370754a1377a38d4,40728256496,False,0.019885,835076590062918,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
FET,1.3961,143.0,A,1728208038170,2024-10-06 17:47:18.170,0.0,Open Short,0.0,0xe267afff32a128c3b3570413968bd601f300ea0f330fb399ec5191e290b07266,40728301890,False,0.019964,118477165206229,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
FET,1.399,143.0,B,1728208072972,2024-10-06 17:47:52.972,-143.0,Close Short,-0.4147,0xfc790fedbf38caa628c20413968dfc0144007cef5ad756c6e003e30a324e8631,40728380649,True,0.070019,856446953684883,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
PEOPLE,0.070175,1425.0,B,1728208230907,2024-10-06 17:50:30.907,0.0,Open Long,0.0,0x3a9e56c5f098af11f70c04139697c701e000a24d00dcf237304d8e6e5e61ec04,40728509075,False,0.009999,671156456383758,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TON,5.1944,19.2,A,1728208431626,2024-10-06 17:53:51.626,0.0,Open Short,0.0,0x555769ea6c3a4be148d8041396a434017e00a6090b5d2ddd57fb370b537c9a23,40728741647,True,0.034906,384651899405126,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
PEOPLE,0.06942,226.0,B,1728210186687,2024-10-06 18:23:06.687,1425.0,Open Long,0.0,0xfd5eb6cf125ea806585604139710b2016000cf84d923a350f0570f3e0c1cf1e0,40728552768,False,0.001568,176149259883094,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
PEOPLE,0.06942,1192.0,B,1728210186828,2024-10-06 18:23:06.828,1651.0,Open Long,0.0,0x0aca3f8275828b2d009404139710b4014400cf678c18bb7bf1a442f5e3686536,40728552768,False,0.008274,111581999120431,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
PEOPLE,0.06942,2903.0,B,1728210188038,2024-10-06 18:23:08.038,2843.0,Open Long,0.0,0xfd6f141dc602a87aa7b404139710c7012400f6f7d9b794d806b30b957eac0511,40728552768,False,0.020152,465619051417672,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.8703,144.4,B,1728214582430,2024-10-06 19:36:22.430,-962.9,Close Short,-16.465932,0xee7d2c8ced57cfbfe055041398155f014700e69b7c258bd4a3bc80b07679ea01,40733571007,False,0.027007,16989896532406,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TON,5.23,57.3,A,1728215030794,2024-10-06 19:43:50.794,-19.2,Open Short,0.0,0xb0eb7ec9123827e25b760413983127015300007d26ba6fcb0e2652e04dee8f03,40728733211,False,0.029967,277466782258050,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
PEOPLE,0.06969,1434.0,B,1728215299633,2024-10-06 19:48:19.633,5746.0,Open Long,0.0,0x81df3fb53e3743b6ddf104139841cd01120082f9fbb750f612f196d1130de4ca,40734205451,False,0.009993,96171656291086,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,144.5,0.69,B,1728216489289,2024-10-06 20:08:09.289,2.76,Open Long,0.0,0x9edad0a23a53c63541410413988b760165001b8a45a62315c23ecebfc7c83cc4,40735713511,True,0.034896,690965899968304,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.8909,81.9,B,1728217453977,2024-10-06 20:24:13.977,-818.5,Close Short,-11.026197,0xde37a0e7f19d0794bd9f041398c73e0170004d0eb8670907a4cbf181658641af,40736880994,True,0.054202,873689965377423,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
BTC,62126.0,0.01266,A,1728217467827,2024-10-06 20:24:27.827,0.05068,Close Long,18.967212,0xe21908df8d7c8d232899041398c81a020324006c44b387d9b6881852f29c12af,40736899052,True,0.27528,963022109842579,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.9254,73.6,B,1728221324964,2024-10-06 21:28:44.964,-736.6,Close Short,-12.447968,0x0681e2e4a989192a608e041399b6e90142007a4d0d4dc1e69a77de7a03b4f70e,40741554670,False,0.01417,545571421298923,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,144.75,2.07,B,1728222100668,2024-10-06 21:41:40.668,3.45,Open Long,0.0,0xab4c564f5d715c1c71ce041399e6db02011d005287366d4dfda330074957b262,40742435427,True,0.104871,338104059713260,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.9067,184.1,B,1728222957019,2024-10-06 21:55:57.019,-663.0,Close Short,-27.694163,0x8683631fcbd8c1db61ce04139a1be80158009fef64f4dbd9e01dbd3ba4a4d0f5,40740684554,False,0.035102,181389421775943,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.429,466.0,A,1728225232298,2024-10-06 22:33:52.298,-309.0,Open Short,0.0,0x548a2a2ccd4958fc8e2c04139aa8fa01a2000e576650b15c71d809078e44ac80,40285920324,False,0.019991,977076319761481,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.435,741.0,A,1728225601428,2024-10-06 22:40:01.428,-775.0,Open Short,0.0,0xa32f7b452d5c19c74a7d04139abfde01ca00edc7d354be637206e91e18861637,40285268403,False,0.032233,288975829784692,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.435,178.0,A,1728225601848,2024-10-06 22:40:01.848,-1516.0,Open Short,0.0,0x567132a6a58ea43fe3ac04139abfe601f600449f09fa5be534b0b8ae56e33bfc,40285268403,False,0.007743,489808270568834,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SEI,0.43782,1694.0,B,1728225973704,2024-10-06 22:46:13.704,-1694.0,Close Short,-13.00145,0xeb6f7fd0f68827b6649b04139ad6ed02015e00194b4e77ade62ad30bc157aa19,40748326631,True,0.259583,410710238876937,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,145.98,1.37,B,1728226193926,2024-10-06 22:49:53.926,5.52,Open Long,0.0,0xf144a2677f97791adf9c04139ae49701cc0036597873cde85a198f589cf2c971,40748927207,True,0.069997,31875621358035,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.9051,71.8,B,1728226317071,2024-10-06 22:51:57.071,-478.9,Close Short,-10.685994,0xbd816bb3a389bf939a1e04139aec3e015200346d0e68f425ca41c97ccc3bf8b4,40749077716,False,0.013678,45839951308494,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.9771,6.7,A,1728230439000,2024-10-07 00:00:39.000,-407.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39893486865,False,0.001324,993009905868475,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.9771,244.9,A,1728230439105,2024-10-07 00:00:39.105,-413.8,Open Short,0.0,0x1126a1ff6e83a7d46e1904139bebf601dd001648f85cfb4d3eb54aba6326babe,39893486865,False,0.048419,926767387764997,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
