币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4345.9,0.0164,A,1756588301190,2025-08-31 05:11:41.190,0.0,Open Short,0.0,0xe1f0ff0f36c7ea71e36a042a94463e016e0016f4d1cb094385b9aa61f5cbc45c,148850434497,True,0.032072,557466868417011,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
ETH,4348.8,0.0164,B,1756592794614,2025-08-31 06:26:34.614,-0.0164,Close Short,-0.04756,0xabf293efd3ee0432ad6c042a952603017700abd56ee123044fbb3f4292e1de1d,148881742546,True,0.032094,116692234518080,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
BERA,2.5922,4.5,A,1756659326137,2025-09-01 00:55:26.137,0.0,Open Short,0.0,0xb18335b96f140a65b2fc042aa20d700201c1009f0a172937554be10c2e17e450,149444993282,True,0.005249,761847174575183,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
BERA,2.4565,4.5,B,1756694884703,2025-09-01 10:48:04.703,-4.5,Close Short,0.61065,0xbb21387829f269abbc9a042aa8dc9b020488005dc4f5887d5ee9e3cae8f64396,149444993283,True,0.004974,101859224525211,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
BERA,2.5034,4.7,A,1756720179541,2025-09-01 17:49:39.541,0.0,Open Short,0.0,0x0497a62b37fcfcc40611042aada7d10201da0010d2f01b96a860517df6f0d6ae,150059109171,True,0.005294,426090886959680,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
BERA,2.4537,4.7,B,1756728072282,2025-09-01 20:01:12.282,-4.7,Close Short,0.23359,0xaa3b97d6a4059131abb5042aaf2bd801e000afbc3f08b0034e04432963096b1c,150146281498,True,0.005189,905755517729538,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
ENA,0.68873,17.0,A,1756851001528,2025-09-03 06:10:01.528,0.0,Open Short,0.0,0x4a310e0fb8c51d454baa042ac66f910205af00f553c83c17edf9b96277c8f72f,151482702575,True,0.005268,202199854428551,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
ENA,0.69528,17.0,B,1756888850257,2025-09-03 16:40:50.257,-17.0,Close Short,-0.11135,0x304130b9df98366f31ba042acdbe11020124009f7a9b5541d409dc0c9e9c1059,151852275734,True,0.005318,326905005580573,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
KAS,0.085285,140.0,A,1758017004594,2025-09-16 18:03:24.594,0.0,Open Short,0.0,0xf0c0d44d07ad0177f23a042ba606700202320032a2a0204a94897f9fc6a0db62,164002359818,True,0.005372,974134571577072,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
KAS,0.089943,215.0,A,1758202511207,2025-09-18 21:35:11.207,-140.0,Open Short,0.0,0x60e2885e69fba36f625c042bc9b88a02029d004404fec24104ab33b128ff7d5a,166408325944,True,0.008701,287676247867872,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
KAS,0.086463,355.0,B,1758262974279,2025-09-19 14:22:54.279,-355.0,Close Short,0.583265,0x7d41ef0468b0f5217ebb042bd544bc0208ef00ea03b413f3210a9a5727b4cf0c,167188946561,True,0.013812,1041991825234447,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
KAS,0.08486,144.0,A,1758360134781,2025-09-20 17:22:14.781,0.0,Open Short,0.0,0x55bf89c2ed7b72245739042be7c667020f8400a8887e90f6f9883515ac7f4c0e,168357522810,True,0.005498,429822131234606,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
SOL,238.36,0.05,A,1758369465664,2025-09-20 19:57:45.664,0.0,Open Short,0.0,0x305c364a1a12d93831d5042be98d29020594002fb515f80ad424e19cd916b322,168463533521,True,0.005363,972336279611523,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
SOL,239.91,0.05,B,1758405533165,2025-09-21 05:58:53.165,-0.05,Close Short,-0.0775,0x68f9234d2ce1ddca6a72042bf0744a01e4003b32c7e4fc9c0cc1ce9febe5b7b5,168857526539,True,0.005397,817468732701773,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
KAS,0.083525,144.0,B,1758434597195,2025-09-21 14:03:17.195,-144.0,Close Short,0.19224,0x0c39db3632e86e240db3042bf5f9a1020551001bcdeb8cf6b0028688f1ec480e,169148215449,True,0.005412,959330169401322,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
OMNI,4.1451,2.99,A,1758563742272,2025-09-23 01:55:42.272,0.0,Open Short,0.0,0x4544f3bd328852a846be042c0eb6eb02016900a2cd8b717ae90d9f0ff18c2c92,170873064675,True,0.005577,728271962991959,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
ASTER,1.4211,8.0,A,1758563887397,2025-09-23 01:58:07.397,0.0,Open Short,0.0,0x82535080c965457983cd042c0ebe0202035400666468644b261bfbd388691f64,170875087656,True,0.005115,662914863307646,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
ASTER,1.7134,7.0,A,1758617534700,2025-09-23 16:52:14.700,-8.0,Open Short,0.0,0x01b32c7044005210032c042c19017f02025d0055df0370e2a57bd7c303042bfa,171650465920,True,0.005397,650345781671612,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
ASTER,2.3261,5.0,A,1758737136900,2025-09-25 02:05:36.900,-15.0,Open Short,0.0,0x5f673b261592449760e0042c300675020290000bb0956369032fe678d4961e82,173441360573,True,0.005233,394400688651564,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
OMNI,4.2502,2.99,B,1758758440999,2025-09-25 08:00:40.999,-2.99,Close Short,-0.314249,0x0fe684b15e16fa9c1160042c341ee50202280096f91a196eb3af30041d1ad486,173738470238,True,0.005718,42572927212271,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
ASTER,1.716,20.0,B,1759053994796,2025-09-28 18:06:34.796,-20.0,Close Short,0.6731,0x95e68dff98da8bf49760042c6d094602010f00e533ddaac639af395257de65df,178340504149,True,0.015444,1019870049517020,USDC,,0x05e72065e534b9b6cdf3a2b9940a15fbc58e0255,,
