币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RLB,0.22866,53.0,B,1699847443121,2023-11-13 11:50:43.121,824.0,Open Long,0.0,0xe8e92f6d26cf4e89d8be0405f3ee5d01420101edc87ab4112accefa0db99e55c,2994571542,True,0.003029,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.22866,57.0,B,1699847443121,2023-11-13 11:50:43.121,877.0,Open Long,0.0,0x82edfe0300f80b70e8900405f3ee5d01420102f77accde17c5c4e8527e8477c6,2994571543,True,0.003258,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.017288,1051.0,A,1699847582421,2023-11-13 11:53:02.421,40256.0,Close Long,0.470848,0xc78519e9039958bc7fbb0405f3f04d01300033ab66bdba211950e94622c8063c,2994658703,True,0.004542,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.13387,120.0,A,1699847715322,2023-11-13 11:55:15.322,3608.0,Close Long,-0.38736,0x5736fd5a98524d85d1b00405f3f239014300760d44b5b605e8f71f05d27c54fd,2994763294,True,0.004016,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
ETH,2041.4,0.0062,B,1699847795620,2023-11-13 11:56:35.620,0.0027,Open Long,0.0,0x2c00488381a10334f0ea0405f3f354010d00223c50e0b42a351f8433b1182053,2994838141,True,0.003164,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
BTC,36900.0,0.00034,B,1699847916976,2023-11-13 11:58:36.976,0.0,Open Long,0.0,0xca0317674d58ff58ae430405f3f50301c900ce7cff2f01a6a2ca3ee6b2324eac,2995003185,True,0.003136,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
ETH,2042.6,0.0089,A,1699848150195,2023-11-13 12:02:30.195,0.0089,Close Long,0.017711,0xc1dc8d4eb19e2e3293830405f3f83d0109001b76f784b386a759b33483b04191,2995221939,True,0.004544,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
BTC,36947.0,0.00034,A,1699848153212,2023-11-13 12:02:33.212,0.00034,Close Long,0.01598,0xdc28805bbcc0a502f9f40405f3f847013300bcf00579baeae2035978a0310d12,2995223730,True,0.00314,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.01698,597.0,B,1699848524827,2023-11-13 12:08:44.827,39205.0,Open Long,0.0,0xb917adfcbc955504c6b50405f3fdb0010e009946aadc98fbcd4bec2e7d49fbb7,2994626959,False,-0.000202,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
SOL,57.594,2.44,B,1699849224637,2023-11-13 12:20:24.637,-2.44,Close Short,3.790784,0xcb6839f947e5283940ec0405f4077b01080044efd9b875387f89bc109a5504cf,2996037824,True,0.035132,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.016807,646.0,B,1699850773463,2023-11-13 12:46:13.463,39802.0,Open Long,0.0,0x1e5fc237593ede894c250405f41d8d01060075eb165cc6f840cff25864fdefdb,2994626960,False,-0.000217,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.016633,695.0,B,1699850773463,2023-11-13 12:46:13.463,40448.0,Open Long,0.0,0x1e5fc237593ede894c250405f41d8d01060075eb165cc6f840cff25864fdefdb,2994626961,False,-0.000231,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.01646,743.0,B,1699850773463,2023-11-13 12:46:13.463,41143.0,Open Long,0.0,0x1e5fc237593ede894c250405f41d8d01060075eb165cc6f840cff25864fdefdb,2994626962,False,-0.000244,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.22761,61.0,B,1699851000639,2023-11-13 12:50:00.639,934.0,Open Long,0.0,0x455c95f6651e188b6dd10405f420e2013d008f0f7972ef9585d59300e789bb3d,2994571544,False,-0.000277,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.016287,792.0,B,1699851096602,2023-11-13 12:51:36.602,41886.0,Open Long,0.0,0xe98623950ccfcf5ae10e0405f4223c016c00e6eb3de64b34f5e6e8d73f13a8f1,2994626963,False,-0.000257,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.016114,841.0,B,1699851356234,2023-11-13 12:55:56.234,42678.0,Open Long,0.0,0xa631e8d7d23009b4f8f60405f425ec010c007d5981207588ddc6ca46b812251a,2994626964,False,-0.000271,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.01594,890.0,B,1699851486421,2023-11-13 12:58:06.421,43519.0,Open Long,0.0,0x2954e905be585d5a566c0405f427c601300039e06de9ac21cac02e4bdc2744bd,2994626965,False,-0.000283,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.015767,938.0,B,1699851775926,2023-11-13 13:02:55.926,44409.0,Open Long,0.0,0xc421ecb9735935af5d950405f42bd60112008d54e0f869606aa864e65dfdd80f,2994626966,False,-0.000295,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.015594,987.0,B,1699853123267,2023-11-13 13:25:23.267,45347.0,Open Long,0.0,0x5a1f30e8c03f0e592e210405f43edb015500bda702ce2ca075c2ebec20851e30,2994626967,False,-0.000307,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.1316,79.0,B,1699855543697,2023-11-13 14:05:43.697,3488.0,Open Long,0.0,0xd53990115d5f575e84af0405f4617b014500e84230ff974cdb1b6caf4fd1c0cf,2994743506,False,-0.000207,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.1301,86.0,B,1699856909719,2023-11-13 14:28:29.719,3567.0,Open Long,0.0,0x83865d51cac0cc3a8b340405f4752d015800530760bf07350e490ca0cbf8797b,2994743507,False,-0.000223,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.12861,93.0,B,1699865269039,2023-11-13 16:47:49.039,3653.0,Open Long,0.0,0x8ef380dbaa83dff4019d0405f4ecd1012400a867f82674211e050f759d273dcd,2994743508,False,-0.000239,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.12711,100.0,B,1699866074928,2023-11-13 17:01:14.928,3746.0,Open Long,0.0,0x0465f8b92c35c95889ee0405f4f87f011000dda5df3167c108e3b12bf44988e9,2994743509,False,-0.000254,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.12562,107.0,B,1699866331112,2023-11-13 17:05:31.112,3846.0,Open Long,0.0,0x99ab28b2baf95f5435310405f4fc1f016000be3690009f1f49b650b4c3a987a4,2994743510,False,-0.000268,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.12412,114.0,B,1699866486241,2023-11-13 17:08:06.241,3953.0,Open Long,0.0,0xe0dc0bdef74426bc9d220405f4fe44000004832a3e5bc318a50b51ed74347934,2994743511,False,-0.000282,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.12263,121.0,B,1699866486241,2023-11-13 17:08:06.241,4067.0,Open Long,0.0,0xe0dc0bdef74426bc9d220405f4fe44000004832a3e5bc318a50b51ed74347934,2994743512,False,-0.000296,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,57.16,0.205,B,1699875134280,2023-11-13 19:32:14.280,-3.656,Close Short,-0.056375,0x860b221e05bee421140d0405f57a2e020106008ed402bb673574bfc07e0072a7,2994425891,False,-0.000234,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.22522,65.0,B,1699875763351,2023-11-13 19:42:43.351,995.0,Open Long,0.0,0x54c4a5508df85fb276040405f582c700003f514bcac0f87ba42ff5bed65ca400,2994571545,False,-0.000292,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.12113,129.0,B,1699875953798,2023-11-13 19:45:53.798,4188.0,Open Long,0.0,0xfbc6c3d7e531a9297e0a0405f585820141008a8c219259a9e72ffe1a49b465e7,2994743513,False,-0.000312,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.22282,69.0,B,1699876061276,2023-11-13 19:47:41.276,1060.0,Open Long,0.0,0xe7f5d0f68b7cb8c66db40405f586f2015800c56ace7757375874ad34dd9158fe,2994571546,False,-0.000307,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.11964,136.0,B,1699877917416,2023-11-13 20:18:37.416,4317.0,Open Long,0.0,0x95e1570a98afc1bd9f1f0405f5a0c8012e006638dbf0e8914b01af5823b9f465,2994743514,False,-0.000325,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.11814,143.0,B,1699878172141,2023-11-13 20:22:52.141,4453.0,Open Long,0.0,0x3d579a637dd6d4c646d70405f5a45c02010700bacf77ad8544109cb8135e1826,2994743515,False,-0.000337,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
WLD,2.22201562,1736.6,B,1699878999568,2023-11-13 20:36:39.568,0.0,Open Long,0.0,0x6fc303555d0fefb8465b0405f5aff5015b006af31297ca472532ae216d0ee4b1,3015607153,True,0.964686,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
WLD,2.25078919,940.8,B,1699879102459,2023-11-13 20:38:22.459,1736.6,Open Long,0.0,0x27829a4772ef6cab7a3c0405f5b177017b005ffdece9fa24aa626d1a68576f1b,3015678387,True,0.529384,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.01657256,46334.0,A,1699879230262,2023-11-13 20:40:30.262,46334.0,Close Long,-7.758156,0xb24d618c5e9a59b1160f0405f5b34601130080fac3d51ab3c70b892dca652fcb,3015763735,True,0.191968,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,56.63,3.451,B,1699879232809,2023-11-13 20:40:32.809,-3.451,Close Short,0.880005,0xaf6316ef48c7bf2d90610405f5b34f01a100c66e20a5fc98148c128b286e733d,3015765989,True,0.048857,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.11620282,4596.0,A,1699879259158,2023-11-13 20:40:59.158,4596.0,Close Long,-81.589,0x6a89204a70cb4c6495890405f5b3b40126002d1ca2d0eda0c166315f1e3a0aef,3015779548,True,0.133516,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.2207,1129.0,A,1699879259322,2023-11-13 20:40:59.322,1129.0,Close Long,-12.231586,0xde903add7a0fddd1f2c70405f5b3b5014700c6a740179eb99687c5a74229ffbb,3015779856,True,0.062292,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
WLD,2.24048481,446.4,B,1699879293154,2023-11-13 20:41:33.154,2677.4,Open Long,0.0,0x40aea3880ef70cf229350405f5b43601320093b0f28125bde89909ef10117119,3015800966,True,0.250037,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
WLD,2.1562,464.1,B,1699928034260,2023-11-14 10:13:54.260,3123.8,Open Long,0.0,0xeb7cbfafcc42e0366c5f0405f8678f011e00bcc501eec7a911f8b714b9f7ae85,3053003560,True,0.250173,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
WLD,2.2124,3587.9,A,1699932851728,2023-11-14 11:34:11.728,3587.9,Close Long,-39.215747,0x17c82a2db1c435234d320405f8af1d012e0017511464c947f1581ca86e9c4fd6,3055314270,True,1.984466,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
FXS,7.45499945,440.1,B,1699932973199,2023-11-14 11:36:13.199,0.0,Open Long,0.0,0xa60e104099a6f1f3b5ca0405f8b0ff013b00fe1cc685f21c1bcc3adde037fa8c,3055365447,True,0.820235,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
FXS,7.47234715,559.9,B,1699933021631,2023-11-14 11:37:01.631,440.1,Open Long,0.0,0xe6e438a708dcd4fb685f0405f8b1b0018c00494a605e9ccec19a94c574b7e4ca,3055386461,True,1.04594,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
FXS,7.47555664,1000.0,A,1699940103990,2023-11-14 13:35:03.990,1000.0,Close Long,10.86664,0xbd9e6bdf645ab017246f0405f918d001280034cd2fcecf3141081a74d64b7f47,3058986078,True,1.868887,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
WLD,2.21882019,3606.3,B,1699940136667,2023-11-14 13:35:36.667,0.0,Open Long,0.0,0x99e4f1b4a384496a2e030405f9194a018400fc6dc8b16c61613c27c699b704e2,3059003767,True,2.000431,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
WLD,2.13933826,3606.3,A,1699960786192,2023-11-14 19:19:46.192,3606.3,Close Long,-286.635006,0x4d96bb2658006db1ba260405fa4516017200bd23fa9a6e544c08d779f1ac63a0,3071718458,True,1.928772,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
