币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.22349,248.0,A,1705594599283,2024-01-19 00:16:39.283,248.0,Close Long,5.24024,0x2d57185b3ccd70ddcf6604073607dc02010400e61dcb3353ff46a2e0445a5f73,7439597069,False,-0.001108,313914567921448,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,4.0152,12.5,B,1705597954723,2024-01-19 01:12:34.723,0.0,Open Long,0.0,0xc5903c32cec4e94a2d4c0407362cc20202000045c74af189c51741d9ae869431,7445403493,True,0.012547,585167909339199,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
SEI,0.73652,68.0,B,1705598105645,2024-01-19 01:15:05.645,0.0,Open Long,0.0,0x6d8c3b55c95fb4fd8de90407362e570112005c05d421019ecd1465e0f6747cc6,7445647858,True,0.01252,210802517825176,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
STX,1.5016,33.3,B,1705600330605,2024-01-19 01:52:10.605,0.0,Open Long,0.0,0xef3af0cfbc19d7d6438704073646b101d501020a1373f59d6313fc2bf9d29b34,7448585062,False,-0.001,898148007139601,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
PYTH,0.32657,144.0,A,1705601427772,2024-01-19 02:10:27.772,144.0,Close Long,-3.14208,0x18e0f4992e91b595ca71040736528702011100052b53be65447cfbc116f5727e,7450423310,True,0.011756,318640030588412,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,4.1186,12.5,A,1705606884291,2024-01-19 03:41:24.291,12.5,Close Long,1.2925,0x0e42056947704461c3120407368f2e012000fc32241201b8e95e338767f378a5,7457339432,True,0.01287,710494778910349,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
NTRN,1.2134,41.0,B,1705607722464,2024-01-19 03:55:22.464,0.0,Open Long,0.0,0x6c7881d7c6bc2b6aeb6004073698970202530090010f08e44eec459e971dc542,7458547062,False,-0.000994,373609592028682,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ORDI,68.704,0.73,B,1705610696772,2024-01-19 04:44:56.772,0.0,Open Long,0.0,0xbf12c556fdf224ea965c040736b8dd01ec0101af5cb35dfb1a3f9eb8abe0a39c,7463147149,False,-0.001003,938160881504591,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
GAS,7.027,7.1,B,1705619699606,2024-01-19 07:14:59.606,0.0,Open Long,0.0,0xff92aebeade3c15f448a0407371df901da00bbb7837f8bdeefe69cc07565d28d,7471711716,True,0.012472,219471127331321,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MATIC,0.78794,38.1,B,1705620145990,2024-01-19 07:22:25.990,-61.1,Close Short,1.382649,0x4283b2e58367847bbc82040737230f0128009d2eb547d56990bd8a96610748d3,7472073386,True,0.007505,1020555527388206,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MATIC,0.78833,23.0,B,1705620158344,2024-01-19 07:22:38.344,-23.0,Close Short,0.8257,0xaafb6dadbdde7dbeae18040737233201640060849aac02e08839c6b9d35ac655,7472081535,True,0.004532,415357727728854,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,4.2921,11.6,B,1705620951562,2024-01-19 07:35:51.562,0.0,Open Long,0.0,0xed566c753b51c356bf1b0407372c4b02010100188ac49c5774c7b46c5541dca0,7472608682,True,0.012447,863900667059400,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
XAI,0.99755,50.1,B,1705626217943,2024-01-19 09:03:37.943,0.0,Open Long,0.0,0xcf91a0276405d52e17f40407376797019c00216b9286fdfd9e8d7d4af552cdb2,7477746381,True,0.012494,477845009364461,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,4.2151,11.6,A,1705639230251,2024-01-19 12:40:30.251,11.6,Close Long,-0.8932,0x58f7b774067ba28537a6040737f9ac01ab00dcac90533c32ed8141f70d6ef08b,7491764886,True,0.012223,193592645881717,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
GAS,7.2008,7.1,A,1705641289920,2024-01-19 13:14:49.920,7.1,Close Long,1.23398,0x73488deff9513e6d50f6040738114b012f0057b3458f5cb8a809bd9c1e64d99f,7493495972,True,0.012781,883843021514034,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
XAI,0.89682,50.1,A,1705641318137,2024-01-19 13:15:18.137,50.1,Close Long,-5.046573,0xaa718bf027d6c802c3b504073811970201a0009b09faf1048aaeb8f6503d0648,7493521325,True,0.011232,1096672115208797,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
CFX,0.19706,254.0,B,1705643630514,2024-01-19 13:53:50.514,0.0,Open Long,0.0,0xbb4b976664ed32751e860407382bec018600d62a5a75d8ee9cb8ca2936d5cf2a,7495300290,False,-0.001001,421672463707125,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
UMA,3.7,13.5,B,1705656189567,2024-01-19 17:23:09.567,0.0,Open Long,0.0,0xb3a27ae8d0c36dea81fd040738bb63011200b13712b873844b2a6a6f7c3e7b6f,7505654258,False,-0.000999,266673647944528,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
UMA,3.5643,13.5,A,1705669725148,2024-01-19 21:08:45.148,13.5,Close Long,-1.83195,0x8f395a7d2a9db3e0f6f1040739523901e600e237de9c37693eb7ddbd5ea10a81,7516874266,False,-0.000962,573419988291929,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MANTA,2.2154,22.6,B,1705674693031,2024-01-19 22:31:33.031,0.0,Open Long,0.0,0xd733359fdd36362642eb04073989d102016c00b800bc7b68a73fda1b50c4a892,7521514893,True,0.012517,166906840083498,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,4.0364,12.4,B,1705674757758,2024-01-19 22:32:37.758,0.0,Open Long,0.0,0xf1263ee1751b65440f840407398a85012f003a8f8e98687c0bf8d2a842a32334,7521611646,True,0.012512,798883745302553,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
TIA,17.696,2.7,A,1705675113587,2024-01-19 22:38:33.587,2.7,Close Long,-1.726785,0x22562dd6b840fb1ace420407398e6e01b1003f7ea4e1b5688d99f1bf69429561,7522167118,False,-0.000955,221249508337132,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
STX,1.479,33.3,A,1705675210060,2024-01-19 22:40:10.060,33.3,Close Long,-0.75258,0xfac956e991a34ec96ee70407398f7702020c0035e230478213fdba3c9bb85446,7522273353,True,0.012312,122235347119502,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,4.0367,12.4,A,1705675222661,2024-01-19 22:40:22.661,12.4,Close Long,0.00372,0x9f966f6c338f1d55a0df0407398f9801b9007aa21b224372b2d0cbc0fe6d120b,7522289711,True,0.012513,1043517843795248,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
NTRN,1.2298,41.0,A,1705675234977,2024-01-19 22:40:34.977,41.0,Close Long,0.6724,0x3bea0d715203b54dbe010407398fbd020278005a2a0b3355e5c8f02cc6baabae,7522308336,True,0.012605,246316472307240,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,3.9946,12.5,B,1705679146894,2024-01-19 23:45:46.894,0.0,Open Long,0.0,0x412b876e4165086774ef040739bad202023b00eeb5c121b8eae7ed31114a1c22,7528399461,True,0.012483,689015625234398,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
TIA,16.753,3.0,B,1705682379558,2024-01-20 00:39:39.558,0.0,Open Long,0.0,0x46633567a0ae89bcfa3e040739ddd702020600b12f52cb7fd3028898fd2dbd80,7534768226,True,0.012564,688021536370230,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ORDI,63.154,0.73,A,1705682692947,2024-01-20 00:44:52.947,0.73,Close Long,-4.0515,0x634ea106ccd6aecf0373040739e12302012f0097cbeb61c709dd18b53f0bc227,7535688616,True,0.011525,364957911428634,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
TIA,18.215,3.0,A,1705702458710,2024-01-20 06:14:18.710,3.0,Close Long,4.386,0xae8b4194decdd665a31404073abdef01af00c245303a74f1909afd7b17809d6f,7560832001,True,0.013661,586457540143571,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
TIA,17.541,2.9,B,1705711959072,2024-01-20 08:52:39.072,0.0,Open Long,0.0,0x3e9add96e481be41d45f04073b2837013a00dc97a5fc956ca17c092059b6cb21,7567793429,True,0.012717,1057579963872570,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
LINK,16.218,3.1,B,1705714732846,2024-01-20 09:38:52.846,0.0,Open Long,0.0,0x4455bb7c10633089bdaf04073b47380106008abc96743fd89d53091e0af9f190,7570375167,True,0.012568,820434280485270,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
LINK,15.825,3.1,A,1705761036449,2024-01-20 22:30:36.449,3.1,Close Long,-1.2183,0x57e13ddc385bf8ed47af04073d5659012a004a52c47d793ae3001d76aa7aef55,7605191833,True,0.012264,239109271425193,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
CFX,0.18793,254.0,A,1705773019811,2024-01-21 01:50:19.811,254.0,Close Long,-2.31902,0x25f105014e45da5d90aa04073dde65010d00ebec0792b67e2fa8fa38163dc0e2,7615678293,True,0.011933,66904636990141,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ARB,1.7982,25.3,A,1705788572302,2024-01-21 06:09:32.302,25.3,Close Long,-4.328577,0xed3e046d364fe4ad123204073e90b3018a00282607895109c9a998904739a3f7,7626591974,True,0.011373,150465048345156,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ARB,1.7982,27.8,A,1705788719790,2024-01-21 06:11:59.790,0.0,Open Short,0.0,0x0bf8c9d0087cbe5c2ba404073e92630108005493f0c8d084e30eba71d30115b2,7626670532,True,0.012497,288087018808394,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
UMA,4.6517,10.7,A,1705797940250,2024-01-21 08:45:40.250,0.0,Open Short,0.0,0xcd410542410a1400bdcd04073efc830106004efdd6aa3671791d57e20b3cf6c0,7635046904,False,-0.000995,732191514508196,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
UMA,5.1076,10.7,B,1705812093123,2024-01-21 12:41:33.123,-10.7,Close Short,-4.87813,0xb8faffae0910ba92c12f04073f9e3f0173003fbe15ad817e86abc007199e9cc2,7645923233,True,0.013662,72980774159901,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RUNE,4.2448,11.8,B,1705833448636,2024-01-21 18:37:28.636,0.0,Open Long,0.0,0x16569ff27ee02a7e9c48040740930901600055e265755b4c48a5f0167c9ec2b5,7659859813,True,0.012522,629346926418944,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RUNE,4.3342,11.8,A,1705836216379,2024-01-21 19:23:36.379,11.8,Close Long,1.05492,0xe4a8842a9ddcae486615040740b28e019900233fbb9fcb7fd16a94e9c51ee4bb,7661694316,True,0.012785,851813983446673,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MATIC,0.80655,62.0,B,1705848655749,2024-01-21 22:50:55.749,0.0,Open Long,0.0,0x08ad2e59136fc7a2db5f04074140af010b00643c93d2c7861950723ebc12be53,7669987688,True,0.012501,197683758878791,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
COMP,55.844,0.9,B,1705857374283,2024-01-22 01:16:14.283,0.0,Open Long,0.0,0x06a87d75116972074984040741a34201e400325a2a7b2548941f1a772c7f00e0,7677211815,True,0.012564,1022869762218635,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,3.9766,12.5,A,1705881559862,2024-01-22 07:59:19.862,12.5,Close Long,-0.225,0xabf407fba389817c4525040742b7c101fe00537a509143a561f23fa8a6e8bc00,7692223968,True,0.012426,233019386458250,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
COMP,54.467,0.9,A,1705881572395,2024-01-22 07:59:32.395,0.9,Close Long,-1.2393,0xa7ed7908325299f7863b040742b7e3011900a2b63eb665c095f8829ac4bef409,7692230764,True,0.012255,64730863902478,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
LDO,2.8887,17.3,B,1705882521460,2024-01-22 08:15:21.460,0.0,Open Long,0.0,0x5417066c72f906fd6935040742c2cb012100a66d9028fc0a19b88a174d4e8dce,7693071554,True,0.012493,922378193617295,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
LDO,2.875,17.3,A,1705883613542,2024-01-22 08:33:33.542,17.3,Close Long,-0.23701,0x262b1d268ca4a4a9a0f7040742cf5701d600876ef245840f6533129e8f0f07bb,7694192933,True,0.012434,887470790317620,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
MATIC,0.77041,62.0,A,1705896290952,2024-01-22 12:04:50.952,62.0,Close Long,-2.24068,0x57d024fd996262d9bb950407435e1c011700b2b52623df50d18ed7a133a8dbb6,7708907594,True,0.011941,1051912264346751,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,3.8554,13.0,B,1705899898867,2024-01-22 13:04:58.867,0.0,Open Long,0.0,0xb5396ab97373e5b16a8b04074386e7020120005b8f08376ea32b63a23eff0911,7712898501,False,-0.001002,578130293867583,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
DOGE,0.083228,601.0,B,1705949650171,2024-01-23 02:54:10.171,0.0,Open Long,0.0,0x55acd27f00a1734ffe83040745b3540202c6006e8871c6bd69f9d087218edf0d,7773451644,False,-0.001,686934029910666,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,3.801,13.0,A,1705951353364,2024-01-23 03:22:33.364,13.0,Close Long,-0.7072,0x327486f4c43aee3a0340040745c5d7016000a4b8e18bd93d53860796eec57c4d,7776708967,False,-0.000988,1039431117178429,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
DOGE,0.081863,601.0,A,1705951428488,2024-01-23 03:23:48.488,601.0,Close Long,-0.820365,0xe68b4de0e5d78119c5a4040745c69d02014e00ffa4ea8b498b4e70353cdba8a0,7776910778,False,-0.000983,617251872253210,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
kBONK,0.010471,967.0,A,1705952255607,2024-01-23 03:37:35.607,-3811.0,Open Short,0.0,0x965cbcf9551d5743a054040745cf3e0201c30064f8bb5e3ef0f6e616eb23b9cd,7778895010,True,0.002531,259417287017226,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
CFX,0.18726,68.0,B,1705983468928,2024-01-23 12:17:48.928,0.0,Open Long,0.0,0x3510c5c567fd76f0fec50407472c3e012d00612649af193d0d42ed441fa8a917,7820764098,False,-0.000254,344983130249613,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
CFX,0.18739,199.0,B,1705983478778,2024-01-23 12:17:58.778,68.0,Open Long,0.0,0xc29c788836b875f6c5010407472c5a01aa00d5218b39f749978199518fe77c09,7820780190,True,0.009322,1106425024069853,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,3.8961,12.8,B,1705983490304,2024-01-23 12:18:10.304,0.0,Open Long,0.0,0x3b4a31332aa0822aebd60407472c7b01ef0038505fc4b462947b613d0cb522a5,7820799108,True,0.012467,367803945396504,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
INJ,33.547,1.3,A,1705997060321,2024-01-23 16:04:20.321,1.3,Close Long,-6.556394,0x47988565923cc8910c90040747c8b102013401018d297744e972e2122dcda7b7,7840589556,False,-0.000872,669450943317785,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
TIA,15.147,2.9,A,1705997432203,2024-01-23 16:10:32.203,2.9,Close Long,-6.9426,0x1bdfb0d74c3f11faf5e2040747cd050201fa00901df6ed3bc014cf686d6d9229,7841351563,False,-0.000878,1024726892411417,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,2.7099,3.7,A,1705999796656,2024-01-23 16:49:56.656,-14.7,Open Short,0.0,0x41226b08223a12591c32040747e5d902034800c3e5d3e0f4d180f0d14a2c0e6d,7848160886,True,0.002506,511675914991917,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
SOL,79.357,0.13,A,1706002202137,2024-01-23 17:30:02.137,-0.5,Open Short,0.0,0x29725019989f1f93f9ee040747fead02012c005ad76fdf333ca5e3c16f5ed70d,7855737467,True,0.002579,865075348191895,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
SUI,1.0907,45.8,B,1706005836824,2024-01-23 18:30:36.824,0.0,Open Long,0.0,0x2a93313526e322dcb6b304074825db0201e100f249705a948b8c9b8d7ea60a72,7864947337,True,0.012488,396449211180698,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
CFX,0.17506,267.0,A,1706010481375,2024-01-23 19:48:01.375,267.0,Close Long,-3.283032,0x70d9a9845408677e0ac2040748593e010a00fe72189b266234a7e9fcdc25892f,7873943970,True,0.011685,117868553059730,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,3.5724,12.8,A,1706010504627,2024-01-23 19:48:24.627,12.8,Close Long,-4.14336,0xb2dcf6c2e4be80626c53040748597c0122006e6584e980cbd14d5758876699d1,7873999572,True,0.011431,683484581773309,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
STX,1.2703,39.4,B,1706013947135,2024-01-23 20:45:47.135,0.0,Open Long,0.0,0x16cf6e394f36b0c268cc0407487fd1011c00e3a4ca048e53ebc90773cd2ccc6c,7880944332,False,-0.001,857181157263703,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,2.6872,18.4,B,1706022385172,2024-01-23 23:06:25.172,-18.4,Close Short,11.490984,0x73fcf48db6370e83a79e040748dd75015400fae8d9f90d4e74a69fb38f771078,7898153390,True,0.012361,639925233441373,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
TIA,14.873,3.4,B,1706024427779,2024-01-23 23:40:27.779,0.0,Open Long,0.0,0x68dd35cb474b4b738edb040748f3c0016f00243a69b754a860ee815e15f81b70,7902260964,True,0.012642,930622412421843,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,2.7297,18.3,B,1706024475031,2024-01-23 23:41:15.031,0.0,Open Long,0.0,0x6249c61d83f4cbb164c3040748f44301d900c30090f60427a6fc3b6c0b1ea2ab,7902391361,True,0.012488,15968437681006,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
COMP,51.271,0.98,B,1706027277868,2024-01-24 00:27:57.868,0.0,Open Long,0.0,0xebc75ca008ed5496813a0407491384013e002f987f0cdcdf0fff47894d4205ac,7907698492,True,0.012561,350180236085765,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ORDI,53.843,0.93,B,1706029283528,2024-01-24 01:01:23.528,0.0,Open Long,0.0,0x9f243e82c831287740e10407492a7902016100bab39ee7b103da52c7edc16d0b,7910964466,True,0.012518,1096501130893536,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
FET,0.55137,91.0,B,1706030342805,2024-01-24 01:19:02.805,0.0,Open Long,0.0,0x742c9edfdaa446c7beef0407493662010500ba2844680dcab6936330931428c0,7912880764,True,0.012543,148991723953805,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
COMP,50.907,0.98,A,1706035188757,2024-01-24 02:39:48.757,0.98,Close Long,-0.35672,0x1c88b783cc95b2ebf67c0407496d59010a006a4124c189cf679257bd75626b88,7921544198,True,0.012472,1055912832783971,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
NTRN,1.1049,45.0,B,1706051018705,2024-01-24 07:03:38.705,0.0,Open Long,0.0,0x6dbdbb725095941dfbcc04074a243101e000239fe10738606975350f624ea83b,7939187392,True,0.01243,789188606490926,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
STX,1.4378,39.4,A,1706074573293,2024-01-24 13:36:13.293,39.4,Close Long,6.5995,0x93e5821d81fc394c010504074b351f02012c00e92f5c6b554bacc3fc85fee141,7964510742,True,0.014162,102886823933838,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,2.8069,18.3,A,1706077361505,2024-01-24 14:22:41.505,18.3,Close Long,1.41276,0x53eb5df2dfbc766fe5ad04074b554b015000e23c2777d3320b4ed2da81b0730d,7967069702,True,0.012841,438170361724208,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,2.8059,17.8,A,1706077373965,2024-01-24 14:22:53.965,0.0,Open Short,0.0,0xe08ccf299256aed27aa204074b5574017c0042dc9e1bee4ecf65a8a6d9c2f0e8,7967080121,True,0.012486,788912222393843,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
NTRN,1.1003,45.0,A,1706081852141,2024-01-24 15:37:32.141,45.0,Close Long,-0.207,0x235e50acbba474f2393104074b89660153003c245aba984509e90206ac74c3c0,7971754980,True,0.012378,739193748987802,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
TIA,16.483,3.4,A,1706089209532,2024-01-24 17:40:09.532,3.4,Close Long,5.474,0x9c09ca6068fb2dfee25504074bde33011c00679d7af7af791693f680a9c00b1f,7979503558,True,0.01401,1083664500813571,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,3.8068,13.1,B,1706113270661,2024-01-25 00:21:10.661,0.0,Open Long,0.0,0x3ef9120dfa2bd21f3c7104074cef29013300c99cf4d2c1691b430c3a4db65eaa,8007998838,True,0.012467,770306110134511,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
SUI,1.2903,45.8,A,1706119761816,2024-01-25 02:09:21.816,45.8,Close Long,9.14168,0xbcdfe5920eec01a401ea04074d39df02010200445ca41d0ab2117434e5bf615b,8015210921,True,0.014773,1092937332715272,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ORDI,53.986,0.93,A,1706119807228,2024-01-25 02:10:07.228,0.93,Close Long,0.13299,0xc0412aca924c9440a37404074d3a6701a300476ab21753f05bdb84d0148aa549,8015268434,True,0.012551,127424960825182,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
FET,0.59744,91.0,A,1706145278586,2024-01-25 09:14:38.586,91.0,Close Long,4.19237,0x1aa21cc949f3c58c58a904074e6209013700854b261ae3f610051b78d4fdabb9,8039643789,True,0.013591,591640122564079,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
RNDR,3.8878,13.1,A,1706145313629,2024-01-25 09:15:13.629,13.1,Close Long,1.0611,0x72b9047c1d8b1a61078f04074e627a0104005c05a35e3815d8fb22819345bc9b,8039675751,True,0.012732,317644774786212,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
WLD,2.3363,21.4,B,1706166312670,2024-01-25 15:05:12.670,0.0,Open Long,0.0,0x94410d4011612d95a09d04074f564701c600943a695b7823d93b94ea49b550ed,8060023747,False,-0.000999,298974603145457,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
BTC,39816.0,0.00117,B,1706199923454,2024-01-26 00:25:23.454,-0.00117,Close Short,3.608865,0x525dad524d279d465f87040750d5ad01820072f997bcb8dacebca4514b608141,8097943070,True,0.011646,53726931716748,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
kBONK,0.011362,4778.0,B,1706214018523,2024-01-26 04:20:18.523,-4778.0,Close Short,6.61753,0x93f8ef358eac02b0bdfd04075179f901c20035c2c79cbd6a1376e5b3ade72fc9,8112489564,True,0.013571,795083373961986,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
kBONK,0.011398,4384.0,B,1706214040092,2024-01-26 04:20:40.092,0.0,Open Long,0.0,0xb723e2897a8e70763c2d0407517a31012f00c4069376efb7141d1a58ed2d95a3,8112505696,True,0.012492,523007210280476,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
WIF,0.37734,133.0,A,1706231630097,2024-01-26 09:13:50.097,0.0,Open Short,0.0,0x61e07a9e13e3678cc74d04075245fd012a0095f8403845abbc694d53ac0f8155,8126749709,True,0.012546,237374901115136,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
kBONK,0.01197,4384.0,A,1706285958777,2024-01-27 00:19:18.777,4384.0,Close Long,2.507648,0x534f0797a55c0cc21b2d040754bc4a01180016ad54720b024604920f830385cc,8177579397,False,-0.001049,475446274565961,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
kBONK,0.011984,4172.0,A,1706285986507,2024-01-27 00:19:46.507,0.0,Open Short,0.0,0x0e0aec48a6ce139b8ae1040754bc99013200bfeaeff99535a7a6c8d65a69af70,8177616936,False,-0.000999,25302358027058,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
INJ,34.351,1.5,B,1706287020608,2024-01-27 00:37:00.608,0.0,Open Long,0.0,0x10b6debc08e1ede618a3040754c864010e003865eab791eca3b0d937cd013d34,8178909163,False,-0.00103,343671523631836,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,3.1124,17.8,B,1706288391976,2024-01-27 00:59:51.976,-17.8,Close Short,-5.4557,0x7f86033f8a9d46f35c28040754d7f101da001242e311cba8831a1f9d9c41d9e3,8180590438,True,0.01385,194364443313483,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
OP,3.1122,16.1,B,1706288413309,2024-01-27 01:00:13.309,0.0,Open Long,0.0,0x4240c221a42a6d245f0c040754d837020118009f74c7591149bb18feba305a94,8180619914,True,0.012526,609761492998563,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
BTC,41605.0,0.0012,A,1706340258886,2024-01-27 15:24:18.886,0.0,Open Short,0.0,0x71eb41e76ec046613857040757352c0129009c96bb59abd4fe6a13606c9e5120,8222653538,True,0.012481,27166903259627,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
WIF,0.3008,34.0,A,1706340445734,2024-01-27 15:27:25.734,-133.0,Open Short,0.0,0x1ae6a5842cde3900c821040757372d01890084dc4654d4bf103531d5f1d1652e,8222840069,True,0.002556,370766787468270,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ALT,0.35406,141.0,B,1706345584796,2024-01-27 16:53:04.796,0.0,Open Long,0.0,0xbdc469d1a7d1ab7d71a7040757737a010500661ddb3d88a2299b6487484fae1a,8226909081,True,0.01248,862535324811908,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
CFX,0.22262,225.0,B,1706345586726,2024-01-27 16:53:06.726,0.0,Open Long,0.0,0xc905ac1ca09a54416f59040757737f01db00f5700e57ed9a44032139d2980757,8226910587,True,0.012522,815434732769859,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
ORDI,56.842,0.88,B,1706345589187,2024-01-27 16:53:09.187,0.0,Open Long,0.0,0xfd2c3cf186e4799c39b50407577385011c000f9c75cb602392a43fb1e736caa6,8226911989,True,0.012505,1096786676886904,USDC,,0x58c36e6b664e857dd5d117967a4c02a33e4ca675,,
