币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.23037,64.0,B,1750258263783,2025-06-18 22:51:03.783,6505.0,Open Long,0.0,0xc0a255a28fe808618a830425c21fa30203e50025339397b0e1d46414b6ed8289,103745544720,True,0.006634,454265802687135,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22638,88.0,B,1750258889505,2025-06-18 23:01:29.505,6569.0,Open Long,0.0,0x83c09c68ff5694d79cfe0425c23edb0202e2005ede166e53289f5e7ad6f49894,103732664041,False,0.002988,416036058388464,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.23176,64.0,B,1750260235771,2025-06-18 23:23:55.771,6657.0,Open Long,0.0,0xf0c25fc3d8dcd1e1e4800425c281d102025300ff8b5fb593ab71e54919b504ba,103755596307,False,0.002224,662717924654227,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.23303,52.0,B,1750261208030,2025-06-18 23:40:08.030,6721.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103760252939,False,0.001817,1038246825290087,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.23303,12.0,B,1750261253001,2025-06-18 23:40:53.001,6773.0,Open Long,0.0,0xb80ec65c97e8067033800425c2b4e602030300d3411f79cf18c1bfa84c53ddd1,103760252939,False,0.000419,1084044573681259,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.23248,53.0,B,1750262198014,2025-06-18 23:56:38.014,6785.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103764640957,False,0.001848,362134637685724,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.23248,11.0,B,1750262238952,2025-06-18 23:57:18.952,6838.0,Open Long,0.0,0x31a5300df5c02b71fe210425c2e6590201b100a8d81eb3d8591ace87f6f3de98,103764640957,False,0.000383,755976332499305,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.23151,64.0,B,1750263103320,2025-06-19 00:11:43.320,6849.0,Open Long,0.0,0x709b8bfe8f15f23967810425c3120002028000489b88ff39a1086f1ef59e705e,103768840348,False,0.002222,246620756513285,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.23119,53.0,B,1750265048070,2025-06-19 00:44:08.070,6913.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103776433108,False,0.001837,775384922650259,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.23119,11.0,B,1750265078020,2025-06-19 00:44:38.020,6966.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103776433108,False,0.000381,758861255164495,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2306,65.0,B,1750265479003,2025-06-19 00:51:19.003,6977.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103772681805,False,0.002248,1112889758505454,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.23035,65.0,B,1750265571118,2025-06-19 00:52:51.118,7042.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103750628469,False,0.002245,1046610144929784,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22761,65.0,B,1750265944547,2025-06-19 00:59:04.547,7107.0,Open Long,0.0,0x8a69324d1126c3703fb60425c3a1250201e600b4859f5758f029d184d2b1a6a4,103779752185,True,0.006657,506734736885304,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22637,54.0,B,1750266968008,2025-06-19 01:16:08.008,7172.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103783560309,False,0.001833,528182638306380,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22637,12.0,B,1750266998057,2025-06-19 01:16:38.057,7226.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103783560309,False,0.000407,821137081939299,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2272,65.0,B,1750267864574,2025-06-19 01:31:04.574,7238.0,Open Long,0.0,0x5d5f241ce6b2378dadf50425c4022c0208b300afa0f5b094f7b4e78a899ba940,103787911660,True,0.006645,16346838045670,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22966,65.0,B,1750268826160,2025-06-19 01:47:06.160,7303.0,Open Long,0.0,0xa37989d586a3cf7234990425c432fb01df0074674e5cb5007b80f09c4ce80bf0,103792814172,True,0.006717,385051116477678,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22931,64.0,B,1750269785629,2025-06-19 02:03:05.629,7368.0,Open Long,0.0,0xe87e992d3a07c1e551820425c4626702033400fca843956d3d613320b1b0b850,103798190008,True,0.006604,769015718527543,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22587,66.0,B,1750270744473,2025-06-19 02:19:04.473,7432.0,Open Long,0.0,0x7f5ec7922bd76e76df1d0425c490f002092a0073776359fc9494524bf946ae5f,103805500692,True,0.006708,203698091430658,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22915,65.0,B,1750271710438,2025-06-19 02:35:10.438,7498.0,Open Long,0.0,0x67c9b4a8d2b091b052610425c4c14301ef00a93e90e41bc659461d3cf9b2b906,103811160495,False,0.002234,365272633055150,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22694,65.0,B,1750272665252,2025-06-19 02:51:05.252,7563.0,Open Long,0.0,0xba2431205768baf5e0db0425c4f0b602028a008097fbe3c11f0d8f0e9cef4316,103817306471,True,0.006637,220715768014778,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22405,66.0,B,1750273625293,2025-06-19 03:07:05.293,7628.0,Open Long,0.0,0xebdf46f8cf76bbca9a8e0425c520320204650052b8f3d1d9ff7a78a702d97866,103823313058,False,0.002218,475294366855067,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22475,66.0,B,1750274611876,2025-06-19 03:23:31.876,7694.0,Open Long,0.0,0x19c0e4e49999538624aa0425c54fca02105f00aba293aa4744af7016c1bc36e8,103830163446,False,0.002225,243416672070408,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2228,67.0,B,1750276163357,2025-06-19 03:49:23.357,7760.0,Open Long,0.0,0x8ede6b8c19eda1f68cae0425c59d3d0201370018ba56898ad53c7a11e4382491,103835535475,False,0.002239,1109505204972104,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22305,55.0,B,1750276508027,2025-06-19 03:55:08.027,7827.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103840126092,False,0.00184,628632558272797,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22305,12.0,B,1750276637488,2025-06-19 03:57:17.488,7882.0,Open Long,0.0,0xaff836de26df9d22023f0425c5b51602015d004f32c287f53784ecf73d4cb577,103840126092,False,0.000401,418230314837079,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22014,67.0,B,1750277465956,2025-06-19 04:11:05.956,7894.0,Open Long,0.0,0xb959d42a2a41bc3d36700425c5de8801a6005317dc834041943cfb5442098516,103844299916,True,0.006637,583152355399963,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.219215,68.0,B,1750278425902,2025-06-19 04:27:05.902,7961.0,Open Long,0.0,0xe81119218d41caae8ac20425c60f1c0204ba00b1ec423b0308245414b743d67b,103847805481,True,0.006707,733562765698675,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22733,65.0,B,1750280346288,2025-06-19 04:59:06.288,8029.0,Open Long,0.0,0x3072121e26268281a5a10425c66f630203bd00bc1c7dbb4f8c2dbf265fb372bf,103856180258,False,0.002216,685605071921492,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22271,67.0,B,1750280577255,2025-06-19 05:02:57.255,8094.0,Open Long,0.0,0x96033cffba5d8ac659e40425c67aff02018e00e7fa93694de6701e1c217d17b6,103851117004,False,0.002238,1000533474935675,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22095,55.0,B,1750281416084,2025-06-19 05:16:56.084,8161.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103860914890,False,0.001822,293651293251332,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22243,55.0,B,1750282568007,2025-06-19 05:36:08.007,8216.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103864953466,False,0.001835,108123404231416,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22243,12.0,B,1750282575395,2025-06-19 05:36:15.395,8271.0,Open Long,0.0,0xa87978c6ea42a0602b000425c6dfb202027e00058e26e68007455d1cc52eb95e,103864953466,False,0.0004,804066003082730,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22329,55.0,B,1750283258014,2025-06-19 05:47:38.014,8283.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103867947550,False,0.001842,1125360324196245,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22329,12.0,B,1750283306000,2025-06-19 05:48:26.000,8338.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103867947550,False,0.000401,318698362716466,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22715,66.0,B,1750284474575,2025-06-19 06:07:54.575,8350.0,Open Long,0.0,0x449f6e183576189605b20425c7400402034700dc06785fb66f67812ce26e924e,103871344702,False,0.002248,548463129620622,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22537,54.0,B,1750285148010,2025-06-19 06:19:08.010,8416.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103874805184,False,0.001825,208289043111700,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22537,12.0,B,1750285166033,2025-06-19 06:19:26.033,8470.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103874805184,False,0.000405,549916207620845,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22653,66.0,B,1750286137351,2025-06-19 06:35:37.351,8482.0,Open Long,0.0,0x609f2616aa8ae9f2733e0425c794530201b20085d93ff9b10dc430ef0905dd98,103877689961,False,0.002242,1021125068046749,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22786,54.0,B,1750287146042,2025-06-19 06:52:26.042,8548.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103880276218,False,0.001845,364864871780826,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22786,11.0,B,1750287236088,2025-06-19 06:53:56.088,8602.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103880276218,False,0.000375,525648549230885,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22637,66.0,B,1750288928576,2025-06-19 07:22:08.576,8613.0,Open Long,0.0,0x7303e24ea4de762fd13d0425c821c60199002995848db2b1d46399993a3c0239,103883090521,False,0.002241,12288130231616,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22783,54.0,B,1750288988057,2025-06-19 07:23:08.057,8679.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103885980194,False,0.001845,259010871812287,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22783,11.0,B,1750288989488,2025-06-19 07:23:09.488,8733.0,Open Long,0.0,0x696f46ab683ec8a9d4b40425c824f8018600c0b70fb959047a83ce8a7f0fcb4e,103885980194,False,0.000375,1028493378920632,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2257,66.0,B,1750289945471,2025-06-19 07:39:05.471,8744.0,Open Long,0.0,0x451dbeceae4b9c7efd8f0425c8553601bb00003525c83fb49f34344c6b14a7e8,103888861302,True,0.006703,901768933403629,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22642,66.0,B,1750291864035,2025-06-19 08:11:04.035,8810.0,Open Long,0.0,0xd8e26e8e85a3cfb021f60425c8b46f0201e900e4dd41f32aa176a270fbd44330,103894793374,True,0.006724,239031857802485,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22462,66.0,B,1750291874474,2025-06-19 08:11:14.474,8876.0,Open Long,0.0,0xf7f6d0089b149962f22e0425c8b4f502019b006ea201f7fb596337032b34d58c,103891765952,False,0.002223,123653076427832,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22959,53.0,B,1750293848066,2025-06-19 08:44:08.066,8942.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103902559240,False,0.001825,118571047466107,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22959,12.0,B,1750293856632,2025-06-19 08:44:16.632,8995.0,Open Long,0.0,0x10db005c3b2dc38382530425c918680202b200004d0033437773f6b20a9e798d,103902559240,False,0.000413,99927976687886,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22871,65.0,B,1750294875106,2025-06-19 09:01:15.106,9007.0,Open Long,0.0,0x03f235b064b4379de3ec0425c94c5b01f400e0c0c173f3872c6d435eb95504d4,103906189301,False,0.002229,156894863721963,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22586,26.0,B,1750295101633,2025-06-19 09:05:01.633,9072.0,Open Long,0.0,0x88aa88b28fbfe8b7e06d0425c957df020bb000f8a70cfefcbc21618c96d16e27,103898228736,False,0.00088,76670726903876,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22586,40.0,B,1750295108107,2025-06-19 09:05:08.107,9098.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103898228736,False,0.001355,81041354426837,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22369,67.0,B,1750295706658,2025-06-19 09:15:06.658,9138.0,Open Long,0.0,0xc1d8086699c42ac2a76c0425c9765f0201d300e5584f011f931f497c1ac1f377,103910620781,False,0.002248,1078951923113531,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22533,54.0,B,1750296746064,2025-06-19 09:32:26.064,9205.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103914024911,False,0.001825,7994974016350,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22533,12.0,B,1750296748539,2025-06-19 09:32:28.539,9259.0,Open Long,0.0,0xbc0089a64f65902c0fd00425c9a9fe01590081511b2235858c96cc6883557039,103914024911,False,0.000405,360204352436829,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22423,44.0,B,1750297773271,2025-06-19 09:49:33.271,9271.0,Open Long,0.0,0x1e8d2aa9fb894b32bbb40425c9dd5f01cf00b47b521dfa625cfeeaedceb6efd4,103916885299,False,0.001479,74760531593066,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22423,22.0,B,1750297796029,2025-06-19 09:49:56.029,9315.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103916885299,False,0.000739,1082702359211804,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2235,55.0,B,1750298666032,2025-06-19 10:04:26.032,9337.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103919593508,False,0.001843,642877073293917,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2235,12.0,B,1750298996041,2025-06-19 10:09:56.041,9392.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103919593508,False,0.000402,362503032635975,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22257,67.0,B,1750299545419,2025-06-19 10:19:05.419,9404.0,Open Long,0.0,0x48da8ff78cfd973213a40425ca35a5020166006288c37dc575ff42f8d8c9450c,103922733524,False,0.002236,772424974555232,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22323,67.0,B,1750300504112,2025-06-19 10:35:04.112,9471.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103925421289,False,0.002243,613800618790731,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22283,67.0,B,1750301522028,2025-06-19 10:52:02.028,9538.0,Open Long,0.0,0x8e566c2b1e561723a4bc0425ca984301fc003f93f1def72797d09084c093d264,103928347655,False,0.002239,722781425805450,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22328,67.0,B,1750302756176,2025-06-19 11:12:36.176,9605.0,Open Long,0.0,0xec9d0447f5d96c13ed110425cad5a3018e00217df2ea33ea836923e7a76d04d0,103930846229,False,0.002243,929593346680419,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2238,67.0,B,1750303387180,2025-06-19 11:23:07.180,9672.0,Open Long,0.0,0x35c93eb8247619187cc70425caf4d701c6008740c831e801f149fe0f04a7b914,103933396236,False,0.002249,1082734793687915,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2237,55.0,B,1750304348000,2025-06-19 11:39:08.000,9739.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103936005677,False,0.001845,263522209165098,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2237,12.0,B,1750304378051,2025-06-19 11:39:38.051,9794.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103936005677,False,0.000402,641825320452240,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22382,67.0,B,1750305322253,2025-06-19 11:55:22.253,9806.0,Open Long,0.0,0x8324ed2722ae8173615d0425cb54d801510024be9f927e9c64436f53f414b89a,103938319876,False,0.002249,846769202745975,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22262,67.0,B,1750306266125,2025-06-19 12:11:06.125,9873.0,Open Long,0.0,0xa496209ecb598fa6452b0425cb84a402010900db81e12b12f98d6bb4150c4590,103940932285,False,0.002237,299738214728508,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22095,12.0,B,1750306285993,2025-06-19 12:11:25.993,9940.0,Open Long,0.0,0x39224b29c103b76dcee70425cb85bb02011a002063229f389d14abe7d81fce40,103860914890,False,0.000397,71201034285476,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22088,55.0,B,1750307228057,2025-06-19 12:27:08.057,9952.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103943476171,False,0.001822,376682574349506,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22088,12.0,B,1750307254060,2025-06-19 12:27:34.060,10007.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103943476171,False,0.000397,864550530838423,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22229,55.0,B,1750309316042,2025-06-19 13:01:56.042,10019.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103948393599,False,0.001833,1050034521338957,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22229,12.0,B,1750309328084,2025-06-19 13:02:08.084,10074.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103948393599,False,0.0004,656715569065921,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22255,55.0,B,1750310138060,2025-06-19 13:15:38.060,10086.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103951385965,False,0.001836,660618597190653,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22255,12.0,B,1750310186012,2025-06-19 13:16:26.012,10141.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103951385965,False,0.0004,301784477548138,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22372,55.0,B,1750312028003,2025-06-19 13:47:08.003,10153.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103957175901,False,0.001845,534837042333021,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22372,12.0,B,1750312148028,2025-06-19 13:49:08.028,10208.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103957175901,False,0.000402,631600905504997,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22325,55.0,B,1750313006060,2025-06-19 14:03:26.060,10220.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103959775197,False,0.001841,1035569255121850,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22325,12.0,B,1750313246038,2025-06-19 14:07:26.038,10275.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103959775197,False,0.000401,670743996572656,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2229,55.0,B,1750313498056,2025-06-19 14:11:38.056,10287.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103954478668,False,0.001838,601685076043235,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2229,12.0,B,1750313499822,2025-06-19 14:11:39.822,10342.0,Open Long,0.0,0x3884ca2e97e586ff47320425ccee8b0202850048a10fab37e4a1a12a791106c6,103954478668,False,0.000401,683677674055729,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22146,55.0,B,1750313948022,2025-06-19 14:19:08.022,10354.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103962656301,False,0.001827,779050180006430,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22146,12.0,B,1750313953665,2025-06-19 14:19:13.665,10409.0,Open Long,0.0,0x9916c1ab727bd9d4dcf30425cd058b0201a3001116aaed74f631de9e8edfccd2,103962656301,False,0.000398,614364697216249,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22108,67.0,B,1750314395142,2025-06-19 14:26:35.142,10421.0,Open Long,0.0,0x124f455fcff7cf6dd42d0425cd1c35020152000e54d56c94ab6d63e4c63723d9,103963785024,False,0.002221,1096894481161793,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22187,55.0,B,1750318058049,2025-06-19 15:27:38.049,10488.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103973176485,False,0.00183,686633368592369,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22187,12.0,B,1750318118047,2025-06-19 15:28:38.047,10543.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103973176485,False,0.000399,1113146117452911,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21985,68.0,B,1750319580899,2025-06-19 15:53:00.899,10555.0,Open Long,0.0,0x974b263ee0f25123676e0425ce1f6d02017c006286c64ed6e6ac547bf609fe0c,103945942577,False,0.002242,268913521471988,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22024,56.0,B,1750323459730,2025-06-19 16:57:39.730,10623.0,Open Long,0.0,0x2861934039f92b527ad80425cedf99017d002fcb146e523963172e89318e130b,103982294270,False,0.00185,996211104308572,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22024,12.0,B,1750323476019,2025-06-19 16:57:56.019,10679.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103982294270,False,0.000396,1045134686642718,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22003,56.0,B,1750325366071,2025-06-19 17:29:26.071,10691.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103992212034,False,0.001848,596169316002755,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22003,12.0,B,1750325486059,2025-06-19 17:31:26.059,10747.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103992212034,False,0.000396,444298788855076,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22399,55.0,B,1750329188040,2025-06-19 18:33:08.040,10759.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104003981379,False,0.001847,727019085410308,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22399,11.0,B,1750329236017,2025-06-19 18:33:56.017,10814.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104003981379,False,0.000369,281790330602424,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22038,56.0,B,1750332686054,2025-06-19 19:31:26.054,10825.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104014093170,False,0.001851,397013801442746,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22038,12.0,B,1750332698078,2025-06-19 19:31:38.078,10881.0,Open Long,0.0,0xa21e7bd35e6ef8d45ee40425d0b0000201170008cdc5f07ae94a9b4bc6faf123,104014093170,False,0.000396,283307960312586,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.222,67.0,B,1750336324811,2025-06-19 20:32:04.811,10893.0,Open Long,0.0,0xc069344e52de3b331ac30425d1685701b0001858bc68349eeb2a994f8530583d,104024644833,False,0.002231,442442963591094,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21958,68.0,B,1750344108599,2025-06-19 22:41:48.599,10960.0,Open Long,0.0,0x2e9ece26f2af1eec7d2e0425d2f44c01c300a6fbdc30a1b8c81ec4dcd162ae0d,104050063993,False,0.002239,890787044149424,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21929,68.0,B,1750344829651,2025-06-19 22:53:49.651,11028.0,Open Long,0.0,0xa2ab9345208df19666020425d3195a0202c200687a0022eefb7336cb46c7b46b,104035734022,False,0.002236,248116761565046,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
