币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.8391,19.0,A,1735516341215,2024-12-30 07:52:21.215,0.0,Open Short,0.0,0x5a317106a17a5adef991041a3979ef02017d00dc27d66b72d5d0dd4a95a93df4,59442086978,True,0.01223,873009124847208,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.2847,6.0,A,1735516349079,2024-12-30 07:52:29.079,0.0,Open Short,0.0,0xf46d3cd2e5edd2294e38041a397a4401a600ce454e431619876f7e5667b01445,59442100283,True,0.011097,275195639121450,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.24869,72.0,A,1735516571730,2024-12-30 07:56:11.730,0.0,Open Short,0.0,0xa14489da68b230a0873e041a3983f1015b0020c1bb4803c172f246e9e6e7856f,59442420221,True,0.006266,710428887197986,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.40788,88.0,B,1735516892976,2024-12-30 08:01:32.976,-88.0,Close Short,0.25608,0xca121d2e8f6eee4c2699041a3991f50201ab00495542d4175ec32c6a55db200a,59443028404,False,0.003589,258261789172735,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.0788,2.9,B,1735516923712,2024-12-30 08:02:03.712,-8.8,Close Short,0.07975,0x8d8a9dd412c7a2cb5f1e041a39934801a6004f50fb9d47990e5c319e98134f4c,59443115355,False,0.001182,1077666154729020,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TON,5.6124,2.1,B,1735516952740,2024-12-30 08:02:32.740,-6.4,Close Short,0.04809,0xf18c0c83ac16dba0f058041a39948e01800031ff930cb0bcf59827504ce2f66c,59443199722,True,0.004125,169260375646425,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.72883,152.0,A,1735516975412,2024-12-30 08:02:55.412,380.0,Close Long,-0.784624,0xd9955748fb35cb5cfe98041a39958a0195005ad0b0f9344d6a0176cddec5c635,59443260277,True,0.038773,293634891566611,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.78598,69.0,A,1735517532902,2024-12-30 08:12:12.902,210.0,Close Long,0.259302,0xd165a8227f3f529c342f041a39add60202be00030f974d2a5830681c043900ed,59444599590,False,0.005423,291749257829896,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.73845,75.0,A,1735517534434,2024-12-30 08:12:14.434,228.0,Close Long,0.33435,0x8ec08007336bb3775167041a39ade701f500bcce09f332d9e953f93a006791e0,59444661409,False,0.005538,1084379797602309,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.74208,76.0,A,1735517731281,2024-12-30 08:15:31.281,153.0,Close Long,0.614688,0x11360c1355ac847eb65d041a39b68502021f001f7eb0e232994fb735f827ae47,59445179199,True,0.019739,664466947167283,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.78931,70.0,A,1735517762353,2024-12-30 08:16:02.353,141.0,Close Long,0.49616,0x8849b04b2217626c6e48041a39b7db02010e000059a3fbb73955749fd97a1bce,59445110361,False,0.005525,651322658878361,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.74876,77.0,A,1735517949680,2024-12-30 08:19:09.680,77.0,Close Long,1.137136,0x6f7114179c521d8a3970041a39c00901f100892e4cd12a972c53c35af77e047c,59445928479,True,0.020179,79805046489955,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.79291,71.0,A,1735517967151,2024-12-30 08:19:27.151,71.0,Close Long,0.758848,0x1761e2ed5fc4aa48fc9f041a39c0cb0201b600c10a437af5e9e351ac00c2d9c9,59445874352,False,0.005629,595641399400594,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.031135,1896.0,A,1735518177088,2024-12-30 08:22:57.088,5748.0,Close Long,0.288192,0x9f245240611311daa690041a39ca02016c00f1c868a385178fd3e2460b801370,59446663481,True,0.020661,413000311458238,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.031222,1925.0,A,1735518370162,2024-12-30 08:26:10.162,3852.0,Close Long,0.460075,0x4812aa57142ac832e39c041a39d27602019200e8019211f468ef68f00f4ba1e9,59447148624,True,0.021035,1110186872694331,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.851,19.0,A,1735518382706,2024-12-30 08:26:22.706,-19.0,Open Short,0.0,0xa50802dce116ba79e4bf041a39d30201c00050c7d77879db33e1086e247b2669,59447190700,True,0.012309,926259706284269,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.3907,86.0,A,1735518870581,2024-12-30 08:34:30.581,217.0,Close Long,-1.653694,0xe4b0dd101f4c474249b5041a39e83f01df00ec646162210a60ab6fb08a5f483f,59448395995,False,0.01196,1105571327551952,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.017957,2028.0,A,1735518880827,2024-12-30 08:34:40.827,0.0,Open Short,0.0,0x2293bd0fa56da6b4019a041a39e8b501800029fcfdeafdcb901e456e78b69f1b,59448425929,True,0.012745,115693573080791,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.97374,37.0,A,1735518888511,2024-12-30 08:34:48.511,0.0,Open Short,0.0,0x63915d9d31727ca4980b041a39e909016300f8dd863ef3df0bee7ef5ed226354,59448446168,True,0.012609,336161556601779,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1038,17.0,A,1735518896368,2024-12-30 08:34:56.368,0.0,Open Short,0.0,0xe970eee43e0404bd3f34041a39e963015300d319c4621d0179e1ea35b00cbb24,59448454031,True,0.012517,707734264789400,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.8344,12.0,B,1735519262969,2024-12-30 08:41:02.969,-38.0,Close Short,0.1278,0xbab2533e4d249f0fd5d8041a39f96302018f0010de2deac85a00808c6c47c43a,59449254766,False,0.002201,899071290023871,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TON,5.6635,6.4,A,1735519992096,2024-12-30 08:53:12.096,-4.3,Open Short,0.0,0x18036cd28d56ceb62109041a3a192f02011d004bd870fe7b97a928dd5e2e7ab8,59451170896,True,0.012686,677204449785353,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.3311,6.0,A,1735520028761,2024-12-30 08:53:48.761,-6.0,Open Short,0.0,0x02f358064d88983ee460041a3a1acb01a600f594baaa8a789cbb08242833841e,59451288030,True,0.011195,653493901628525,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25031,72.0,A,1735520042820,2024-12-30 08:54:02.820,-72.0,Open Short,0.0,0xac9dc830a72373a678dd041a3a1b6001f6003faa339eadeb2f077ee4a9d29632,59451321766,True,0.006307,956551162052408,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FET,1.3223,52.0,A,1735520397873,2024-12-30 08:59:57.873,158.0,Close Long,0.454064,0x031e91679a8836aae83f041a3a2ae9014200c075cd8c64fc9985c260bc78c99f,59452142845,True,0.024065,672909866366038,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.031273,1927.0,A,1735520616033,2024-12-30 09:03:36.033,1927.0,Close Long,0.55883,0x8a17be6125e5f1206c96041a3a34620201be00411f2ddeec74867737a7593948,59452855192,True,0.021092,334275522343788,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FET,1.3249,53.0,A,1735520904841,2024-12-30 09:08:24.841,106.0,Close Long,0.600596,0x260de4f87e55617261cd041a3a40f401770098a805d32171f1617cd3eeaf5146,59453823638,True,0.024576,632676169116723,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,0.9903,36.0,A,1735520945279,2024-12-30 09:09:05.279,-37.0,Open Short,0.0,0x3c7e43bb3a21d2d283f9041a3a42b101ed00c0ebc8c3cec871a39e74a115f5e7,59453971349,False,0.003565,1057898284435247,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.4156,8.0,A,1735520968172,2024-12-30 09:09:28.172,-12.0,Open Short,0.0,0xbb0fb9050c5403973b1d041a3a43b501e90086ef9f7475fdb8786f9ab7d85ca7,59454055797,True,0.015163,157922936449351,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.4113,9.0,A,1735521170562,2024-12-30 09:12:50.562,-20.0,Open Short,0.0,0x0ae926e4e377f6486eee041a3a4c940189002d1ae5abbf2332ad75a11190f814,59454643810,True,0.017045,274680919855043,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.3953,29.96,A,1735521509583,2024-12-30 09:18:29.583,29.96,Close Long,1.09354,0x3c84c172a6444cc9c693041a3a5b4c01f4005a8e5ff8b018ee5bfd25f1caeded,59455798653,True,0.035603,638660549815169,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FET,1.3329,53.0,A,1735521521527,2024-12-30 09:18:41.527,53.0,Close Long,1.024596,0x14011a74d5788c6cc729041a3a5bd202015400c00049f759d34d7852717fcd01,59455836264,True,0.024725,319597328131512,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1553,8.8,A,1735521578040,2024-12-30 09:19:38.040,-5.9,Open Short,0.0,0xb3cedaf7f39aa8b9399a041a3a5e4e020151001d1e398b334b9d55e0638fcdf2,59456046382,False,0.003656,949264976944229,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TON,5.6875,7.8,A,1735521584012,2024-12-30 09:19:44.012,-10.7,Open Short,0.0,0x5a7bdb3ecd6572d3b6d4041a3a5e9002017b00400a67180443678089b1a27405,59456114336,True,0.015526,932451955882448,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.3179,205.0,A,1735521612247,2024-12-30 09:20:12.247,623.0,Close Long,0.520905,0x38afed92641083934edb041a3a5fc50202230032d328797148b3eca94055a391,59456205215,False,0.006516,786200633409977,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018092,2026.0,A,1735521613649,2024-12-30 09:20:13.649,-2028.0,Open Short,0.0,0x9e9feeaffdecbf040fbf041a3a5fd602012e007a817be3789b7344d44f2ed099,59456236824,True,0.012829,748840886664281,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0052,44.0,A,1735521625995,2024-12-30 09:20:25.995,-73.0,Open Short,0.0,0x3d3dc88335288f782404041a3a606302018900608f8a675d73f9fc801c897749,59456289471,True,0.01548,1100206328422632,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1193,17.0,A,1735521639080,2024-12-30 09:20:39.080,-17.0,Open Short,0.0,0x0008e136ee41d0b0b06a041a3a60f702019800b0ab3c058cb6178132e834a228,59456340812,True,0.012609,634268350933416,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.4581,11.0,A,1735521652237,2024-12-30 09:20:52.237,-29.0,Open Short,0.0,0xe1abb1495584360ca131041a3a618b02019c00636f073baaf2d4ea24cca30dcb,59456390493,True,0.021013,725513626950718,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25227,87.0,A,1735521694176,2024-12-30 09:21:34.176,-144.0,Open Short,0.0,0xfb02bdadd55155f5c425041a3a635c0202900027f7c936279549428b22ed39b9,59456464920,False,0.002194,268119684774677,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.31845,418.0,A,1735521846146,2024-12-30 09:24:06.146,418.0,Close Long,1.292038,0x868c104eb86e49a270f3041a3a6a0a01b20002a89fc9855dbc7f8fe363ee5d3f,59457225104,True,0.046589,391026752444620,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4174,17.0,A,1735522068228,2024-12-30 09:27:48.228,131.0,Close Long,0.127007,0xe82c33b96c45379c5d81041a3a73be02019c00ac790dc0852178370ddf07c29a,59458104842,False,0.002409,448036513930565,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4174,26.0,A,1735522068695,2024-12-30 09:27:48.695,114.0,Close Long,0.194246,0x455c956c573acb5d95f7041a3a73c301c800197a4b2e0bf56ca0b198cc0b0cd7,59458104842,False,0.003685,652414985443648,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
BLUR,0.25362,104.0,A,1735522253871,2024-12-30 09:30:53.871,-231.0,Open Short,0.0,0x37398933d7959dd4d935041a3a7bd70201a30004c14f0f47eed399a7886bd0ba,59458939920,False,0.002637,848239596423044,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1335,20.0,A,1735522267145,2024-12-30 09:31:07.145,-34.0,Open Short,0.0,0x8abda13b92c672754fcd041a3a7c640201bc00e0ae0d28f2f618c5d005b35efb,59459064083,True,0.014934,727615821197894,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4243,44.0,A,1735522517341,2024-12-30 09:35:17.341,88.0,Close Long,0.632324,0x056d88e54d87f5093b3a041a3a8758020215002b313bb0cf9885cdea2f748b33,59460247258,False,0.006266,500289157746601,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.8691,23.0,A,1735522518485,2024-12-30 09:35:18.485,-26.0,Open Short,0.0,0xad274dae611272d14b05041a3a8763020231000d8bea5dd8f42d14c5c3080cf7,59460276028,True,0.015046,756822838443706,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018263,2404.0,A,1735522552935,2024-12-30 09:35:52.935,-4054.0,Open Short,0.0,0x4b7509d7cfb37168e389041a3a88e502022800bed0683d8a9b17adc247e8de98,59460426553,True,0.015366,556450412642355,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4317,27.0,A,1735522674793,2024-12-30 09:37:54.793,44.0,Close Long,0.587817,0x43f6b9a39bb8ace92f57041a3a8e4002018100f82082ca9942e925ddb3cb943c,59460965896,False,0.003865,776891274608887,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4317,17.0,A,1735522676606,2024-12-30 09:37:56.606,17.0,Close Long,0.370107,0x438face3cbdfddc86d33041a3a8e540201890017a57103f7fb17840bbbb1929e,59460965896,False,0.002433,1008500859689469,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1911,10.4,A,1735522697620,2024-12-30 09:38:17.620,-14.7,Open Short,0.0,0x913887848b7fb1a6c2d2041a3a8f3a02024a000c9bb87603cb5d09a3b435b489,59461129039,False,0.004358,373497234937643,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4177,25.0,B,1735524232322,2024-12-30 10:03:52.322,0.0,Open Long,0.0,0xedbdeef7cd3f8ca68096041a3ad25602015c006d139762f764a4656d9dadaab2,59467090357,True,0.012404,899832530770864,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1087,17.0,B,1735525166511,2024-12-30 10:19:26.511,-54.0,Close Short,0.186643,0x7acf392fb800cd6a36b6041a3afb1d02011c00b05d00a3f3413b2f38cb1bee5e,59470233722,True,0.012546,61561510895450,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4048,25.0,B,1735525337131,2024-12-30 10:22:17.131,25.0,Open Long,0.0,0x238e51241fc512484fca041a3b029a01a40007059d9d3c4904ebb7b23c7a461c,59470899969,True,0.012292,748360109904513,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018018,2131.0,B,1735525384775,2024-12-30 10:23:04.775,-6458.0,Close Short,0.202445,0x8b33eebed47b86499e05041a3b04b10201a50096d6bbf5757885e14ca4930fa6,59471006273,False,0.003839,877206288559369,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TON,5.6558,6.1,B,1735525397209,2024-12-30 10:23:17.209,-18.5,Close Short,0.068686,0x671f98ac3fbbb5cfe1f6041a3b053a02014300e7649b5d505de62a6c23a4ed1a,59470867974,False,0.00345,146599879200820,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1297,5.9,B,1735525538092,2024-12-30 10:25:38.092,-25.1,Close Short,0.170569,0x0000000000000000000000000000000000000000000000000000000000000000,59471348583,False,0.002436,586274242430212,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1297,2.3,B,1735525541165,2024-12-30 10:25:41.165,-19.2,Close Short,0.066493,0x0000000000000000000000000000000000000000000000000000000000000000,59471348583,False,0.000949,753960470017438,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1278,8.4,B,1735525762940,2024-12-30 10:29:22.940,-16.9,Close Short,0.258804,0xee7bb88cbc8de81d17dd041a3b153f0203b700b5b7b4cdd6138a5edeaaabcc0a,59471700013,False,0.003467,20915192887435,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TON,5.6425,6.2,B,1735526091934,2024-12-30 10:34:51.934,-12.4,Close Short,0.152272,0xde48a2cdfe0b2a23cc02041a3b2399017b00e99628a9e504611d6bf9e7a8c8b4,59472909824,True,0.012244,208927240957127,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1762,10.5,A,1735527969853,2024-12-30 11:06:09.853,-8.5,Open Short,0.0,0x782d7a6372436fd58e8f041a3b75830201fa00d19bfbc31b86330d79b17edd37,59477394734,True,0.015347,555143849312823,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.01828,2399.0,A,1735527987197,2024-12-30 11:06:27.197,-4327.0,Open Short,0.0,0x6f9962f7b9f668e4d9d6041a3b764302030600b8e37ba47fdcd898bbd1a02f3f,59477441385,True,0.015348,544192797681251,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,1.8944,27.0,A,1735528015005,2024-12-30 11:06:55.005,-49.0,Open Short,0.0,0xf6ecafc1e7fe1e197d8a041a3b777e020166004e545a6f1883724f45bd7f64a1,59477533292,True,0.017902,1053116832375950,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TON,5.6371,6.2,B,1735528717442,2024-12-30 11:18:37.442,-6.2,Close Short,0.185752,0x782648b3216c4ab2568d041a3b965f0183003fdea7fadbd7838e5d5d7ab7e94f,59479248912,True,0.012232,954805625172108,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APE,1.2538,29.0,A,1735528931200,2024-12-30 11:22:11.200,0.0,Open Short,0.0,0x0a8918f51289f86dad63041a3b9fbc01a700e35eae5f24c6455247b58f560e1b,59479748197,True,0.012726,664216760615647,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1449,6.2,B,1735529697710,2024-12-30 11:34:57.710,-19.0,Close Short,0.145266,0xe57cf942bc84c2e28565041a3bc14301ad00eb17cfbee00a6ec949458bdd6890,59481556958,True,0.008994,140076520931592,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.3749,13.0,B,1735529749534,2024-12-30 11:35:49.534,-40.0,Close Short,0.24843,0x57ded866865ac8ee72d6041a3bc38401640063aefd4f5d0a6bf33e80d3b900fa,59481650094,False,0.006987,386207346222783,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018098,2219.0,B,1735529750219,2024-12-30 11:35:50.219,-6726.0,Close Short,0.164206,0x4262ca38e3d67e38dc32041a3bc38c0170007656e803cd2b8eed439940a715da,59481681505,True,0.014055,1101830087898412,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APE,1.2471,9.5,B,1735529888857,2024-12-30 11:38:08.857,-29.0,Close Short,0.06365,0x6ff94216611898c7d007041a3bc99002017a00bef9038232b8982b196b074219,59482010860,True,0.004146,163566503188843,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.134,6.4,B,1735530189531,2024-12-30 11:43:09.531,-12.8,Close Short,0.219712,0x83f25373e6cac6d91d55041a3bd6c5018e00fafd7e8993bf6bdfc31127036c21,59482606963,True,0.00926,758118756165886,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APE,1.2427,9.7,B,1735530200843,2024-12-30 11:43:20.843,-19.5,Close Short,0.10767,0xb565a22692e82809634e041a3bd74601d60045002aad9e94911aadc16acd8e27,59482623230,True,0.004218,377402436069263,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.3595,13.0,B,1735530246128,2024-12-30 11:44:06.128,-27.0,Close Short,0.44863,0x440862c893771a70b3c2041a3bd93b016e009555f537282e9a939fa9626187e5,59482680072,False,0.006967,1088053219840191,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.1342,6.4,B,1735530620056,2024-12-30 11:50:20.056,-6.4,Close Short,0.218432,0x0000000000000000000000000000000000000000000000000000000000000000,59483308429,False,0.002645,734449341457338,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APE,1.2417,9.8,B,1735530712579,2024-12-30 11:51:52.579,-9.8,Close Short,0.11858,0x6a519db1932c2ba8d45c041a3bedb2014c00083c4c0d3c867661d14bbf96f9c2,59483608119,True,0.004259,557698811476350,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1058,18.0,B,1735530767299,2024-12-30 11:52:47.299,-37.0,Close Short,0.249822,0x4ce421461d5f73125b7e041a3bf017013800f69683d9795234cd42868f8005f7,59483691991,True,0.013266,797006800746710,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.78948,46.0,B,1735530785071,2024-12-30 11:53:05.071,0.0,Open Long,0.0,0xc7b4345597df94622911041a3bf0dd018000aee08d6e3786d53b7bd179e68a1a,59483715188,True,0.01271,319723274431711,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.1026,19.0,B,1735530943615,2024-12-30 11:55:43.615,-19.0,Close Short,0.324501,0x652572fecba87dda1c2d041a3bf7d3015b0101102d9e03b95e82a5b36183d730,59483898197,False,0.003994,442402163982007,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.3518,14.0,B,1735531031267,2024-12-30 11:57:11.267,-14.0,Close Short,0.59094,0xcf8c978523557f89d599041a3bfba50162001fed5c2600f8e0f826860ab2f1fe,59484150695,True,0.026223,306954840351891,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018192,2422.0,A,1735531374351,2024-12-30 12:02:54.351,-4507.0,Open Short,0.0,0xeea3955a02dc01d38b2b041a3c0aa7019300327333bbb8dcc65b0ad5960562b5,59484868570,True,0.015421,282973696642602,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.79485,15.0,A,1735531400928,2024-12-30 12:03:20.928,46.0,Close Long,0.08055,0x268bc6fbf3ad39946593041a3c0bcd01db00228da5acc5962b997a45b4bdd427,59484939146,True,0.004172,581789118117401,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.79725,15.0,A,1735531944637,2024-12-30 12:12:24.637,31.0,Close Long,0.11655,0x99f8dabe45d4bb96e8f8041a3c239701f3001c2eaca2106f4a8488756d421a3d,59486130600,True,0.004185,49633986316237,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032232,1129.0,A,1735532434459,2024-12-30 12:20:34.459,0.0,Open Short,0.0,0xc411d100de67b1093c13041a3c38fe0156007d752691ac102b11a9abccfb3ca4,59487173065,True,0.012736,820966373583633,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.17,3.96,A,1735532579509,2024-12-30 12:22:59.509,0.0,Open Short,0.0,0x2fb2672d6827408a385f041a3c3f50016200e62bb1bf10b2fe6504ee977d617f,59487322056,False,0.003631,715346162386184,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.1324,1.3,B,1735532780117,2024-12-30 12:26:20.117,-3.96,Close Short,0.04888,0xc695dbbeb1c98af199dc041a3c48120202b200fb6a95717065cc48ed82308af8,59487760594,True,0.004155,1120159653369939,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032077,372.0,B,1735532821666,2024-12-30 12:27:01.666,-1129.0,Close Short,0.05766,0x7bf8a34391a81a913d60041a3c49e402019c004bded562267be84c04894c790c,59487849465,True,0.004176,30777744489578,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018072,2286.0,B,1735532954849,2024-12-30 12:29:14.849,-6929.0,Close Short,0.244602,0xdc9f0e1c5a78cb829793041a3c4fab01b600cc744dd9857d68bcc4c47c47d21e,59488135248,True,0.014459,789550796296139,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.031936,378.0,B,1735533356931,2024-12-30 12:35:56.931,-757.0,Close Short,0.111888,0x9f724492f86a4aaad602041a3c615b017e000d5de8fb14f03a59a68361186d0a,59489167369,True,0.004225,538800781211579,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.031872,379.0,B,1735533476432,2024-12-30 12:37:56.432,-379.0,Close Short,0.13644,0x2d7330e378c6e6fca672041a3c66a501830084a07c4ed852a515e7573378703d,59489501452,True,0.004227,101923079814833,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.1058,1.33,B,1735534116009,2024-12-30 12:48:36.009,-2.66,Close Short,0.085386,0x6acee43f6b65ea227a5c041a3c8280019c00a6ee07b1091e22494d4e46e55c2f,59490817298,True,0.004238,400721152424134,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.086,1.33,B,1735534228517,2024-12-30 12:50:28.517,-1.33,Close Short,0.11172,0xdbc03bf44da91453a4ac041a3c876c02018a00a09e940e02cca8902d8d95b340,59491058807,True,0.004229,1090109585831124,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.3939,31.0,B,1735534274935,2024-12-30 12:51:14.935,50.0,Open Long,0.0,0xcda7d0544b036a0a1089041a3c897201fc0073a8df82163986719d44e86e5b65,59491176721,True,0.015123,250432607767961,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018028,2321.0,B,1735534295962,2024-12-30 12:51:35.962,-4643.0,Close Short,0.350471,0x9522c4865bcaa7ae2a23041a3c8a610201600072af75fc2109203f1b0d239cb2,59491220867,True,0.014645,810620666070082,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.018034,2322.0,B,1735534414167,2024-12-30 12:53:34.167,-2322.0,Close Short,0.33669,0x5edf1e7c3958567da404041a3c8f9602010400c6eb7c766e2e91a858135b8758,59491469028,False,0.004187,521641617257323,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.78239,46.0,B,1735534824249,2024-12-30 13:00:24.249,16.0,Open Long,0.0,0x3252b0b81bdef0e3688c041a3ca18e01fc005dbc8dbdda018739bfcb6a6665ae,59492373005,False,0.003598,212355930497707,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
