币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.4980192,50.0,B,1759854948589,2025-10-08 00:35:48.589,-100.0,Close Short,109.69904,0x55e3cf43ffee14c7575d042d06497502087d00299ae13399f9ac7a96bee1eeb1,189838929282,True,1.023704,695322502253596,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
BTC,122039.0,0.15,B,1759855581741,2025-10-08 00:46:21.741,-0.3,Close Short,411.9,0x3283b87f4ff5268233fd042d06686402033b0064eaf84554d64c63d20ef9006c,189849296119,True,8.237632,251215240392414,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,4509.8,1.75,B,1759856228394,2025-10-08 00:57:08.394,0.25,Open Long,0.0,0x38ee4ccbfd2fc6b43a68042d0687e70203b700b19822e586dcb6f81ebc23a09e,189860246020,True,3.551467,983114421980358,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
BTC,121696.0,0.15,B,1759856948335,2025-10-08 01:09:08.335,-0.15,Close Short,463.35,0xb104d22d48b42b7cb27e042d06ab29010e00ea12e3b74a4e54cd7d8007b80567,189838684127,False,2.738158,812521293132360,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
HYPE,45.15,17.64,B,1759859714325,2025-10-08 01:55:14.325,-50.0,Close Short,44.84088,0x0def248294acf0e20f68042d0730ea0209a000682fa00fb4b1b7cfd553a0cacc,189912611766,False,0.119466,23961875593821,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
HYPE,45.15,32.36,B,1759859714719,2025-10-08 01:55:14.719,-32.36,Close Short,82.25912,0x75d8a059a465cd717752042d0730ef020723003f3f68ec4319a14bac6369a75c,189912611766,False,0.219158,314821462477272,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.006615,155000.0,B,1759862213424,2025-10-08 02:36:53.424,0.0,Open Long,0.0,0x6452f4867daaa4b065cc042d07ae600204e2006c18adc382081b9fd93cae7e9b,189957013274,True,0.461396,599368697834126,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.006379,145000.0,B,1759879234351,2025-10-08 07:20:34.351,155000.0,Open Long,0.0,0x80f91758e969c80a8272042d0ae7750204d5003e846ce6dc24c1c2aba86da1f5,190192574795,True,0.416229,884763963013662,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ASTER,1.9242537143,350.0,B,1759894616196,2025-10-08 11:36:56.196,0.0,Open Long,0.0,0x4a6e8e28c39126664be8042d0dd1a5020480000e5e944538ee37397b82950050,190426210107,True,0.303069,951885060060963,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.006195,200000.0,B,1759952456469,2025-10-09 03:40:56.469,300000.0,Open Long,0.0,0xd31c5984cbb795d8d496042d18b6a5020552006a66bab4aa76e504d78abb6fc3,191334171891,True,0.55755,619477944600001,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ASTER,1.9433,350.0,A,1759960636954,2025-10-09 05:57:16.954,350.0,Close Long,6.66645,0x0b0259b506bb5f300c7c042d1a3f3302013c009aa1be7e02aecb0507c5bf391a,191442916066,True,0.306069,413330852908085,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,4524.5,2.0,A,1759968185220,2025-10-09 08:03:05.220,2.0,Close Long,33.64,0x8889df8c43818b0e8a03042d1bae1702041d0071de84a9e02c528adf028564f9,191534901885,True,4.07205,997016783842613,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,4520.2,0.5,A,1759969855920,2025-10-09 08:30:55.920,0.0,Open Short,0.0,0x79cc4268fc4527237b45042d1bff35020173004e974845f51d94edbbbb49010e,191557118936,True,1.017045,188402610374105,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
HYPE,46.483,30.0,A,1759970475331,2025-10-09 08:41:15.331,0.0,Open Short,0.0,0x323bfb616dc2972033b5042d1c1d1802059c004708c5b5f2d604a6b42cc6710a,191566419915,True,0.62752,313954088318225,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
BTC,122300.0,0.1,A,1759975844783,2025-10-09 10:10:44.783,0.0,Open Short,0.0,0x875cf135e3c3434388d6042d1d21b9020b17001b7ec662152b259c88a2c71d2e,191643982336,True,5.5035,661887200358694,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005395,500000.0,A,1760024400240,2025-10-09 23:40:00.240,500000.0,Close Long,-491.5,0xadab95e102c21e36af25042d2651410206df00c69dc53d0851744133c1c5f821,189957827757,True,1.213875,594407663421044,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
BTC,120005.0,0.1,B,1760029098111,2025-10-10 00:58:18.111,-0.1,Close Short,229.5,0xde592aa52d69129adfd2042d2736f4020f5a008ac86c316c8221d5f7ec6cec85,191682651497,False,1.800074,106778516766461,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.0053929596,250000.0,B,1760036651879,2025-10-10 03:04:11.879,0.0,Open Long,0.0,0xa6b05d96bee562dea82a042d28a6d3020297007c59e881b04a7908e97de93cc9,192583911284,True,0.606707,910348456057651,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,217.86,35.0,A,1760037441873,2025-10-10 03:17:21.873,0.0,Open Short,0.0,0x38e0f7b9a13b21333a5a042d28cd6b02080c009f3c3e4005dca9a30c603efb1d,192595897217,True,3.431295,43649891774336,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005425,1862.0,A,1760038784362,2025-10-10 03:39:44.362,250000.0,Close Long,0.061446,0xd4a408b03257f1bcd61d042d290ff10201d00095cd5b108e786cb402f15bcba7,192613679762,False,0.001515,1118168651698329,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005425,8335.0,A,1760039985252,2025-10-10 03:59:45.252,248138.0,Close Long,0.275055,0x8861033345d4a1d889da042d294a2d02039c0018e0d7c0aa2c29ae8604d87bc3,192613679762,False,0.006782,138716073585241,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005425,2028.0,A,1760039986440,2025-10-10 03:59:46.440,239803.0,Close Long,0.066924,0xed6bf5336afc6331eee5042d294a3b0206f8001905ff82039134a08629f03d1c,192613679762,False,0.00165,96430953315290,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005425,2747.0,A,1760039986697,2025-10-10 03:59:46.697,237775.0,Close Long,0.090651,0xdb5f518f4dcfcbdadcd9042d294a3f0215990074e8c2eaac7f27fce20cc3a5c5,192613679762,False,0.002235,301284876529660,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005425,64934.0,A,1760039986897,2025-10-10 03:59:46.897,235028.0,Close Long,2.142822,0x5699deb0321bba115813042d294a4102079c0095cd1ed8e3fa628a02f11f93fb,192613679762,False,0.05284,431129348829465,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005425,5397.0,A,1760039986959,2025-10-10 03:59:46.959,170094.0,Close Long,0.178101,0x52a84f57406bb9a35422042d294a420211f70101db6ed875f670faa9ff6f938d,192613679762,False,0.004391,280264767810586,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005425,42412.0,A,1760039990014,2025-10-10 03:59:50.014,164697.0,Close Long,1.399596,0x0000000000000000000000000000000000000000000000000000000000000000,192613679762,False,0.034512,173119082160119,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005425,7780.0,A,1760040034020,2025-10-10 04:00:34.020,122285.0,Close Long,0.25674,0x0000000000000000000000000000000000000000000000000000000000000000,192613679762,False,0.00633,259366140365945,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PUMP,0.005425,114505.0,A,1760040040766,2025-10-10 04:00:40.766,114505.0,Close Long,3.778665,0xe54a00b3933de1aee6c3042d294ce602078500992e3100808912ac065231bb99,192613679762,False,0.093178,716790463906302,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
LTC,119.5651377778,90.0,B,1760040251816,2025-10-10 04:04:11.816,0.0,Open Long,0.0,0x2887ec5a3ad4aa512a01042d29570f020382003fd5d7c923cc5097acf9d8843b,192637179303,True,4.842385,169097329393912,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,4332.1,0.5,B,1760041211513,2025-10-10 04:20:11.513,-0.5,Close Short,94.05,0xfa297cc99a8aaf88fba3042d29863302018100af358dce5b9df2281c598e8973,192651310165,True,0.974722,565732013253226,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,219.6,35.0,A,1760044814611,2025-10-10 05:20:14.611,-35.0,Open Short,0.0,0xbd1eb2e24704e0b0be98042d2a341302022900c7e207ff8260e75e350608ba9b,192697404320,True,3.4587,863922555438206,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
LTC,126.0,30.0,A,1760052244460,2025-10-10 07:24:04.460,90.0,Close Long,193.047,0xdf4a8229504e1fc4e0c4042d2b9f62020112000eeb413e9683132d7c0f41f9af,192787097382,False,0.566998,527820034244893,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
LTC,126.13,10.0,A,1760052331787,2025-10-10 07:25:31.787,60.0,Close Long,65.649,0x0d5e11f6f83d34760ed7042d2ba3a902034600dc93305348b126bd49b7310e60,192788465603,True,0.567585,950704585685960,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
HYPE,44.1164492,150.0,A,1760052674237,2025-10-10 07:31:14.237,-30.0,Open Short,0.0,0x8eeb1ab1ae1e8ff39064042d2bb3ef02047600974911aec532b3c6046d1269de,192792190635,True,2.977854,623840683389111,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
LTC,126.0,30.0,A,1760053397089,2025-10-10 07:43:17.089,50.0,Close Long,193.047,0x05add33b518713e80727042d2bd6d80202780020ec8a32baa9767e8e108aedd2,192799841594,False,0.567,470658700161333,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
LTC,133.0,0.01,A,1760068203740,2025-10-10 11:50:03.740,20.0,Close Long,0.134349,0x5ee69538e31114356060042d2e9e52020b17001e7e14330702af408ba214ee20,192640011920,False,0.000199,1074347469788315,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
LTC,133.0,19.99,A,1760068215409,2025-10-10 11:50:15.409,19.99,Close Long,268.563651,0x20714934d9be3d0221eb042d2e9ee1020706001a74b15bd4c439f48798b216ec,192640011920,False,0.3988,887525178987948,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ASTER,1.5,3000.0,B,1760109827978,2025-10-10 23:23:47.978,0.0,Open Long,0.0,0xad33962dd48cfefdaead042d367133020f2100136f801dcf50fc41809380d8e8,192633383687,False,0.674999,1035975607113883,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,207.0,35.0,B,1760123496459,2025-10-11 03:11:36.459,-70.0,Close Short,410.55,0x3de869935ea751d43f62042d39016e0205ac0078f9aa70a6e1b114e61dab2bbe,192597046232,False,1.086749,873490285431253,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ASTER,1.7465,1500.0,A,1760123585719,2025-10-11 03:13:05.719,3000.0,Close Long,369.75,0x8bfa1ddee18eec368d73042d3905bc020a0400c47c820b082fc2c931a082c621,193868417732,False,0.392961,929201522987037,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,4020.99627,1.0,B,1760124358253,2025-10-11 03:25:58.253,0.0,Open Long,0.0,0xdf2ce240b294581ce0a6042d392ae002138900264d9776ee82f58d9371983207,193894550296,True,1.809447,513904503299071,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,3993.89887,2.0,B,1760124521608,2025-10-11 03:28:41.608,1.0,Open Long,0.0,0x1a67cd336cf9cd011be1042d3932d60209d1001907fcebd3be3078862bfda6eb,193897832166,True,3.594507,405703742748160,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,3977.4,1.0,B,1760124537478,2025-10-11 03:28:57.478,3.0,Open Long,0.0,0x0075e3614abb8b5101ef042d3933a60207fd0046e5beaa23a43e8eb409bf653b,193898199870,True,1.78983,655281682117156,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,4023.7,3.0,A,1760125470672,2025-10-11 03:44:30.672,4.0,Close Long,81.48,0xa68d1aa6f644a833a806042d395f9a02075a008c9147c7054a55c5f9b548821e,193917596331,True,5.431994,602596321268883,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,206.86,30.0,B,1760125724678,2025-10-11 03:48:44.678,-35.0,Close Short,356.1,0xd484a3b3994b2a10d5fe042d396c0902089f0099344e48e2784d4f06584f03fb,193922684868,True,2.792609,377355183533364,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
HYPE,41.0,10.0,B,1760129790729,2025-10-11 04:56:30.729,-180.0,Close Short,35.108,0x301efa8b123762fb3198042d3a2e5700005a1270ad3a81cdd3e7a5ddd13b3ce5,192603873862,False,0.061499,308255457836915,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,"{'liquidatedUser': '0xf3e16a28b09be3836e66f091613c230128141fc1', 'markPx': '41.189', 'method': 'market'}",
SOL,196.76,50.92,B,1760130012868,2025-10-11 05:00:12.868,-5.0,Close Short,109.85,0x1f11b4831cc9ffc4208b042d3a37ec0214e80068b7cd1e96c2da5fd5dbcdd9ae,194001175880,True,4.508557,18098576589621,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,197.02,0.22,B,1760130039520,2025-10-11 05:00:39.520,45.92,Open Long,0.0,0x908f5279a8cdffc89209042d3a38fe0206ce005f43c11e9a3457fdcc67c1d9b3,194001607558,True,0.019504,2946863163451,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,195.77,45.0,B,1760130073946,2025-10-11 05:01:13.946,46.14,Open Long,0.0,0xfd199786c1bd65c4fe93042d3a3a67020568006c5cb08497a0e242d980b13faf,194002246572,True,3.964342,569346042963935,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,197.6416591422,8.86,B,1760130093037,2025-10-11 05:01:33.037,91.14,Open Long,0.0,0xccaf202d1b2ab988ce28042d3a3b3b021cf30012b62dd85a7077cb7fda2e9373,194002595377,True,0.787992,726834982720871,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PENGU,0.0259690807,400000.0,B,1760130567920,2025-10-11 05:09:27.920,0.0,Open Long,0.0,0xd1dba35e9d27f9ebd355042d3a501701c700bb44382b18bd75a44eb15c2bd3d6,194011431119,True,4.674432,1111955792262252,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,3743.6,1.0,A,1760130794318,2025-10-11 05:13:14.318,1.0,Close Long,-252.94,0xfefaed3326d62ead0074042d3a5a4f0102000518c1d94d80a2c39885e5da0898,193918840097,True,1.68462,482387061751927,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ASTER,1.4654,1500.0,A,1760130874723,2025-10-11 05:14:34.723,1500.0,Close Long,-51.9,0xf362ae2147fb5b62f4dc042d3a5d87020fcc0006e2fe7a35972b597406ff354d,193869392118,True,0.989145,610824429132526,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
HYPE,32.0,20.0,B,1760131059214,2025-10-11 05:17:39.214,-170.0,Close Short,250.216,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,192604990355,False,0.095999,684790447390658,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,"{'liquidatedUser': '0xd260b2216b735277da6771564a01c04856e78321', 'markPx': '34.407', 'method': 'market'}",
HYPE,32.0,150.0,B,1760131059214,2025-10-11 05:17:39.214,-150.0,Close Short,1876.62,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,192798101703,False,0.719999,222007329075446,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,"{'liquidatedUser': '0xd260b2216b735277da6771564a01c04856e78321', 'markPx': '34.407', 'method': 'market'}",
PENGU,0.02,8368.0,A,1760133692621,2025-10-11 06:01:32.621,400000.0,Close Long,-49.948592,0x95bce042a168952b9736042d3ae3610203b900283c6bb3fd39858b95606c6f16,194060122247,False,0.025103,868569294713818,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PENGU,0.02,35688.0,A,1760133692754,2025-10-11 06:01:32.754,391632.0,Close Long,-213.021672,0xb64f90db75cc0ca4b7c9042d3ae36302054b010210cf2b765a183c2e34cfe68f,194060122247,False,0.107063,415546765385511,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PENGU,0.02,63298.0,A,1760133697371,2025-10-11 06:01:37.371,355944.0,Close Long,-377.825762,0xe6c963c759a3caade843042d3ae3a2020ad800acf4a6e97f8a920f1a18a7a498,194060122247,False,0.189893,523057389420331,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PENGU,0.02,31793.0,A,1760134118768,2025-10-11 06:08:38.768,292646.0,Close Long,-189.772417,0x2c5d48bdc3dfb6c12dd7042d3af70b0201a600a35ed2d593d025f41082d390ab,194060122247,False,0.095378,671763054969220,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PENGU,0.02,260853.0,A,1760134137205,2025-10-11 06:08:57.205,260853.0,Close Long,-1557.031557,0xbf68291d25794eb0c0e1042d3af7e3020e980002c07c6d826330d46fe47d289b,194060122247,False,0.782558,350800179890985,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,190.0,100.0,A,1760134555124,2025-10-11 06:15:55.124,100.0,Close Long,-639.31,0x60a97bdc538a568a6223042d3b0afc0203e400c1ee8d755c0472272f128e3075,194060593055,False,2.849999,408364027275511,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,187.81,14.0,B,1760135858415,2025-10-11 06:37:38.415,0.0,Open Long,0.0,0x5cc2fc69aefccd775e3c042d3b479a02041d004f49ffec49008ba7bc6df0a762,194104408492,True,1.183203,464087228619696,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,3861.0,1.5,B,1760135938548,2025-10-11 06:38:58.548,0.0,Open Long,0.0,0x5912570288cc69805a8c042d3b4b7b02059d00e823cf8852fcdb025547c0436a,194106086191,True,2.606175,798138429123173,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PENGU,0.0217207892,45000.0,B,1760136153851,2025-10-11 06:42:33.851,0.0,Open Long,0.0,0xbee440d353376823c05d042d3b55ca02081100b8ee3a86f562acec26123b420e,194110631118,True,0.439845,1038514043384506,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,195.57,14.0,A,1760299280829,2025-10-13 04:01:20.829,14.0,Close Long,108.64,0x406981e11ade619a41e3042d5a723f02059200c6b5d1806ce4322d33d9d23b84,197128899114,True,1.232091,192444089289588,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,4140.0,0.75,A,1760299332679,2025-10-13 04:02:12.679,1.5,Close Long,209.25,0xaf8820f1aa59bbe5b101042d5a74d10204f000d7455cdab75350cc44695d95d0,197129877363,True,1.39725,188531152835546,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PENGU,0.026015,22500.0,A,1760299857782,2025-10-13 04:10:57.782,45000.0,Close Long,96.6375,0x6fb1bd9fd0a8924d712b042d5a8e910202dd00856babb11f137a68f28fac6c38,197139116522,True,0.263401,191916611919517,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
BNB,1273.18857,20.0,B,1760377621575,2025-10-14 01:47:01.575,0.0,Open Long,0.0,0x2f082eff1ffcd4823081042d69556e02058900e4bafff354d2d0da51def0ae6c,198544918785,True,11.458691,119883776797172,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
BNB,1274.7,2.929,A,1760378125669,2025-10-14 01:55:25.669,20.0,Close Long,4.428648,0x6c598c7a8736b7536dd3042d696da602050500602239d625102237cd463a913e,198554221168,True,1.680118,299361236191121,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
BNB,1274.7,12.071,A,1760378127807,2025-10-14 01:55:27.807,17.071,Close Long,18.251352,0x85203357d7724d7a8699042d696dc4020793003d72756c4c28e8deaa96762765,198554221168,False,2.308035,934365335669710,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
BNB,1303.0,5.0,A,1760403197666,2025-10-14 08:53:17.666,5.0,Close Long,149.06,0xdba400e5f9450b33dd1d042d6e43720209d200cb94482a057f6cac38b848e51e,198937118262,True,2.93175,243859725551734,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,196.06,50.0,B,1760452696505,2025-10-14 22:38:16.505,0.0,Open Long,0.0,0x5f1940375bc749156092042d77a5630202c5001cf6ca67e702e1eb8a1acb2300,199831040866,True,4.41135,162546446022398,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,202.06,1.0,A,1760467614304,2025-10-15 02:46:54.304,50.0,Close Long,6.0,0x53d736d872738a995550042d7a70f80201bf00be0d76a96bf79fe22b31776483,200136612905,False,0.030308,200396718507348,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,202.06,2.22,A,1760467616684,2025-10-15 02:46:56.684,49.0,Close Long,13.32,0xd2f2aded4f6cd6fed46c042d7a711602085000d2ea6ff5d076bb59400e60b0e9,200136612905,False,0.067285,352086873795892,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,202.06,0.05,A,1760467617054,2025-10-15 02:46:57.054,46.78,Close Long,0.3,0x0000000000000000000000000000000000000000000000000000000000000000,200136612905,False,0.001515,27426793923834,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,202.06,21.73,A,1760467617321,2025-10-15 02:46:57.321,46.73,Close Long,130.38,0xbed57b0f8d4c93f5c04f042d7a711e0203b600f5284fb2c7629e26624c406de0,200136612905,False,0.658612,776922702438256,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,198.818144,25.0,A,1760471309840,2025-10-15 03:48:29.840,25.0,Close Long,68.954064,0xaf633b697438d15ab0dc042d7b218f020908004f0f3bf02c532be6bc333cab45,200206342559,True,2.236703,986638205789406,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,195.842838,50.0,B,1760559550415,2025-10-16 04:19:10.415,0.0,Open Long,0.0,0x7638d66f5d5d43e477b2042d8bde3e0201bf0054f85062b61a0181c21c511dcf,201672852742,True,4.406462,1010610325624563,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,188.5,50.0,A,1760607292704,2025-10-16 17:34:52.704,50.0,Close Long,-367.14,0x361904bbc05739a03792042d94ebd80215ed00a15b5a5872d9e1b00e7f5b138a,201691139200,True,4.24125,958745278993371,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,194.895912,50.0,B,1760626126574,2025-10-16 22:48:46.574,0.0,Open Long,0.0,0x59fa46bee326e6c65b74042d9874f002082a00a47e2a0598fdc2f211a22ac0b0,202760370833,True,4.385151,1109369664667839,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,4043.5,1.7,B,1760626169056,2025-10-16 22:49:29.056,0.75,Open Long,0.0,0xa2d2d4dc1568c829a44c042d9876e9020d5100c1b06be6fb469b802ed46ca214,202761283235,True,3.093277,913226886656523,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PENGU,0.0234632726,405000.0,B,1760626204547,2025-10-16 22:50:04.547,22500.0,Open Long,0.0,0xea06cdb11b5b8cfbeb80042d9878aa0207830096b65eabcd8dcf7903da5f66e6,202761899352,True,4.276178,928263365331198,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
BNB,1174.4455058824,8.5,B,1760626490299,2025-10-16 22:54:50.299,0.0,Open Long,0.0,0xf04db57cf7ebca2ff1c7042d9886520208ec006292eee902941660cfb6efa41a,202767920584,True,4.49225,587018780360070,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
PENGU,0.019990134,427500.0,A,1760689002093,2025-10-17 16:16:42.093,427500.0,Close Long,-1445.320223,0xb40f8a0c67f20c7eb589042da4487c02064300f202f52b5057d8355f26f5e669,202774780180,True,3.845601,853562529744820,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
HYPE,37.8941502857,70.0,B,1760912546084,2025-10-20 06:22:26.084,0.0,Open Long,0.0,0x3d36ba19f3467dba3eb0042dceeec902017f00ff8e499c8ce0ff656cb24a57a4,206515930116,True,1.193664,57571800007761,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
HYPE,35.697,70.0,A,1761025297477,2025-10-21 13:41:37.477,70.0,Close Long,-153.797,0x07ed37432f736a060966042de48f600107004f28ca7688d8abb5e295ee7743f0,206516969064,True,1.124455,614038150649652,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
SOL,195.16,50.0,A,1761681792783,2025-10-29 04:03:12.783,50.0,Close Long,13.205,0xd2219225439fde3cd39b042e6319b202057f000ade92fd0e75ea3d780293b827,215261821479,True,4.391099,543725932790733,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
ETH,4037.1,2.45,A,1761681833600,2025-10-29 04:03:53.600,2.45,Close Long,121.2015,0x77d964f6249ac3207953042e631bd30201aa00dbbf9de1f21ba21048e39e9d0b,215262237853,True,4.450902,6904437015978,USDC,,0x8c7bd04cf8d00d68ce8bc7d2f3f02f98d16a5ab0,,
