币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,5.3244,2.1,A,1746049637305,2025-05-01 05:47:17.305,-11.8,Open Short,0.0,0xcce7b0e1e3f721ef966c04229078c801c0004c468b85433c4b21ec5fa49e3261,90079245682,True,0.003913,868954412023390,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.061,0.05,B,1746049637977,2025-05-01 05:47:17.977,3.14,Open Long,0.0,0x6f10885b3155af2d4c5704229078d00133005ce85b46952efa29c218191b793e,90079246278,True,0.000368,700226528811737,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.32,0.05,B,1746049641447,2025-05-01 05:47:21.447,-0.02,Short > Long,-0.009488,0xd6c84ac024948eb8af8f04229078f5015b002b321e4b81ec7261556457537adf,90079249425,True,0.002893,763928537333117,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6546,1.2,B,1746049641649,2025-05-01 05:47:21.649,-6.4,Close Short,0.105144,0x837caea417b97b07d80304229078f70165005013df756a489dde7a0602296b4c,90079249697,True,0.004054,385194238469003,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4643,4.5,B,1746049641924,2025-05-01 05:47:21.924,14.2,Open Long,0.0,0x636b4a72a2416831a4c804229078fa01d3007f09eef4798f365e79f56ad97b27,90079250002,True,0.003881,98546714079680,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3244,0.1,A,1746049643173,2025-05-01 05:47:23.173,-13.9,Open Short,0.0,0x28664cec0c29cbf11608042290790601ef004b0fb3eca81e961bb0a98b62ba61,90079251023,True,0.000186,541449475956777,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.057,0.02,B,1746049643392,2025-05-01 05:47:23.392,3.19,Open Long,0.0,0x66a0ddecf688d6505dcb042290790801a8009bd9bc37b1d46b0b8f5f3bd69217,90079251112,True,0.000147,1122441086454263,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6551,1.2,B,1746049647023,2025-05-01 05:47:27.023,-5.2,Close Short,0.104544,0x6a2a0c1e97216f7a0fc8042290792b0201d000a9cde6e04ad148f1306bcce75e,90079258720,True,0.004055,727337668085387,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4643,4.0,B,1746049647168,2025-05-01 05:47:27.168,18.7,Open Long,0.0,0x9636540068f1b0491a5f042290792d02010300827ea7792432a51874e2f02302,90079258887,True,0.00345,134095141906443,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6552,1.2,B,1746049652366,2025-05-01 05:47:32.366,-4.0,Close Short,0.104424,0xc6e091ae08d706c1b1d50422907968011b00a3d26a4b6ab334de2fec2bf748fa,90079264137,True,0.004055,710501817802615,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4643,4.5,B,1746049652691,2025-05-01 05:47:32.691,22.7,Open Long,0.0,0x7ac8b0106a775b4dd71d042290796d019800486cf7d308397b833569561170a5,90079264413,True,0.003881,48475419795756,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.058,0.01,B,1746049653793,2025-05-01 05:47:33.793,3.21,Open Long,0.0,0x28713ee5a4b8673af7a0042290797d012d00352836f986b81c5e65a6ef66c2ca,90079265312,True,0.000073,446197395545828,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6546,1.2,B,1746049657768,2025-05-01 05:47:37.768,-2.8,Close Short,0.105144,0xa7232f7ad980482d2cb804229079b902014b00490597bf8368f5c68bcdfeeba7,90079272954,True,0.004054,811869289062173,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4643,4.5,B,1746049658239,2025-05-01 05:47:38.239,27.2,Open Long,0.0,0x6ff636a043d217d39a5f04229079bf020236000f16d5517848cbcd1148644d11,90079273677,True,0.003881,572753554220782,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.35,0.02,B,1746049658239,2025-05-01 05:47:38.239,0.03,Open Long,0.0,0x64aed7418113a63ed51704229079bf0202460048d2ed61915de7d7e8c62db95a,90079273687,True,0.001157,738282231643629,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6546,1.2,B,1746049663300,2025-05-01 05:47:43.300,-1.6,Close Short,0.105144,0x45fb73af00d83fce06f404229079f502011e0028c7af16c435974a545256226f,90079279158,True,0.004054,154735704754116,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4643,4.5,B,1746049663856,2025-05-01 05:47:43.856,31.7,Open Long,0.0,0x5970086afb08830bb2e604229079fc01b7008a8b86cf282b54e24c30f26d12a4,90079279662,True,0.003881,473601620374774,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3242,0.2,A,1746049664219,2025-05-01 05:47:44.219,-14.0,Open Short,0.0,0x5aee28a8dcf7fb20d04c0422907a00019200be53c05c486c9d90b10be83abdc8,90079279941,True,0.000372,916968701094975,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.058,0.01,B,1746049667895,2025-05-01 05:47:47.895,3.22,Open Long,0.0,0xed693a93aaa88ccdbc1f0422907a2f01f600da8ca9d6fdad3891662682bc5f64,90079283082,True,0.000073,992880791878932,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6546,0.8,B,1746049668698,2025-05-01 05:47:48.698,-0.4,Short > Long,0.035048,0x567c5d4877f0b6b6f4bf0422907a3801d9000e7f3aff02d12b750a6f77b64d52,90079283834,True,0.002703,436289416285177,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.057,0.53,A,1746049674960,2025-05-01 05:47:54.960,3.23,Close Long,-0.003657,0xec76f907103de3f8a67a0422907a8b01bf00ca015304d2455b4e818bfcecbc47,90079289548,True,0.003906,1087515037183960,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6546,1.1,B,1746049674960,2025-05-01 05:47:54.960,0.4,Open Long,0.0,0xe19c39dac6fe09eb5aa30422907a8b01c5007335a35029d5d13208c2e5658884,90079289551,True,0.003717,750049147980809,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4643,0.2,B,1746049675362,2025-05-01 05:47:55.362,36.2,Open Long,0.0,0x698176f3d778870a328d0422907a910177005d6d492d597e955efd369ae5be25,90079289854,True,0.000172,360651512175653,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.3234,0.2,A,1746049676325,2025-05-01 05:47:56.325,-14.2,Open Short,0.0,0x2b26eb9a60af865ca58f0422907a9e012d00219926bfce06d7734eef10003340,90079290460,True,0.000372,111055293698478,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.057,0.53,A,1746049680722,2025-05-01 05:48:00.722,2.7,Close Long,-0.003657,0x917631862717f19ab4a20422907ace0202dd00f8c8f6508d5e87c85923683dee,90079294477,True,0.003906,616142221242547,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6547,1.1,B,1746049680722,2025-05-01 05:48:00.722,1.5,Open Long,0.0,0xbf9142128da639bdaf390422907ace0202de00ffd72f5f83d6f69377b7114032,90079294478,True,0.003717,746730052493247,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4643,0.2,B,1746049680722,2025-05-01 05:48:00.722,36.4,Open Long,0.0,0x2fc102073d4e6957dd250422907ace0202e0007c8d1e47d3e1f5cfa4c18a0f46,90079294479,True,0.000172,506540894729367,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013297,826.0,B,1746049682574,2025-05-01 05:48:02.574,-7175.0,Close Short,0.170156,0x27dee1b390b873c022870422907ae102019100e51ab46973ec9a53694ddf4b74,90079297025,True,0.003844,478375347072367,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.37,0.06,B,1746049682574,2025-05-01 05:48:02.574,0.05,Open Long,0.0,0x094a5d2f1d04ebc11f460422907ae102019400b0b43aace150817711a6602923,90079297029,True,0.003472,1044004448568397,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.465,0.2,B,1746049686068,2025-05-01 05:48:06.068,36.6,Open Long,0.0,0x26b635ef1695b883b94c0422907b0601d3002c5b9f7c9508d698f5d0dbad9a4a,90079300754,True,0.000172,1082236249703846,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.054,0.53,A,1746049686287,2025-05-01 05:48:06.287,2.17,Close Long,-0.005247,0xce0d1a43f29e2ed672cb0422907b0901a2000517742a89b63d2a13a4c99048b6,90079300985,True,0.003905,815675270490982,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6547,1.1,B,1746049686395,2025-05-01 05:48:06.395,2.6,Open Long,0.0,0x3eb22607b8ca76b630240422907b0a01770029f5bdddbe40ce83dd0e4ecadc31,90079301063,True,0.003717,734440758739331,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013297,826.0,B,1746049687897,2025-05-01 05:48:07.897,-6349.0,Close Short,0.170156,0x65ba0d1ae6aff4501e7a0422907b19015400e870ffc3cc0466fe62c42638016d,90079302663,True,0.003844,142348489013708,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.38,0.07,B,1746049687897,2025-05-01 05:48:07.897,0.11,Open Long,0.0,0xbc15db35fee3de23ec910422907b19015500501f5d4579ef64cc57b4521e8519,90079302664,True,0.004051,420576748606109,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.465,0.3,B,1746049691227,2025-05-01 05:48:11.227,36.8,Open Long,0.0,0x88cd317c7153fc25a1940422907b41016c00cececc2f1f4f991a6049238b4000,90079305708,True,0.000258,913086208098611,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.052,0.53,A,1746049691829,2025-05-01 05:48:11.829,1.64,Close Long,-0.006307,0x1ea3305421d162918f020422907b4a01bf00f6426b82764560402992fd538c47,90079306294,True,0.003905,227004891580585,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6547,1.1,B,1746049691829,2025-05-01 05:48:11.829,3.7,Open Long,0.0,0x4effa355d15cab9136c20422907b4a01c000a0a32313e2463006a42f7aea55e9,90079306295,True,0.003717,410328426102826,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013296,826.0,B,1746049693556,2025-05-01 05:48:13.556,-5523.0,Close Short,0.170982,0x208ebce7be079f0f447d0422907b65017a008cacf7c2bcfd19abd11193edce7a,90079308170,True,0.003843,521871898398980,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.39,0.06,B,1746049694697,2025-05-01 05:48:14.697,0.18,Open Long,0.0,0x7b2a1cfd0ff4a02d5ea00422907b76017800594813ed2990d07139ab16d04ae7,90079309055,True,0.003473,1033409904775575,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.465,0.4,B,1746049696663,2025-05-01 05:48:16.663,37.1,Open Long,0.0,0x95914a1d0fd6d51e1aa90422907b8d02015100611698d70010ff02e0af45217e,90079311957,True,0.000345,883864525160706,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.052,0.53,A,1746049697009,2025-05-01 05:48:17.009,1.11,Close Long,-0.006307,0xb299386af074884f93280422907b91019e00498c219c1b227039659f30464639,90079312452,True,0.003905,86759632611064,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6547,1.1,B,1746049697074,2025-05-01 05:48:17.074,4.8,Open Long,0.0,0x6a89392ad89e2426ad390422907b9202010f00f65ee23c9fd9f860f2e0a028a7,90079312529,True,0.003717,99334837629829,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.052,0.53,A,1746049702406,2025-05-01 05:48:22.406,0.58,Close Long,-0.006307,0xdf8600ee9ce704dccbf10422907bd5016000fc8412c6a323d5a3e7bed1ab2262,90079317744,True,0.003905,579950526929808,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6547,1.0,B,1746049702507,2025-05-01 05:48:22.507,5.9,Open Long,0.0,0x3f26b08d76772b48de930422907bd601550089aa3fceb63d68b4d9ef3f21d451,90079317796,True,0.003379,402633792778175,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.465,0.2,B,1746049703622,2025-05-01 05:48:23.622,37.5,Open Long,0.0,0x0f0771724f7f2006eef60422907be702013d005e55f4323e46a744845b9db3bb,90079318767,True,0.000172,636091704612046,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013295,826.0,B,1746049704732,2025-05-01 05:48:24.732,-4697.0,Close Short,0.171808,0x1b09cbdad4e20c4375d00422907bf701350053dca2e67b67f3261450b46d55d8,90079319802,True,0.003843,485284357323675,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.43,0.06,B,1746049705864,2025-05-01 05:48:25.864,0.24,Open Long,0.0,0xce9ac118e71b03deeed40422907c0701e7008e23bcbdda22085422cb4fd5cc0f,90079320870,True,0.003474,852704892694082,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.042,0.15,A,1746049707713,2025-05-01 05:48:27.713,0.05,Long > Short,-0.001095,0x584afe99f09bf183d6670422907c2201b4000bfec42a4274c1a6ad493eabc02a,90079322535,True,0.001104,145294106117445,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013294,826.0,B,1746049710195,2025-05-01 05:48:30.195,-3871.0,Close Short,0.172634,0xf45d8bdd184507fd93060422907c42017500be445d94ea6557cf540f7b5f2124,90079324594,True,0.003843,795414827927697,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6547,1.1,B,1746049710505,2025-05-01 05:48:30.505,6.9,Open Long,0.0,0x972f40207d3e4829cc600422907c47017d00487283612d232ee93dbb564204a5,90079324797,True,0.003717,865294003208560,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.465,0.1,B,1746049711160,2025-05-01 05:48:31.160,37.7,Open Long,0.0,0x30e4cffe28303463b8f20422907c5001d9009f9e6a6d7628dda57b917211dd54,90079325354,True,0.000086,564818396985750,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.42,0.07,A,1746049711310,2025-05-01 05:48:31.310,0.3,Close Long,0.00266,0x703a7ead414f28a532740422907c52017d002635068a67d421369db4f4a28dec,90079325439,True,0.004052,1035984500912463,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.042,0.53,A,1746049712900,2025-05-01 05:48:32.900,-0.1,Open Short,0.0,0x3214207e98bf9e54302f0422907c6502011500d6ff9c8ad75b39581ef3c977e5,90079326766,True,0.003903,100709869588004,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013296,826.0,B,1746049715777,2025-05-01 05:48:35.777,-3045.0,Close Short,0.170982,0x5abc3543e1c9c7a39f5a0422907c860201790074f0c8867606a729a408589713,90079329321,True,0.003843,1098122869794595,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.42,0.07,A,1746049716639,2025-05-01 05:48:36.639,0.23,Close Long,0.00266,0xe4a1dc9b9c4b25e86da40422907c90020221002b49691572022990574e7c0daa,90079330462,True,0.004052,254148868505360,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4645,4.5,B,1746049716639,2025-05-01 05:48:36.639,37.8,Open Long,0.0,0x3d148a49d901efc56b9a0422907c9002023500b11aecbf945b5a1b8dab8bb1d6,90079330472,True,0.003881,193011375664865,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6547,1.1,B,1746049717205,2025-05-01 05:48:37.205,8.0,Open Long,0.0,0x5c2b0ba69e526b9b67300422907c970201a50085c5e3af2861c814c3e6f081af,90079331400,True,0.003717,734968358193781,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.036,0.05,A,1746049718364,2025-05-01 05:48:38.364,-0.63,Open Short,0.0,0x64a39abfc0bc2c252ea90422907ca5018200e9c4abaceb4d2e650b1f062b2b41,90079333162,True,0.000368,773001371934844,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013294,826.0,B,1746049721333,2025-05-01 05:48:41.333,-2219.0,Close Short,0.172634,0xbeb8eddf262e923e12230422907cc9018a003dfe4fd61d69c0e6030192589956,90079337018,True,0.003843,1124171872527092,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.42,0.07,A,1746049722088,2025-05-01 05:48:42.088,0.16,Close Long,0.00266,0x27cfcf88b59ab71c16190422907cd201d000975cc2c40442b56da8667e392266,90079337928,True,0.004052,34047545359096,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.465,4.5,B,1746049722088,2025-05-01 05:48:42.088,42.3,Open Long,0.0,0x54c71de4aaee118f80e40422907cd201d10001e8522f944e8177bd0ed7441927,90079337929,True,0.003882,1119820168610641,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6537,1.2,B,1746049722562,2025-05-01 05:48:42.562,9.1,Open Long,0.0,0xf2b57d8a745eeaad9ccd0422907cd9015f000239a01ef7e2a2d0a05aa0c40c06,90079338407,True,0.004054,592715097791693,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.033,0.02,A,1746049723691,2025-05-01 05:48:43.691,-0.68,Open Short,0.0,0xe2c9b78a6079fe5b23b60422907ce501ae00ac949733e3cc4820a071d7496b22,90079339374,True,0.000147,275378742909174,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013293,826.0,B,1746049726641,2025-05-01 05:48:46.641,-1393.0,Close Short,0.17346,0xc6883da2e2b2720657850422907d07018200f3b93d665b6f8fec9de22c75e496,90079341972,True,0.003843,261195932745354,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.42,0.07,A,1746049727445,2025-05-01 05:48:47.445,0.09,Close Long,0.00266,0x61068c5d16607ab8373e0422907d11018e007efd8fa6e8a2f086a5e3c432eeb4,90079342670,True,0.004052,128707470383511,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.465,4.5,B,1746049727445,2025-05-01 05:48:47.445,46.8,Open Long,0.0,0xd2de2c47265ccc2aeaea0422907d11019100cb0e620e4f786e4fae8a1c045f3b,90079342671,True,0.003882,591258744773778,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6538,1.1,B,1746049727952,2025-05-01 05:48:47.952,10.3,Open Long,0.0,0x7025b3ea27a910c063740422907d17017e006d33936223f71bd48a8d31efd5ff,90079343077,True,0.003716,886475084638205,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.029,0.03,A,1746049729456,2025-05-01 05:48:49.456,-0.7,Open Short,0.0,0x049205da498f9cdeff350422907d2601f00089ef3d4ebab705f9bc204e57e814,90079344686,True,0.00022,590959757355846,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,826.0,B,1746049732046,2025-05-01 05:48:52.046,-567.0,Short > Long,0.119637,0x1ae41894766b697ae6000422907d4a0162002498ce92dbd225c35bf8decb0f79,90079347657,True,0.003842,58140780344195,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.42,0.06,A,1746049732779,2025-05-01 05:48:52.779,0.02,Long > Short,0.00076,0xa35660288d35b18441460422907d5501d100370b372ebac2e3854ca71b62c507,90079348412,True,0.003473,809220992389528,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.465,0.4,B,1746049732852,2025-05-01 05:48:52.852,51.3,Open Long,0.0,0x604e147ccf253158f9e60422907d560139007cfc1704ca616aa49493e8bda414,90079348473,True,0.000345,512233972902294,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6552,0.1,B,1746049733508,2025-05-01 05:48:53.508,11.4,Open Long,0.0,0x3652260c5a94d1772ffd0422907d600155005c96d5903bb33444c8898ea8a533,90079349033,True,0.000337,477948364325305,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,9.0,B,1746049737371,2025-05-01 05:48:57.371,259.0,Open Long,0.0,0x031819b7c6301b0e76560422907d9901430029142a3f175b684c4c3f79f0a9d1,90079352917,True,0.000041,66975810757319,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,9.0,B,1746049742865,2025-05-01 05:49:02.865,268.0,Open Long,0.0,0x090ddceb1afabe387d150422907de2014b00ee80695169e740ff82cf291265a4,90079358085,True,0.000041,205874258688073,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4641,4.5,A,1746049744964,2025-05-01 05:49:04.964,51.7,Close Long,-0.00162,0x4e49ece3fa93fda799420422907dfd02010f0027736580d7f8cecd06b80d9bc0,90079360406,True,0.00388,534650367155571,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.031,0.52,A,1746049745068,2025-05-01 05:49:05.068,-0.73,Open Short,0.0,0x2d33e015f4fcab4d32730422907dfe015d000394ff1c2d4587e66162c2ae6a1d,90079360450,True,0.003827,1110551858745378,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4641,4.5,A,1746049750568,2025-05-01 05:49:10.568,47.2,Close Long,-0.00162,0x3fcc7589324dbbf262d10422907e4302011500952e0326d5ac4e9d8753f06648,90079365817,True,0.00388,315999313539644,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,826.0,B,1746049751371,2025-05-01 05:49:11.371,277.0,Open Long,0.0,0xd2b7ba0fff4104df2e090422907e4e02013300e4518c9a10d2c7ee2e8825cc7d,90079366484,True,0.003842,968206812808603,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.041,0.02,A,1746049755441,2025-05-01 05:49:15.441,-1.25,Open Short,0.0,0xbdebbcba8d10d32206960422907e7701a700e023cdff72935076e794ab07b9cc,90079371440,True,0.000147,732415587122753,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4642,4.5,A,1746049756222,2025-05-01 05:49:16.222,42.7,Close Long,-0.00117,0xf91b8b63baff0534aa160422907e7f01bb005847b3651a750ad3c1be91e5e7b7,90079372069,True,0.003881,328882783182035,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.44,0.06,A,1746049756222,2025-05-01 05:49:16.222,-0.04,Open Short,0.0,0x737ae29a7c13686637970422907e7f01bf001eca3beb551bb4d075e3e216f191,90079372073,True,0.003474,627661429694295,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,82.0,B,1746049756640,2025-05-01 05:49:16.640,1103.0,Open Long,0.0,0x30cac96201a118d914ed0422907e8301d100ff10dddee594a05cddbb9dbcbdda,90079372446,True,0.000381,906507729958873,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4642,4.5,A,1746049761569,2025-05-01 05:49:21.569,38.2,Close Long,-0.00117,0x5ca852d8cbd31915a5af0422907eb70182003800980192293bfeb7145f0072c6,90079376944,True,0.003881,5395235879084,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.44,0.06,A,1746049761569,2025-05-01 05:49:21.569,-0.1,Open Short,0.0,0xac87e2ce881af6be1ba10422907eb7018800f60fdf5f205aaeb362f0d5ec075a,90079376946,True,0.003474,369105143644308,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,51.0,B,1746049762072,2025-05-01 05:49:22.072,1185.0,Open Long,0.0,0x3ceba89e7d0456c5b6d80422907ebd02012700c5478c8ea931b1a57696612885,90079377648,True,0.000237,868430438718639,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049764689,2025-05-01 05:49:24.689,11.5,Close Long,0.0024,0xb2f1a74df4daeb3f26b30422907ed901a60002519538b48bb40d8ced9652fc42,90079380206,True,0.004055,225289149933935,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.042,0.53,A,1746049765526,2025-05-01 05:49:25.526,-1.27,Open Short,0.0,0x066f7e336c167a75a9110422907ee401ed002f361b0cc2cb4bbd5c0a5217e9d3,90079381224,True,0.003903,1083039552043147,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4641,4.5,A,1746049767244,2025-05-01 05:49:27.244,33.7,Close Long,-0.00162,0x9577b9ce7cf8ae6a59290422907ef901d60005ce16aeae8bbe9e2248b1c6d663,90079382799,True,0.00388,74656662785400,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
kSHIB,0.013292,749.0,B,1746049767750,2025-05-01 05:49:27.750,1236.0,Open Long,0.0,0x089a7bedb798359b282a0422907efe011d0090be3e1b65ed6c7ebbf8613d1ac3,90079383203,True,0.003484,182027284195263,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
INJ,9.6565,1.2,A,1746049770275,2025-05-01 05:49:30.275,10.3,Close Long,0.0024,0xade307af528bb02176c80422907f1702013c00f593e2fd44f14e5579292c5aae,90079386148,True,0.004055,719651641422833,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AAVE,165.44,0.06,A,1746049770275,2025-05-01 05:49:30.275,-0.16,Open Short,0.0,0x643733f762e3f59d7eb70422907f1702014400da3477d54ed8267d346adaa3ca,90079386152,True,0.003474,560520988614104,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
AVAX,21.042,0.05,A,1746049771084,2025-05-01 05:49:31.084,-1.8,Open Short,0.0,0x856864dfe2587c3bfcd20422907f1d01f4004a6710674626b79e169b64c000e1,90079386956,True,0.000368,887119489669555,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
NEAR,2.4641,4.5,A,1746049772693,2025-05-01 05:49:32.693,29.2,Close Long,-0.00162,0x58485c20c33232809a190422907f2c017900ef4cb010bb2c789cfb48cb5316d6,90079388412,True,0.00388,958103272507172,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
