币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kLUNC,0.18307,60.0,A,1710388452682,2024-03-14 11:54:12.682,60.0,Close Long,0.0576,0xb1f4c8329f30c320f664040807343d01940010fd505e1ce37cbff4903d1d115f,13471173920,True,0.003844,706990524438487,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
kLUNC,0.18318,60.0,B,1710388466769,2024-03-14 11:54:26.769,0.0,Open Long,0.0,0xb61cc67b310f577b34c20408073468010e004325765c1d53650749581f49781e,13471194197,True,0.003846,225739013465940,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
TRX,0.13151,84.0,B,1710388481930,2024-03-14 11:54:41.930,0.0,Open Long,0.0,0x37c62a945112e30f8c5e040807349301d700adc4e0237cd4b01ede087f838694,13471211165,True,0.003866,1073575349762392,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
KAS,0.14754,75.0,B,1710388496336,2024-03-14 11:54:56.336,0.0,Open Long,0.0,0x8a8fa0c66d56044d8f2404080734c1020291007c092f9ab7eaa407f3712492b2,13471229612,True,0.003872,478418539792473,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
DOGE,0.17111,181.0,A,1710388526850,2024-03-14 11:55:26.850,181.0,Close Long,0.268966,0x60340039f28886d7b5690408073511016200a5939b802abea047a699e3c14a50,13471277388,True,0.010839,285094297832117,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
POLYX,0.28054,39.0,B,1710388534051,2024-03-14 11:55:34.051,0.0,Open Long,0.0,0x4c2c06034f328a9233d3040807352302012f008e56c554e554d01f50a50b0c9a,13471286472,True,0.003829,75175262387090,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BSV,113.49,0.1,B,1710388546751,2024-03-14 11:55:46.751,0.0,Open Long,0.0,0x19f4a98760520126b2120408073541020135006635d3b96c654d823e1861a5a9,13471305985,True,0.003972,878994453358940,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
kPEPE,0.010211,1009.0,A,1710388616608,2024-03-14 11:56:56.608,2293.0,Close Long,1.295556,0x8c9d97b0663324e9f18f040807360d01ad001f0c55d516e2bd0b072602b19f4b,13471396491,True,0.003606,845596977328723,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ADA,0.75988,15.0,A,1710388624852,2024-03-14 11:57:04.852,30.0,Close Long,0.032025,0xe994ca8f1211f7ff2e4a040807362602015000511e7b25b033a57b4d550ebcdf,13471406686,True,0.003989,1117515230617093,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
SOL,167.32,0.07,A,1710388635259,2024-03-14 11:57:15.259,0.13,Close Long,0.039039,0xe2471ad83504d02670af040807363e0202ac00239c3bc6ec18bfbce14c360ad1,13471419370,True,0.004099,745739697429808,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
W,1.5876,7.1,A,1710388643361,2024-03-14 11:57:23.361,13.4,Close Long,-0.044588,0xa3b7707f97ecea5262f0040807365602023800b39df6fba8b5e70ffe06d863dc,13471430613,True,0.003945,865706926353894,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ORDI,80.917,0.13,A,1710388651438,2024-03-14 11:57:31.438,0.26,Close Long,-0.03354,0xd5096170aa622057fa9f040807366d0132005c28c02ae9cedde5ad669caaf63c,13471439835,True,0.003681,109266179205083,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
STRK,2.52,4.0,A,1710388659155,2024-03-14 11:57:39.155,8.0,Close Long,0.0172,0x41987dc0f9ad01d5a17904080736800201c700c2d63d8b0f65b84e59eb2cade0,13471448866,True,0.003528,599889838144311,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
PYTH,0.87764,13.0,B,1710388668359,2024-03-14 11:57:48.359,0.0,Open Long,0.0,0xda1175157e8d2e5db8d8040807369701c10084fb0804b70b908f4b236780e78b,13471460480,True,0.003993,1096256437256211,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
AAVE,142.3,0.08,B,1710388689059,2024-03-14 11:58:09.059,0.0,Open Long,0.0,0x80138b0db1e55c058bec04080736d102018e00438c395ac8066a060e860a3e0c,13471486838,True,0.003984,438019168087830,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
RDNT,0.4003,27.0,B,1710388699517,2024-03-14 11:58:19.517,0.0,Open Long,0.0,0xadb148bfcdfa3d1dcd2804080736f502029500d588d33587410e3e6b91b05ebe,13471500319,True,0.003782,655442228762708,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
UNI,14.224875,0.8,B,1710388712609,2024-03-14 11:58:32.609,0.0,Open Long,0.0,0x73d9a13fe16d698b2dc90408073723014a007e8e0b605bc6e342675116e845dc,13471518346,True,0.003982,202578207669079,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
JTO,3.1389,4.0,B,1710388723944,2024-03-14 11:58:43.944,0.0,Open Long,0.0,0xf2666abe93f501257e99040807374602019c0008ac6a7c3f997ed8a7b31b2d24,13471533659,True,0.004394,906067063215707,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ALT,0.5667,19.0,B,1710388735373,2024-03-14 11:58:55.373,0.0,Open Long,0.0,0x2c474a9d339d885665810408073768012e009ee6d62f235fd987922896bfab5a,13471550321,True,0.003768,402633340951831,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
COMP,90.133,0.12,B,1710388748254,2024-03-14 11:59:08.254,0.0,Open Long,0.0,0x04c1a50f919bd66894d10408073788015f000d6f0bfe75dbf56e4bf0bb4e895f,13471566572,True,0.003785,780363074042761,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BADGER,6.0997,1.8,B,1710388759770,2024-03-14 11:59:19.770,0.0,Open Long,0.0,0x1f79c36e564b3ceff35a04080737a902010f00db1594f3db8cfe7954f2a84515,13471583511,True,0.003842,242943456805699,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
JUP,0.94741,12.0,A,1710388768885,2024-03-14 11:59:28.885,20.0,Close Long,0.03672,0x3b1e9177d9f583d40fa004080737c20201a7000e49133734fb02f53a99011795,13471598044,True,0.003979,989174037681864,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
SUSHI,2.0066,5.5,B,1710388805659,2024-03-14 12:00:05.659,0.0,Open Long,0.0,0xf7040efefe8c832c4253040807382702017800825cf85b8227283d1d3f1c83c1,13471652446,True,0.003862,107530245746863,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
TIA,17.164,0.6,A,1710390065181,2024-03-14 12:21:05.181,0.6,Close Long,-0.2706,0x260fd5823aa54ef983ca04080745940202c8009a613c6aa68094ce155c81f713,13474087816,True,0.003604,496204765891921,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '17.167', 'method': 'market'}",
RUNE,10.811,1.0,A,1710391055675,2024-03-14 12:37:35.675,1.0,Close Long,-0.29,0xd246cc6e9018832a98c2040807509f020100000b255b1ec0e57ab7ce9a85366d,13475694011,True,0.003783,1106887386312624,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '10.817', 'method': 'market'}",
ETH,3962.2,0.003,A,1710391868985,2024-03-14 12:51:08.985,0.003,Close Long,-0.1176,0x867fa634572376960cfb04080759480201c80038046ab14a0e793c4df33ef130,13477230859,True,0.00416,465254395615149,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '3962.3', 'method': 'market'}",
kBONK,0.032675,319.0,A,1710392979655,2024-03-14 13:09:39.655,319.0,Close Long,-0.604505,0x3100c01604fd4837a22d040807653101ab000e1a6a4f26307e5da20bb484f7c9,13479395424,True,0.003648,1075872062858039,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.032709', 'method': 'market'}",
OP,4.3085,2.5,A,1710393138816,2024-03-14 13:12:18.816,2.5,Close Long,-0.28575,0x9db910cbd3c94eae939f04080766f8017900a58fcd1097764c6c3dc4de8415d4,13479707545,True,0.003769,17731203514003,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '4.3095', 'method': 'market'}",
AVAX,55.534,0.19,A,1710393604001,2024-03-14 13:20:04.001,0.19,Close Long,-0.28234,0x17b51ab90595f3110b390408076bf30173008531e122bce88c5088b1caf30936,13480589231,True,0.003693,935598619450886,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '55.525', 'method': 'market'}",
MKR,2796.5,0.0038,A,1710399000328,2024-03-14 14:50:00.328,0.0038,Close Long,-0.29982,0xd9587942b8b3ccf9718f040807a72d020292009360539456d12d78b043a5be03,13488860067,True,0.003719,277871532927542,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '2801.0', 'method': 'market'}",
SUI,1.5962,6.7,A,1710414130232,2024-03-14 19:02:10.232,6.7,Close Long,-0.26532,0xfb7a134152b8804efd6c0408084b3e0202ad00bcdb7d47d2cccafe3ccfc514cf,13512965048,True,0.003743,1048351476417094,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '1.596', 'method': 'market'}",
ARB,2.03663396,5.3,A,1710414379296,2024-03-14 19:06:19.296,5.3,Close Long,-0.2733,0xe6c21cfd77cbfc4dcaa00408084dc60202c000b61b46653dfa6fd583359d6596,13513524701,True,0.003777,869469870987576,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '2.0366', 'method': 'market'}",
STX,2.9691,3.6,A,1710414469738,2024-03-14 19:07:49.738,3.6,Close Long,-0.24984,0xb221572ee3a2dedf6bda0408084eb40000d30cde87f58dd86a2351a4f82a5f81,13513764286,True,0.003741,678088894432143,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '2.9697', 'method': 'market'}",
MATIC,1.2303,8.7,A,1710414859658,2024-03-14 19:14:19.658,8.7,Close Long,-0.26274,0x2e0547b49ea4e90667b404080852a700008afb5bda6d5847bb63b436fc83548e,13514756179,True,0.003746,1046553809406493,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '1.2306', 'method': 'market'}",
NEO,17.541,0.61,A,1710414862818,2024-03-14 19:14:22.818,0.61,Close Long,-0.26901,0x7d22ef4231040165a81304080852af020174005db7453cb3f676822a589ad7b7,13514765257,True,0.003745,357370195284711,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '17.541', 'method': 'market'}",
DYDX,3.9237,2.7,A,1710414937427,2024-03-14 19:15:37.427,2.7,Close Long,-0.26379,0x8daf0d3943deedc17c12040808537a016c00bb428d40c42ae142031f929f0d8f,13514962477,True,0.003707,104315955723130,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '3.9242', 'method': 'market'}",
COMP,87.708,0.12,A,1710414946819,2024-03-14 19:15:46.819,0.12,Close Long,-0.291,0x5b21e7627e16a16e0232040808539201a20062e0bb4e1593116a1883479012c5,13514984982,True,0.003683,280760806491619,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '87.89', 'method': 'market'}",
SNX,4.7617,2.3,A,1710414955669,2024-03-14 19:15:55.669,2.3,Close Long,-0.27163,0x9ba6cf3b25b459bf019c04080853a702028900e5a92a9a04164394ee6365ebac,13515014218,True,0.003833,543665249731913,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '4.7604', 'method': 'market'}",
BTC,72605.0,0.00015,A,1710419007676,2024-03-14 20:23:27.676,0.00015,Close Long,-0.1065,0x54249cef9b96682b54460408087ebf0201d800f7c93b43d2894ab37aaaf7f0cb,13522708387,True,0.003811,990565405305019,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '72634.0', 'method': 'market'}",
LDO,3.2864,3.3,A,1710419073472,2024-03-14 20:24:33.472,3.3,Close Long,-0.26763,0x19f435bb8fa63f3fdcc10408087f6502012200385f9ca398b57d44aebf2b3da2,13522930126,True,0.003795,107883006243944,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '3.2865', 'method': 'market'}",
FTM,0.8532,13.0,A,1710421729944,2024-03-14 21:08:49.944,13.0,Close Long,-0.27261,0x534328a6ae29d703fab20408089b350000ca73ac7a3aaac42c50cce5f13de3ca,13528500092,True,0.003882,562660208777340,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.85354', 'method': 'market'}",
JTO,2.9765,4.0,A,1710421732524,2024-03-14 21:08:52.524,4.0,Close Long,-0.6496,0x6370811df1dc50229c750408089b3c01e800c9321db4053f6d8cf31f47bbe557,13528505830,True,0.004167,212809748007497,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '2.977', 'method': 'market'}",
AAVE,138.78,0.08,A,1710421967126,2024-03-14 21:12:47.126,0.08,Close Long,-0.2816,0x2c52d7ef3d5b2d8bfd270408089db800001cdcd6941df1143b37933ea1806947,13529015899,True,0.003885,145627277746591,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '138.79', 'method': 'market'}",
AI,1.8859,5.5,A,1710422020800,2024-03-14 21:13:40.800,5.5,Close Long,-0.59675,0x10926201601a084b22210408089e4d0202c3003d8f2f08b52b5f46f16d62408e,13529151460,True,0.00363,1063672476886458,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '1.8864', 'method': 'market'}",
ALT,0.53642,19.0,A,1710422552468,2024-03-14 21:22:32.468,19.0,Close Long,-0.57532,0x93b167dd1e115e7ddbb7040808a3f30000dc8c6d3c8435d492131b1f182d1e73,13530231582,True,0.003567,803581788024050,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.53655', 'method': 'market'}",
BNB,596.36,0.018,A,1710422606056,2024-03-14 21:23:26.056,0.018,Close Long,-0.28188,0x34b376e064292f2633f4040808a479015400a03751a1b44ab86321b5ed4bf8a3,13530390129,True,0.003757,332767776581460,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '596.46', 'method': 'market'}",
MANTA,3.5176,3.0,A,1710423173015,2024-03-14 21:32:53.015,3.0,Close Long,-0.6009,0x667bdb2c21a1fa080481040808aa7c0201ff00368f4d5eddd2ab605bb3297fd8,13531769565,True,0.003693,410030075559545,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '3.5188', 'method': 'market'}",
PENDLE,2.8349,4.0,A,1710423191588,2024-03-14 21:33:11.588,4.0,Close Long,-0.6088,0xd3b357ae2ad7a286247d040808aaad02065500589df88610a0696a744da73d68,13531824727,True,0.003968,986328969726143,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '2.8348', 'method': 'market'}",
STRK,2.3878,4.0,A,1710423233583,2024-03-14 21:33:53.583,4.0,Close Long,-0.5116,0xd36e3905cacec9b7a35c040808ab1701f000a2757944dda8e3a81d83e92da0bc,13531960999,True,0.003342,1069002920320045,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '2.3874', 'method': 'market'}",
DYM,6.5253,1.6,A,1710423272665,2024-03-14 21:34:32.665,1.6,Close Long,-0.57216,0x598ba90a8291ae88e590040808ab74000026e3d0e0baf78100bb1b6803742f86,13532085680,True,0.003654,972285408980256,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '6.5273', 'method': 'market'}",
ZETA,2.1819,4.7,A,1710423362368,2024-03-14 21:36:02.368,4.7,Close Long,-0.65142,0xd57e611edf7780f43e50040808ac5d020741008479e2aa506814c8f9309189e0,13532380974,True,0.003589,803698040682338,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '2.1914', 'method': 'market'}",
BADGER,5.7662,1.8,A,1710423503386,2024-03-14 21:38:23.386,1.8,Close Long,-0.6003,0x7696cbdc2efc655abe9f040808adcc020246005c4c467450f4af056d1824f1be,13532869177,True,0.003632,847556990203892,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '5.7804', 'method': 'market'}",
POLYX,0.26617,39.0,A,1710423548431,2024-03-14 21:39:08.431,39.0,Close Long,-0.56043,0x817e2a933211d6b68fe6040808ae410206cd00d5edee862cbcf2f1fe09d9d0a8,13533012787,True,0.003633,38671109190958,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.26622', 'method': 'market'}",
LTC,93.63,0.11,A,1710423569876,2024-03-14 21:39:29.876,0.11,Close Long,-0.2761,0x6042c060b2a525617b3d040808ae75017800b847bce2af86d596945ba6036b84,13533086263,True,0.003604,525222492712827,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '93.761', 'method': 'market'}",
ORDI,77.0,0.13,A,1710423620706,2024-03-14 21:40:20.706,0.13,Close Long,-0.54275,0x6ad87fda98fee8b8edbe040808aef70203a4008b6e7f2dd6df8309f96327356f,13533271405,True,0.003503,444939850352524,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '77.029', 'method': 'market'}",
MINA,1.4163,7.0,A,1710423623676,2024-03-14 21:40:23.676,7.0,Close Long,-0.5411,0xb7a9cebc8b0cf66483da040808aefe0201000017b90d4cac9ea81063085668a3,13533282036,True,0.003469,303835434451280,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '1.4167', 'method': 'market'}",
BSV,107.53,0.1,A,1710423956553,2024-03-14 21:45:56.553,0.1,Close Long,-0.596,0x15b0fc01c66a190b382a040808b2500202fe00382fc306e8a2d2c48760db7334,13534368585,True,0.003763,326673280313077,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '107.56', 'method': 'market'}",
UNI,13.867,0.8,A,1710424178894,2024-03-14 21:49:38.894,0.8,Close Long,-0.286296,0xfa19d3a01169404dfcc5040808b47e0201ea00d751197f05636ff9636eab1d3c,13535178284,True,0.003882,578245871990264,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '13.867', 'method': 'market'}",
NTRN,1.4026,7.0,A,1710424178894,2024-03-14 21:49:38.894,7.0,Close Long,-0.5264,0xfa19d3a01169404dfcc5040808b47e0201ea00d751197f05636ff9636eab1d3c,13535178285,True,0.003436,992876881984364,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '1.4025', 'method': 'market'}",
XRP,0.66833,16.0,A,1710424184363,2024-03-14 21:49:44.363,16.0,Close Long,-0.2768,0xc50d3e2eefc1b34808ed040808b48d0203c300b1604b9893dcdfb22cec54590c,13535197522,True,0.003742,1073751195911729,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.66887', 'method': 'market'}",
FIL,10.072,1.0,A,1710424188074,2024-03-14 21:49:48.074,1.0,Close Long,-0.548,0x8d9bfe84f3b4cfb8b420040808b49502012f009168225ea6f546fdc836cc843b,13535209498,True,0.003525,146011064019606,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '10.074', 'method': 'market'}",
ONDO,0.5318,20.0,A,1710424257427,2024-03-14 21:50:57.427,20.0,Close Long,-0.5578,0xf975667cd9fc6ef80edb040808b5420000f0f028ec64f72d4018cb82c840b2bf,13535471896,True,0.003722,740249803976406,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.53205', 'method': 'market'}",
ATOM,13.413,0.8,A,1710424334840,2024-03-14 21:52:14.840,0.8,Close Long,-0.2768,0xf86c1381ac42a873e6da040808b601020544007cec994c55e6c6ccf9d7ca6ed2,13535758372,True,0.003755,968385809963818,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '13.414', 'method': 'market'}",
PYTH,0.831,13.0,A,1710424338063,2024-03-14 21:52:18.063,13.0,Close Long,-0.60632,0xb66309d22689c7de80f9040808b60901f80054e94681911e4c989c49ebf3c505,13535770128,True,0.003781,301708909374775,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.83135', 'method': 'market'}",
kLUNC,0.17358,60.0,A,1710424343456,2024-03-14 21:52:23.456,60.0,Close Long,-0.576,0xef3a19d929019e58df7e040808b6160206b2001cb40afd6c4b192d05cd753de0,13535792050,True,0.003645,903966574830121,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.17363', 'method': 'market'}",
RNDR,10.838,1.0,A,1710424355519,2024-03-14 21:52:35.519,1.0,Close Long,-0.298,0xffbfcfeca19593452d13040808b634020421002ff412279ea35ffe0e4c8b191c,13535840351,True,0.003793,547931116713720,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '10.852', 'method': 'market'}",
WLD,9.2639,1.2,A,1710424355519,2024-03-14 21:52:35.519,1.2,Close Long,-0.31116,0xffbfcfeca19593452d13040808b634020421002ff412279ea35ffe0e4c8b191c,13535840352,True,0.00389,717173865410389,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '9.2794', 'method': 'market'}",
AR,35.733,0.29,A,1710424355519,2024-03-14 21:52:35.519,0.29,Close Long,-0.57797,0xffbfcfeca19593452d13040808b634020421002ff412279ea35ffe0e4c8b191c,13535840353,True,0.003626,1052896201104279,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '35.776', 'method': 'market'}",
CRV,0.81167,12.8,A,1710424572279,2024-03-14 21:56:12.279,12.8,Close Long,-0.633344,0x6d8aab4d95931b08b404040808b84d01e400598ab7153489ef6bb36e21a629b7,13536670022,True,0.003636,889147450819328,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.8129', 'method': 'market'}",
SEI,0.83261,13.0,A,1710424581351,2024-03-14 21:56:21.351,13.0,Close Long,-0.59995,0x1608ab7416a29db708fd040808b8620201d9008570a2bf6d09dabf63a6fcc343,13536709663,True,0.003788,827766085489935,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,"{'markPx': '0.83354', 'method': 'market'}",
SEI,0.83988,13.0,B,1710429831838,2024-03-14 23:23:51.838,0.0,Open Long,0.0,0x6496c911f0998df58c4e040808ed8302027300f5150afcea46d6e5442cbaaa0b,13551111532,True,0.003821,717151973880488,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
CRV,0.82627,13.3,B,1710429841013,2024-03-14 23:24:01.013,0.0,Open Long,0.0,0x3b344fbd3e0070756452040808ed98012000c52beda67894e6545825e283b6a9,13551128805,True,0.003846,440114325122704,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
AR,36.329,0.3,B,1710429860988,2024-03-14 23:24:20.988,0.0,Open Long,0.0,0xc4c6b018a34dc7294e93040808edcd01bd004fb454605949efb23fa3ac92f581,13551178996,True,0.003814,872098601374482,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
WLD,9.6063,1.1,B,1710429866973,2024-03-14 23:24:26.973,0.0,Open Long,0.0,0xab8c4415b1c3939fcb6b040808eddd010d0088211007a288b6e420e066183001,13551189160,True,0.003698,890124479147245,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
RNDR,10.915,1.0,B,1710429873281,2024-03-14 23:24:33.281,0.0,Open Long,0.0,0x57d8afa1c3c25b1d0ef3040808edee0201b8008637bc9e84239a64f821f10d92,13551204677,True,0.00382,927769830201541,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
kLUNC,0.1766,62.0,B,1710429882095,2024-03-14 23:24:42.095,0.0,Open Long,0.0,0xb2d6e5931954cbaa7522040808ee02011800135990598c6988e5d21461749559,13551226777,True,0.003832,1085110642652103,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
PYTH,0.85309,13.0,B,1710429891713,2024-03-14 23:24:51.713,0.0,Open Long,0.0,0xa26495b66043db576957040808ee1a0202ec00adf1203e280d7b484a522a52fc,13551248412,True,0.003881,1076245178347981,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ATOM,13.563,0.81,B,1710429902601,2024-03-14 23:25:02.601,0.0,Open Long,0.0,0xf861c431014200189d16040808ee3801730081a483b836930b2af6862f47cfd2,13551279541,True,0.003845,520603537545485,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ONDO,0.52634,21.0,B,1710429911405,2024-03-14 23:25:11.405,0.0,Open Long,0.0,0x97ee9c97395b5de525d4040808ee4e014c0053740a94616220e1c3349797a2b5,13551304339,True,0.003868,703813618284362,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
DYM,6.5019,1.7,B,1710429920728,2024-03-14 23:25:20.728,0.0,Open Long,0.0,0x9927ed243b17dc92b661040808ee660156006821d6b9ca1950cb99c5623e8a11,13551337344,True,0.003868,830154761234775,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ZETA,2.1867,5.0,B,1710429927075,2024-03-14 23:25:27.075,0.0,Open Long,0.0,0x44a40e203c0903d755cd040808ee7502033e00979838f477c348d9b4520a816f,13551361884,True,0.003826,615860073514947,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BADGER,5.7203,1.9,B,1710429933420,2024-03-14 23:25:33.420,0.0,Open Long,0.0,0x4c1d73311e62b9209c8b040808ee8502042500666ffecab526dc9be91ebcd9c2,13551384515,True,0.003803,870990134617654,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
POLYX,0.26407,42.0,B,1710429939174,2024-03-14 23:25:39.174,0.0,Open Long,0.0,0x0755e3c790a7638d9e38040808ee9201e000e4a87709b1ecbeaa9a0e1515d0c3,13551405808,True,0.003881,403305106870013,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
LTC,94.164,0.12,B,1710429944236,2024-03-14 23:25:44.236,0.0,Open Long,0.0,0xf5f9ccdf4ecc75d7092c040808ee9e02036900813a118c650e9e736e56e3a1b3,13551427170,True,0.003954,835280198645380,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ORDI,76.283,0.14,B,1710429950804,2024-03-14 23:25:50.804,0.0,Open Long,0.0,0xbdab73edbbf62a2bb5a3040808eeae014500b8c4b564817c21905418af1ef22d,13551450850,True,0.003737,755853276963650,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
MINA,1.4208,8.0,B,1710429957357,2024-03-14 23:25:57.357,0.0,Open Long,0.0,0xafb62541240dd76b346e040808eec1013d00630f0b4e844b216a0000ecebe1cd,13551470570,True,0.003978,225581299250621,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BSV,103.41,0.11,B,1710429962687,2024-03-14 23:26:02.687,0.0,Open Long,0.0,0x15cc50388a29c414eb65040808eecf0204eb002f3d6d979349a96c8148ad0cd9,13551491398,True,0.003981,23810157633950,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
UNI,13.876,0.8,B,1710429968565,2024-03-14 23:26:08.565,0.0,Open Long,0.0,0x8037c6f1f82bc573c347040808eede020451003d8fca22775bcc36132778bb1f,13551513258,True,0.003885,94392335021580,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
