币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,40302.9815864,0.0706,B,1706262274672,2024-01-26 17:44:34.672,0.0,Open Long,0.0,0xd449818997193b5a7186040753ae04013a0090f5918540db8d3dd63d4483fdab,8150697550,True,0.711345,159490016437146,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,40295.0,0.0706,A,1706262747318,2024-01-26 17:52:27.318,0.0706,Close Long,-0.55774,0xb4c150647d0e845679b3040753b34e01d900659bf559e24841ea947789ee93e5,8151262112,True,0.711206,1035773912646780,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,40254.0,0.07001,A,1706262785241,2024-01-26 17:53:05.241,0.0,Open Short,0.0,0x042aca9a285aceca436e040753b3c50201f600d9be650cb908441203a2a90bb3,8151305385,True,0.704545,272591566339837,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,40702.0,0.07001,B,1706265615580,2024-01-26 18:40:15.580,-0.07001,Close Short,-31.36448,0x5159b3da7e22ec908276040753d45b02044700136cec74cb37fc21b052ad804f,8154344774,True,0.712386,5254079151664,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,"{'markPx': '40696.0', 'method': 'market'}",
BTC,40683.61395028,0.02896,B,1706266671064,2024-01-26 18:57:51.064,0.0,Open Long,0.0,0xce0e27bdf1fbced7a08b040753e04b02020300e2c6df645ca963935d2fac5b83,8155782934,True,0.294546,356038136056750,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,41357.0,0.02896,A,1706272346624,2024-01-26 20:32:26.624,0.02896,Close Long,19.501664,0xe53e793b5635dfd67c080407541fcf020248002ae8de5fb68f93fb466117ad77,8163159678,True,0.299424,340635820020320,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
OP,3.0893,261.2,A,1706273515596,2024-01-26 20:51:55.596,0.0,Open Short,0.0,0x0b958d4afd545be4cf800407542d2b020102001f840d5109d4e08aa419c5a07d,8164625744,True,0.201731,796022535992317,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
OP,3.0922,261.2,B,1706321086283,2024-01-27 10:04:46.283,-261.2,Close Short,-0.75748,0xd89cdb6b637b771a02d10407565382010700b70f8087e0a29fb10edb16e24a34,8208688406,True,0.20192,379433456506510,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ALT,0.36275,778.0,B,1706326348585,2024-01-27 11:32:28.585,0.0,Open Long,0.0,0x33e26edbbf8f3a86157d04075692b50201090020d5b3d34f647315d7a037c8ab,8212185443,True,0.070554,825713362580239,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ALT,0.35801,778.0,A,1706331524030,2024-01-27 12:58:44.030,778.0,Close Long,-3.68772,0xbd0fbfd258ef8f002328040756cfc401120095f2d64730fe04b3981b8a6a2199,8215449636,True,0.069632,394248121924780,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
WIF,0.31839,341.0,A,1706501398728,2024-01-29 12:09:58.728,0.0,Open Short,0.0,0x555e7de37ef0009beac704075e8e46016300442994fb6640c5c305fedc804f21,8349278200,True,0.027142,116279992288961,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
WIF,0.31859,254.0,A,1706501448401,2024-01-29 12:10:48.401,-341.0,Open Short,0.0,0x7067a6396fa3007aacd604075e8ee4012200da9aa964d22dd4804cae4801e39e,8349316731,True,0.02023,505362878265691,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
WIF,0.30672,595.0,B,1706544052501,2024-01-30 00:00:52.501,-595.0,Close Short,6.994225,0x28a46e88a27d3f7131170407607ce701270095b95115b1784b4ec41aa9c2f76e,8384483340,True,0.045624,1079825304013529,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
APE,1.447,623.9,B,1706544129122,2024-01-30 00:02:09.122,0.0,Open Long,0.0,0xe2f33fa2c18efe2700110407607db702010700c99dbd706652460f1bb9c4a5cb,8384603973,True,0.225695,529850396293572,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
APE,1.4097,623.9,A,1706596580366,2024-01-30 14:36:20.366,623.9,Close Long,-23.27147,0x4cbdcca099d99344bd52040762e0a00155004fe7097d4620c4f1755027371b42,8429050260,True,0.219877,161852650698670,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,"{'markPx': '1.4101', 'method': 'market'}",
BTC,42128.0,0.02371,A,1706764690211,2024-02-01 13:18:10.211,0.0,Open Short,0.0,0x4c317c27df484ef2ceba04076a7619017e00cfd4bca740d338b1907c1e7ba767,8598949689,True,0.249713,567266933135771,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,42606.0,0.02371,B,1706799565638,2024-02-01 22:59:25.638,-0.02371,Close Short,-11.33338,0xc116a46adb8b4700162e04076c054f01db0094713e9db32e93f4ec7b42b3f4ad,8629291559,True,0.252547,958507929682521,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,"{'markPx': '42603.0', 'method': 'market'}",
BADGER,3.6531,23.1,B,1707882513595,2024-02-14 11:48:33.595,0.0,Open Long,0.0,0x478c7871544928a804bd04079c362501210040dd07f607bc3374be9c1a235c09,9605936547,True,0.021096,446891517543437,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BADGER,4.5035,23.1,A,1709024400178,2024-02-27 17:00:00.178,23.1,Close Long,19.64424,0x8078455ab54c999c77000407cd81ab018a00c1f2c8a13e8f3573cfc11557f84f,11075499795,True,0.026007,487965560513230,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
DYM,6.6313,39.7,B,1709024637738,2024-02-27 17:03:57.738,0.0,Open Long,0.0,0x236a6532a5de20e8e2bb0407cd84550124000ff3376c805a61dfed1c57a9035d,11075847877,True,0.065815,273921057933899,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
DYM,6.2742,39.7,A,1709049210890,2024-02-27 23:53:30.890,39.7,Close Long,-14.17687,0x1bee275078d33de480ef0407ce8acf0202a20003824b69ae09b61f91a4c1fcf7,11116508129,True,0.062271,429456973239613,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,"{'markPx': '6.2808', 'method': 'market'}",
