币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.20266,1500.0,A,1761664064395,2025-10-28 23:07:44.395,1500.0,Close Long,4.1595,0x2280a991882ea92e23fa042e5fb3d202011000772321c800c64954e447228318,215022185118,True,0.136795,425518776511302,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.20266,328.0,A,1761664066057,2025-10-28 23:07:46.057,0.0,Open Short,0.0,0xdcfa7e5f7de9cc3fde74042e5fb3ea020254004518eceb1180c329b23ceda62a,215022195951,True,0.029912,558662361026724,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
DOGE,0.20074,116.0,A,1761669062581,2025-10-29 00:31:02.581,331.0,Close Long,0.284548,0x5e18e5fbce6acf015f92042e60a76202114400e1696dedd301e1914e8d6ea8ec,215093923254,True,0.010478,635503292744454,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,99.564,0.15,A,1761670281258,2025-10-29 00:51:21.258,0.0,Open Short,0.0,0xd229cccf8afa1287d3a3042e60e27902034200b525fd315975f2782249fdec72,215111904699,True,0.00672,429260565040470,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,99.607,0.17,A,1761670304390,2025-10-29 00:51:44.390,-0.15,Open Short,0.0,0x1cd850affd41a0581e52042e60e39e02063600959844bf2ac0a0fc02bc457a42,215112265344,True,0.007619,587677148666009,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
DOGE,0.20171,51.0,B,1761670433101,2025-10-29 00:53:53.101,215.0,Open Long,0.0,0xec3d9f5a3d9597c1edb7042e60e9f7020406003fd898b69390064aacfc9971ac,215114122370,True,0.004629,14411534177653,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,99.624,0.14,A,1761671184789,2025-10-29 01:06:24.789,-0.32,Open Short,0.0,0x3feecf4f0995ec184168042e610e8d0201580034a4990aeae3b77aa1c899c602,215123948255,True,0.006276,171608170743952,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,99.661,0.12,A,1761671214456,2025-10-29 01:06:54.456,-0.46,Open Short,0.0,0xf81c158108a2b13af995042e6110030203a30066a3a5d00d9be4c0d3c7a68b25,215124362417,True,0.005381,430975972933763,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ETH,4145.9,0.0136,B,1761671928022,2025-10-29 01:18:48.022,0.4386,Open Long,0.0,0x9257da43f4f9cd1f93d1042e61333c0201d300298ffcebf136208596b3fda70a,215133552842,True,0.025372,630836387748139,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,99.288,0.11,B,1761678728167,2025-10-29 03:12:08.167,-0.58,Close Short,0.035541,0x26d1868d36511416284b042e6283280203bd0072d15432e8ca9a31dff554ee00,215215348876,True,0.004914,572452523444177,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.19941,120.0,B,1761679321998,2025-10-29 03:22:01.998,-328.0,Close Short,0.39,0xba211b694b9eb296bb9a042e62a048020291004ee691d1685de9c6bc0a928c81,215224368357,True,0.010768,804013600489834,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,46.709,1.09,B,1761680730488,2025-10-29 03:45:30.488,28.38,Open Long,0.0,0x45be7ce0310058b44738042e62e51002021800c5cc037786e9872832f004329e,215245626281,True,0.02291,469631762712945,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SOL,196.43,0.07,B,1761680767659,2025-10-29 03:46:07.659,0.26,Open Long,0.0,0x19a55e2c9d9c59d81b1f042e62e6e40202a50012389f78aabd6e097f5c9033c2,215246202675,True,0.006187,150028716771236,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
DOGE,0.19531,65.0,B,1761682005906,2025-10-29 04:06:45.906,266.0,Open Long,0.0,0xf8cedd4b36c32147fa48042e6324000208240030d1c6401a9c97889df5c6fb32,215265194810,True,0.005712,939049469189790,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.1953,208.0,B,1761682752555,2025-10-29 04:19:12.555,-208.0,Close Short,1.53088,0x46dc0f2d25bedd954855042e6348220201c10012c0b1fc67eaa4ba7fe4b2b77f,215277796375,True,0.01828,658515190922685,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SOL,192.86,0.21,B,1761682770485,2025-10-29 04:19:30.485,0.33,Open Long,0.0,0xe7e3735374eecb2fe95d042e6348e702179300390fe1ea018bac1ea633e2a51a,215278128169,True,0.018225,1057460310200557,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,96.949,0.14,B,1761682781914,2025-10-29 04:19:41.914,-0.47,Close Short,0.372694,0x05192e48a4017ac50692042e6349700202e8002e3f049997a8e1d99b630554af,215278330353,True,0.006107,800827266905916,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ETH,3959.7,0.0277,B,1761683600165,2025-10-29 04:33:20.165,0.4522,Open Long,0.0,0xb3b674dcdb364e2db530042e63702702060000c276396cff577f202f9a3a2818,215292151998,True,0.049357,677780770744724,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
DOGE,0.19192,209.0,B,1761683602858,2025-10-29 04:33:22.858,331.0,Open Long,0.0,0xc7fa1d0d67710d2fc973042e63704602088900f302742c016bc2c8602674e71a,215292190327,True,0.01805,807478285865797,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.651,1.26,A,1761688037614,2025-10-29 05:47:17.614,29.47,Close Long,0.118944,0x1a97f98fda872fe51c11042e6448e00201600075758a4eb7be60a4e2998b09cf,215352575534,True,0.027018,38555981657710,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BTC,112882.0,0.0007,B,1761702088756,2025-10-29 09:41:28.756,0.02,Open Long,0.0,0x35f931f6d0f2e6233772042e66fdb20202c500dc6bf604f5d9c1dd498ff6c00d,215511735786,True,0.035557,736309956029039,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
POL,0.1935,89.0,B,1761709839639,2025-10-29 11:50:39.639,-296.0,Close Short,0.5251,0x4507b257d1234c8a4681042e687d61020215003d6c266b5ce8d05daa90272674,215595429497,True,0.007749,1030273315679938,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
RSR,0.005238,3811.0,B,1761709841143,2025-10-29 11:50:41.143,-8638.0,Close Short,0.411588,0x762f67de4c825c0277a9042e687d750201d700c3e7857ad419f813310b8635ed,215595446425,True,0.008982,872561405103312,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
EIGEN,1.0493,14.47,B,1761709842740,2025-10-29 11:50:42.740,-48.8,Close Short,0.01447,0xca8aac55528aebf1cc04042e687d8702015d003aed8e0ac36e5357a8118ec5dc,215595454341,True,0.006832,570570057285537,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
CFX,0.11012,143.0,B,1761709844275,2025-10-29 11:50:44.275,-480.0,Close Short,0.62777,0x039bbc13fdc2e8030515042e687d9a019200d3f998c606d5a7646766bcc6c1ed,215595462189,True,0.007086,1062189891612954,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
WLD,0.86574,19.0,B,1761709845826,2025-10-29 11:50:45.826,-63.3,Close Short,0.5548,0x6e66ad09c8421a586fe0042e687dac020ba000ef6345392a122f585c8745f443,215595478634,True,0.007402,1045273694717480,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
VIRTUAL,1.4937,21.2,B,1761709847864,2025-10-29 11:50:47.864,-64.8,Close Short,2.240204,0x91aea7b8020a36f89328042e687dc30204e9009d9d0d55ca3577530ac10e10e3,215595506952,True,0.014249,269316339836569,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MOVE,0.072914,197.0,B,1761709849483,2025-10-29 11:50:49.483,-668.0,Close Short,0.458222,0x5a0fe84eae4311a95b89042e687dd402023800344946307bfdd893a16d46eb93,215595516769,True,0.006463,684764323570518,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
W,0.06986,233.7,B,1761709875618,2025-10-29 11:51:15.618,-780.9,Close Short,0.518814,0xdf4a8ed18e768f6be0c4042e687f0701f400a6b72979ae3d83133a244d7a6956,215595745293,True,0.007346,331606150835895,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ETHFI,0.95389,15.4,B,1761709877230,2025-10-29 11:51:17.230,-53.7,Close Short,0.19481,0x230d7e1c711fd62f2487042e687f1c02018500020c12f501c6d6296f3013b019,215595763794,True,0.00661,18692803184227,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
OP,0.43476,33.1,B,1761709878833,2025-10-29 11:51:18.833,-112.8,Close Short,0.499479,0xac5324d2d39ee52fadcc042e687f3302013a00b86e920401501bd0259292bf1a,215595773283,True,0.006475,994267317792333,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ZK,0.031398,410.0,B,1761709880366,2025-10-29 11:51:20.366,-1429.0,Close Short,0.38909,0x6897c35719e4df876a11042e687f4a020134003cb4e7fe590c606ea9d8e8b972,215595782632,True,0.005792,375969945136122,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ALGO,0.18292,93.0,B,1761709881873,2025-10-29 11:51:21.873,-308.0,Close Short,0.34968,0x972f0e6b811ba7bf98a8042e687f6002023100511c1ec6913af7b9be401f81aa,215595791892,True,0.007655,1098099645914148,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
WLFI,0.14258,116.0,B,1761709884058,2025-10-29 11:51:24.058,-387.0,Close Short,0.17052,0x65130617ce13464c668c042e687f7f01a6001dfd6916651e08dbb16a8d172037,215595800918,True,0.007442,336350022952101,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
KAITO,1.0791,19.0,B,1761709885637,2025-10-29 11:51:25.637,-60.0,Close Short,0.5377,0x2bca1db351e6062b2d43042e687f970173003598ece924fdcf92c90610e9e015,215595804814,True,0.009226,851313959025921,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SNX,1.099,17.5,B,1761709887193,2025-10-29 11:51:27.193,-57.1,Close Short,1.09375,0xdfa6734ba52e976ce120042e687fad01d9008b314021b63e836f1e9e64227157,215595812060,True,0.008654,236737313969164,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BCH,562.34,0.023,A,1761709888975,2025-10-29 11:51:28.975,0.074,Close Long,0.07728,0x7da91fe253fe06b57f22042e687fc4019b0037c7eef125872171cb3512f1e0a0,215595816502,True,0.00582,38157646554378,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
DOGE,0.19305,179.0,A,1761709890554,2025-10-29 11:51:30.554,540.0,Close Long,-0.489923,0x26254d8fa7f7c589279f042e687fd8020477007542fae45bc9edf8e266fb9f73,215595827446,True,0.01555,1000475621235229,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
PROVE,0.72887,25.0,B,1761709892189,2025-10-29 11:51:32.189,-81.0,Close Short,1.5555,0xea7b54641c4b4966ebf5042e687ff0018c006c49b74e68388e43ffb6db4f2351,215595834135,True,0.008199,456358660756520,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
JTO,1.0615,14.0,B,1761709893991,2025-10-29 11:51:33.991,-46.0,Close Short,0.3528,0x72065ff7f2d66d347380042e68800b02051600dd8dd98c0615cf0b4ab1da471f,215595858701,True,0.006687,415139978341548,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
OM,0.11038,126.5,B,1761709895614,2025-10-29 11:51:35.614,-433.2,Close Short,0.25047,0x7646a633020f1ca477c0042e68802302010900189d023b761a0f5185c102f68f,215595887468,True,0.006283,126190141687768,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
GALA,0.010727,1538.0,B,1761709897029,2025-10-29 11:51:37.029,-5289.0,Close Short,0.4614,0xaf67e48571ee04c8b0e1042e6880390203c9006b0ce1239a53308fd830e1deb3,215595910973,True,0.007424,546229916131369,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
APE,0.41981,40.3,B,1761709898697,2025-10-29 11:51:38.697,-133.7,Close Short,0.698399,0x88e96dc69238950a8a63042e68805002026300ac2d3bb3dc2cb21919513c6ef5,215595935634,True,0.007613,36752211211476,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
UMA,1.1207,17.4,B,1761709900306,2025-10-29 11:51:40.306,-56.9,Close Short,0.14616,0xe933f7701f4b5ff7eaad042e68806902021f0055ba4e7ec98cfca2c2de4f39e2,215595957823,True,0.008775,1064067842881800,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ME,0.47949,35.3,B,1761709901764,2025-10-29 11:51:41.764,-117.7,Close Short,0.313464,0x47640090cddc703a48dd042e68807f020102007668df8f0ceb2cabe38cd04a24,215595977008,True,0.007616,471600027044414,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BTC,112514.0,0.0069,A,1761709903727,2025-10-29 11:51:43.727,0.0207,Close Long,-8.94585,0xa47744c654d94ca4a5f1042e68809602023f00abefdc6b76483ff01913dd268f,215596000628,True,0.349355,1053354692620031,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
IMX,0.51843,33.2,B,1761709905229,2025-10-29 11:51:45.229,-110.4,Close Short,0.27224,0x37504ce6403bf0e938ca042e6880a50201da00cbdb3f0fbbdb18f838ff3fcad3,215596011115,True,0.007745,1026457035992480,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TRUMP,7.6257,2.7,B,1761709931334,2025-10-29 11:52:11.334,-9.1,Close Short,-1.74339,0x03889a9716f1a71e0502042e688205020746007cb1f4c5f0a75145e9d5f58108,215596248458,True,0.009265,514769653322276,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEGA,0.44527,198.0,A,1761709932964,2025-10-29 11:52:12.964,0.0,Open Short,0.0,0x9a8696feca2c46cc9c00042e68821702021700e4652f659e3e4f4251892020b7,215596282713,True,0.039673,3523160427330,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
UNI,6.3138,2.0,A,1761709934765,2025-10-29 11:52:14.765,6.4,Close Long,-0.3598,0x60ae4dbf274cb9cd6228042e68822a02041a00a4c24fd89f0476f911e64093b8,215596317912,True,0.005682,215726690687884,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TIA,0.99942,14.9,B,1761709936343,2025-10-29 11:52:16.343,-50.8,Close Short,0.424352,0x49ca4ec4e49d9a414b44042e68823a02016700aa7f90b913ed92fa17a391742b,215596339513,True,0.006701,744058139683872,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ZRO,1.6515,10.2,B,1761709937827,2025-10-29 11:52:17.827,-34.3,Close Short,0.2346,0x3b07c4e4c5177e273c81042e68824e02014b00ca601a9cf9ded07037841b5811,215596359261,True,0.00758,719562177273634,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
APT,3.3295,4.9,B,1761709939351,2025-10-29 11:52:19.351,-16.33,Close Short,0.44933,0x554058117b0da62056ba042e68826002012800f71600c4f2f90903643a01800a,215596383411,True,0.007341,874141409989929,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ONDO,0.73253,22.0,B,1761709940827,2025-10-29 11:52:20.827,-76.0,Close Short,0.16896,0x1d82b124861b45f31efc042e688276020113000a211e64c5c14b5c77451f1fdd,215596407221,True,0.007252,1050445457576495,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MON,0.057573,376.0,A,1761709942756,2025-10-29 11:52:22.756,0.0,Open Short,0.0,0x846aba03b5a0a2b085e4042e6882910201ad00e950a3c1822833655674a47c9b,215596430596,True,0.009741,98723097517779,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ETH,3998.6,0.1529,A,1761709944661,2025-10-29 11:52:24.661,0.4799,Close Long,-13.556114,0xb2b42946e5457b40b42d042e6882ae020166002c80489a12567cd499a449552b,215596455527,True,0.275123,955893085158546,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
PENGU,0.020582,731.0,B,1761709946271,2025-10-29 11:52:26.271,-2463.0,Close Short,0.405705,0x3883241447da169339fc042e6882c202011300f9e2dd3565dc4bcf6706ddf07d,215596475722,True,0.00677,248106919446141,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
S,0.16187,84.0,B,1761709947900,2025-10-29 11:52:27.900,-289.0,Close Short,0.40068,0x450aceec83148e574684042e6882d502014800d21e17ad29e8d37a3f42186841,215596496887,True,0.006118,369085367520075,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TRX,0.29604,42.0,A,1761709949425,2025-10-29 11:52:29.425,129.0,Close Long,-0.07056,0x93aed5a4d25cb8e49528042e6882ea020133008a6d5fd7b6377780f7915092cf,215596513913,True,0.005595,215550925043572,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ADA,0.64195,22.0,A,1761709951262,2025-10-29 11:52:31.262,65.0,Close Long,-0.48972,0x0577d4279f15874506f1042e688305020418000d3a18a617a9407f7a5e19612f,215596541546,True,0.006355,421248987029956,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
FIL,1.5568,9.7,B,1761709952850,2025-10-29 11:52:32.850,-33.2,Close Short,0.53641,0xf77b0ccd12a84d4bf8f4042e68831802011a00b2adab6c1e9b43b81fd1ac2736,215596569532,True,0.006795,1009292975457305,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BERA,1.8403,8.3,B,1761709954367,2025-10-29 11:52:34.367,-28.8,Close Short,-1.19188,0x7b17eb20fc1461677c91042e68832a01ef000306971780391ee09673bb183b52,215596583118,True,0.006873,52272494918150,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SEI,0.19418,78.0,B,1761709956032,2025-10-29 11:52:36.032,-263.0,Close Short,0.3939,0xec80e273a6d3ee28edfa042e68833e020117005941d70cfa90498dc665d7c813,215596596156,True,0.006815,588016257984699,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
AVAX,19.472,1.11,A,1761709957711,2025-10-29 11:52:37.711,3.56,Close Long,-0.790986,0xaf0bfdc7fb212899b085042e68835702016700ad9624476b52d4a91aba250284,215596605455,True,0.009726,713578547882529,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SUPER,0.3899,37.0,B,1761709959680,2025-10-29 11:52:39.680,-127.0,Close Short,0.2183,0xabf20712624c5400ad6b042e68837502019300f7fd4f72d24fbab26521402deb,215596614434,True,0.006491,93869037810964,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
STX,0.43906,36.4,B,1761709961198,2025-10-29 11:52:41.198,-121.9,Close Short,0.507052,0xcc99035d54e2e6d8ce12042e68838b02015f0042efe605aa7061aeb013e6c0c3,215596620456,True,0.007191,27814513678769,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BIO,0.085644,164.0,B,1761709962779,2025-10-29 11:52:42.779,-565.0,Close Short,0.561208,0x6c3741c91f0f944f6db0042e6883a30201d900aeba02b3210fffed1bde036e3a,215596626647,True,0.00632,332862432283033,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SUI,2.499,179.5,B,1761709965016,2025-10-29 11:52:45.016,0.0,Open Long,0.0,0x483a9e5646698f2d49b4042e6883c002026e003be16cadffec0349a9056d6917,215596648287,True,0.201856,506512468928057,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
WIF,0.52723,30.0,B,1761709991134,2025-10-29 11:53:11.134,-99.0,Close Short,0.6018,0xba5b5e9d1e892bf0bbd5042e6885200202600082b98c4ac25e2409efdd8d05db,215596947963,True,0.007117,516844584884143,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,96.445,0.13,B,1761709992714,2025-10-29 11:53:12.714,-0.33,Close Short,0.411593,0x7b62840cf22ff4bf7cdc042e68853701f7009bf28d2313911f2b2f5fb123ceaa,215596964656,True,0.005642,378434762109267,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.86,44.39,B,1761709994543,2025-10-29 11:53:14.543,28.21,Open Long,0.0,0x8060fda6eef633b081da042e688552020185008c89f952822429a8f9adfa0d9b,215596986722,True,0.956027,416124421111288,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ALT,0.018932,827.0,B,1761710020658,2025-10-29 11:53:40.658,-2783.0,Close Short,0.442445,0xf86636c28d436909f9df042e6886a202012200a8284687dc9c2ee2154c4742f4,215597266613,True,0.007045,575414794686600,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEME,0.001586,11462.0,B,1761710022263,2025-10-29 11:53:42.263,-33641.0,Close Short,0.653334,0xbfaab26e11f80fe2c124042e6886b401cb00ca53acfb2eb463735dc0d0fbe9cd,215597282474,True,0.00818,1027041231701237,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
CRV,0.53375,25.5,A,1761710023669,2025-10-29 11:53:43.669,77.8,Close Long,-0.57477,0x5eca022618e040dc6043042e6886ca020124000bb3e35fae0292ad78d7e41ac7,215597294723,True,0.006124,340047018092691,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.2361,5.4,B,1761710025846,2025-10-29 11:53:45.846,-5.4,Close Short,0.39798,0x07f653338b2c7b290970042e6886e902010d0019262f99fbabbefe864a205513,215597314639,True,0.005433,605831125987079,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SOL,194.1,0.17,A,1761710027462,2025-10-29 11:53:47.462,0.54,Close Long,-0.535551,0x48e971975fb8f5814a63042e6886ff020150007cfabc1453ecb21cea1ebccf6b,215597331223,True,0.014848,976456329799970,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LINK,17.829,0.7,A,1761710029235,2025-10-29 11:53:49.235,2.4,Close Long,-0.2842,0x4bb5ceb7e366ad3b4d2f042e688718020206009d7e69cc0def7e7a0aa26a8725,215597351175,True,0.005616,419244242860572,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
AAVE,228.86,0.05,A,1761710030701,2025-10-29 11:53:50.701,0.18,Close Long,-0.303,0x0a8ad7ae3de4eed30c04042e68872d01c500ef93d8e80da5ae538300fce8c8bd,215597363264,True,0.005149,261069938120661,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ATOM,3.0923,5.1,B,1761710032125,2025-10-29 11:53:52.125,-17.08,Close Short,0.3009,0xd59d01a8570f5b10d716042e68874201fe00198df20279e27965acfb160334fb,215597369409,True,0.007096,600531538520883,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TURBO,0.002382,6208.0,B,1761710033666,2025-10-29 11:53:53.666,-21090.0,Close Short,0.533888,0x6cea9318c8b56bfd6e64042e68875801e300aafe63b88acf10b33e6b87b945e8,215597380090,True,0.006654,81888677247332,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
PNUT,0.13394,109.6,B,1761710035204,2025-10-29 11:53:55.204,-371.5,Close Short,0.35072,0xa3c23acaf4407285a53b042e68876d0201db00b08f439157478ae61db3444c70,215597407306,True,0.006605,621532965685468,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BNB,1104.2,0.879,B,1761710036812,2025-10-29 11:53:56.812,0.047,Open Long,0.0,0x5df3828f933dae5d5f6d042e68877d02025200752e30cd2f01bc2de252318848,215597425087,True,0.436766,412287738516148,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SAND,0.20946,90.0,B,1761710038421,2025-10-29 11:53:58.421,-295.0,Close Short,0.3186,0xe7ee79a42547cf1de968042e68879002017c0089c04aedef8bb724f6e44ba908,215597444448,True,0.008483,635709531335255,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
JUP,0.42742,1186.0,B,1761710039811,2025-10-29 11:53:59.811,0.0,Open Long,0.0,0x89a55d97778143828b1f042e6887a00201f0007d128462542d6e08ea36851d6d,215597461302,True,0.228114,1048462688261964,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
RUNE,0.86172,18.4,B,1761710041538,2025-10-29 11:54:01.538,-62.3,Close Short,0.370576,0xac3eee1d19f0663fadb8042e6887b70202fc0002b4f385115007996fd8f4402a,215597485306,True,0.007135,153997816231513,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
STRK,0.11889,160.2,B,1761710043463,2025-10-29 11:54:03.463,-521.4,Close Short,0.310788,0xfe4204cdce8c37eeffbb042e6887d00203f000b3698f56c1a20ab0208d8011d9,215597517475,True,0.00857,276275093804233,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
XLM,0.31681,55.0,B,1761710045384,2025-10-29 11:54:05.384,-183.0,Close Short,0.3498,0xa4dc1067d63b373ea655042e6887e6020435004d713e561048a4bbba953f1129,215597552302,True,0.007841,441794332926234,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
XRP,2.6088,5.0,A,1761710046958,2025-10-29 11:54:06.958,17.0,Close Long,-0.1055,0xf0cf2dbcb891d03ef248042e6887f702013600a25394ef119497d90f7795aa29,215597568699,True,0.005869,957110938808265,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
RENDER,2.4156,6.3,B,1761710048648,2025-10-29 11:54:08.648,-21.6,Close Short,0.37044,0x01b1eaf38923f462032b042e6888070201d700d924271334a57a96464827ce4c,215597588481,True,0.006848,12851945358520,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ORDI,5.0978,2.9,B,1761710050398,2025-10-29 11:54:10.398,-9.89,Close Short,0.45211,0x197ad633227203b61af4042e6888210201320018bd752288bd438185e175dda0,215597607088,True,0.006652,186047497197695,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TAO,425.61,0.06,B,1761710051928,2025-10-29 11:54:11.928,-0.191,Close Short,-0.4152,0xc884548254576846c9fe042e6888340202610067ef5a87186c4cffd5135b4231,215597629791,True,0.011491,246184239779410,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ENS,15.496,1.0,B,1761710053429,2025-10-29 11:54:13.429,-3.4,Close Short,0.315,0xe94a168718bdc3d5eac3042e688845020282006cb3b0e2a78d12c1d9d7b19dc0,215597644680,True,0.006973,335938149567728,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SYRUP,0.39332,50.0,B,1761710054978,2025-10-29 11:54:14.978,-162.0,Close Short,-0.4055,0x5822c5317eb07b7e599c042e68885b01f400dd1719b39a50fbeb70843db45568,215597658896,True,0.008849,782628020107942,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ZEN,12.16,1.9,B,1761710056557,2025-10-29 11:54:16.557,-6.07,Close Short,1.0887,0x8fe7f9ed9c921cc69161042e68887102019400d337953b9833b0a5405b95f6b1,215597674409,True,0.010396,1043354751722647,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
