币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEIROETH,0.03996732,150543.0,B,1737060996410,2025-01-17 04:56:36.410,0.0,Open Long,0.0,0xb28138df290704009e40041ba0970e01b30035123c37442f1eb5a9549100f41f,63569298134,True,2.105877,859685752206191,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kNEIRO,0.81448071,6841.5,B,1737061001441,2025-01-17 04:56:41.441,0.0,Open Long,0.0,0x734d216fcce212996ba6041ba0975c02011c00aa5cc76db3dcffcccbca8f2643,63569315346,True,1.950293,455451011387519,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,1.45577964,5794.8,A,1737138817299,2025-01-18 02:33:37.299,5794.8,Close Long,2424.947892,0x3e31ffd893a019420ad1041bb3518601e8000b537784fb15af9e706e52e567a8,63789549787,True,2.95258,629588842273560,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
HPOS,0.22024,30007.0,A,1737138825802,2025-01-18 02:33:45.802,30007.0,Close Long,383.129376,0xdfbc26ce6653a0d8e903041bb3520e02028600dfc307bbf90ba13c86128f7f4e,63789567347,True,2.313059,882137517104749,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.39016239,16536.0,A,1737138847165,2025-01-18 02:34:07.165,16536.0,Close Long,437.482924,0xae2eeb22fda6df1ec027041bb3535a0201f400ad6c7aac044bababc1b2927ebe,63789644692,True,2.258103,991342235408581,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.19633089,32350.0,A,1737138851193,2025-01-18 02:34:11.193,32350.0,Close Long,338.18349,0x2528dc80dd5f7b46983a041bb3539c015b00b490a0a82b0e574b4b39486cf7a6,63789651871,True,2.222952,1038524496655151,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.00850908,743355.0,A,1737138856348,2025-01-18 02:34:16.348,743355.0,Close Long,310.037429,0x3c26e63c27cf179875eb041bb353ef02020400427e73e52f7c273f2e98c162cb,63789666462,True,2.21384,684027795443553,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.64102,9844.4,A,1737138859467,2025-01-18 02:34:19.467,9844.4,Close Long,295.135112,0x94ab7a1fff8664faa63d041bb35421020106008835f2ca247044f1cfcef7c758,63789678130,True,2.208659,1040788199658251,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.12915106,57790.0,B,1737138899304,2025-01-18 02:34:59.304,0.0,Open Long,0.0,0x63327c4bf133e310211a041bb356980161000772b8d8748fece63092a0563433,63789757909,True,2.61227,1022293733655256,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,1.8478167,4037.0,B,1737138906941,2025-01-18 02:35:06.941,0.0,Open Long,0.0,0xcdf5387221b2f30ef827041bb3570b02013b00fce1041b761659c8cc0af27a8e,63789776827,True,2.610871,483658208321497,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.4669631,15983.0,B,1737138915064,2025-01-18 02:35:15.064,0.0,Open Long,0.0,0x8abbd12543b7a5e93e94041bb35792019f00aadd377dc4363932d38459936d6e,63789794239,True,2.612214,130222931637051,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.006299,1185226.0,B,1737138923312,2025-01-18 02:35:23.312,0.0,Open Long,0.0,0x83345e847958d25c3f8d041bb3581502014600305369030caab19f97a3e3b62c,63789816224,True,2.613008,170152649651689,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.05990917,124595.0,B,1737138936600,2025-01-18 02:35:36.600,0.0,Open Long,0.0,0x4aee924fe24a77bbf943041bb358eb02013300354b33e8cac8511c44d81fdd00,63789849282,True,2.61253,499628519735016,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PEOPLE,0.04196803,177246.0,B,1737138945493,2025-01-18 02:35:45.493,0.0,Open Long,0.0,0xba818090b8918b7ceb85041bb35979019f007cccdc444f0b818147d5dd4b782f,63789866109,True,2.60353,384351131363874,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.07363273,49149.0,A,1737388705104,2025-01-20 23:58:25.104,49149.0,Close Long,-2402.907929,0x89bb0b02abbc864ede78041bef4fa20000d7aa44eb8377607e91e9ebbc42b208,64907437074,True,1.26664,1082934404229337,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,"{'liquidatedUser': '0xaf8b071dada68a9baa115749851c003d56278fab', 'markPx': '0.073675', 'method': 'market'}",
WIF,1.4965,4037.0,A,1737391375009,2025-01-21 00:42:55.009,4037.0,Close Long,-1418.262692,0xed01d1531a99be699503041beff62b0202b700724ee4299d90b9c5a763f2766e,64924911881,True,2.114479,1072999487911449,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PEOPLE,0.03301951,177246.0,A,1737391376480,2025-01-21 00:42:56.480,177246.0,Close Long,-1586.08464,0x75c5c2929e612b7c4dd7041beff6440202f100b5e54fda59d48985fdde5a7c12,64924922269,True,2.048398,223791321227920,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.04086373,124595.0,A,1737391377823,2025-01-21 00:42:57.823,124595.0,Close Long,-2372.94599,0xc5ef24c8da97a9eadee2041beff65902038200be389373f2be67cb2cd676762a,64924931609,True,1.781994,220131068593084,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.09826212,57790.0,A,1737391379527,2025-01-21 00:42:59.527,57790.0,Close Long,-1785.06817,0x7b9bd63ae5aa07ff8799041beff6760202f500479ffd969d85d3f0c195ef5a1f,64924942096,True,1.987497,510128066571090,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.00544905,1185226.0,A,1737391383112,2025-01-21 00:43:03.112,1185226.0,Close Long,-1007.38306,0x9d05e20fa010391efad2041beff6a40203db009421852c6dbfd65de3e80f95f1,64924957933,True,2.260421,431480013075677,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.35190608,15983.0,A,1737391384550,2025-01-21 00:43:04.550,15983.0,Close Long,-1838.954829,0x5f3797dbd2eeff0eb4d0041beff6bc020463001b04be8898edfae3f5fddfb3a5,64924966647,True,1.968579,658202039343374,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.031811,150543.0,A,1737391386156,2025-01-21 00:43:06.156,150543.0,Close Long,-1227.828708,0xb70e6d0ba9027577d0e3041beff6d7020375008ef3a592d50a54742b1528d248,64924977299,True,1.676123,538314038635958,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kNEIRO,0.56397182,6841.5,A,1737391387543,2025-01-21 00:43:07.543,6841.5,Close Long,-1713.851685,0x982628550193938e0e58041beff6ee02017d0081237a2c6a1d64d9949899ba0e,64924984874,True,1.350444,436014711946157,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.04091434,96043.0,B,1737391408172,2025-01-21 00:43:28.172,0.0,Open Long,0.0,0x6779eac5274e434c22d4041beff83e020240006241c8b2fbc04a78a53e582268,64925100235,True,1.375335,68900131060096,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BOME,0.00428537,916258.0,B,1737391414864,2025-01-21 00:43:34.864,0.0,Open Long,0.0,0xb54790c58fd219880aea041beff8a802038600c628edabce1186073e80890cc8,64925143695,True,1.374275,32831737329675,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.44587,8810.0,B,1737391423294,2025-01-21 00:43:43.294,0.0,Open Long,0.0,0x9cd1749e5dde773857a3041beff92f020169004ee721d6ba39c58d152fcd50dd,64925194578,True,1.37484,979834584237494,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.25625966,15328.0,B,1737391429679,2025-01-21 00:43:49.679,0.0,Open Long,0.0,0xc637822b51114066a162041beff99601e4003c46f945496ab2c5f988b5e55a61,64925232639,True,1.374779,655071260402131,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kNEIRO,0.56182715,6993.9,B,1737391439153,2025-01-21 00:43:59.153,0.0,Open Long,0.0,0xce79d7a1c6080fa7a89d041beffa2e0202100016e4f3fc7f707894df9544ba64,64925290099,True,1.375275,730393207618590,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.076924,51127.0,B,1737391451480,2025-01-21 00:44:11.480,0.0,Open Long,0.0,0x7feb6fc9fb67b6b66c27041beffae8020460003f73993001870be64fcb1de193,64925363853,True,1.376512,344890188886015,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.03164588,124284.0,B,1737391461793,2025-01-21 00:44:21.793,0.0,Open Long,0.0,0x7a1f6717f3a4af24a00a041beffb8e0202970055c357b7b9f8276c16c960f6d0,64925434092,True,1.376575,965189812459086,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.34937,11193.0,B,1737391470145,2025-01-21 00:44:30.145,0.0,Open Long,0.0,0x32c21e89efb9e4fa8808041beffc1402014800ef98feacff4aeb0ae995ba5a05,64925484986,True,1.368673,45176656026671,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.04224623,96043.0,A,1737481339810,2025-01-22 01:42:19.810,96043.0,Close Long,127.951844,0x86953b6fb3528d0135ce041c0c071b02018a00a00ff7ca0e20e162ab15f61234,65378559100,True,1.420107,1002286797863200,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BOME,0.00415451,916258.0,A,1737481341391,2025-01-22 01:42:21.391,916258.0,Close Long,-119.558771,0x59a7b85096be027bed98041c0c073c01a50013645ac13fed921053a836cda97b,65378563290,True,1.33231,718357762603873,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.47757226,8810.0,A,1737481342999,2025-01-22 01:42:22.999,8810.0,Close Long,279.29694,0xf42d71c51900e66c4926041c0c075e0192001a5ff536ff3a1d5e8d362c572ed1,65378567476,True,1.472592,664700895164075,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.34608395,11193.0,A,1737481344205,2025-01-22 01:42:24.205,11193.0,Close Long,-36.780708,0xc4d1fb9f7bdd5a0d583c041c0c077601720003fabac8a83f0b216c0d00d395f4,65378570967,True,1.3558,408258964734729,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.03125291,124284.0,A,1737481346014,2025-01-22 01:42:26.014,124284.0,Close Long,-48.729964,0x05ff1f4ccd738f697b07041c0c079a018200ffaf6893348fdc14568289a96d9e,65378576006,True,1.359482,560070799523880,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kNEIRO,0.56389755,6993.9,A,1737481347492,2025-01-22 01:42:27.492,6993.9,Close Long,14.530154,0x8a313bbd23a0f001bcae041c0c07ba01d800e2a31e77e087cafaed5b3167ac96,65378578780,True,1.380344,687872690271030,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.25367127,15328.0,A,1737481348899,2025-01-22 01:42:28.899,15328.0,Close Long,-39.664752,0x2d371e29064dc53c9150041c0c07d602011b008ffdf7ee5f1530d64215dfcf42,65378583142,True,1.360894,121701140588423,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.07553389,51127.0,A,1737481350462,2025-01-22 01:42:30.462,51127.0,Close Long,-71.072027,0x5373fb712bba4e840a5b041c0c07f9018400aaa2b5aa4b8fa2806389be9cf840,65378586852,True,1.351635,724254477880068,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,1.73516404,2273.6,B,1737481367617,2025-01-22 01:42:47.617,0.0,Open Long,0.0,0x54a2a89552b6a877f37a041c0c095d02014000ca6a79de556fbf1b59cd19f1b4,65378643203,True,1.380773,608390914226295,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.005138,768302.0,B,1737481375259,2025-01-22 01:42:55.259,0.0,Open Long,0.0,0xc8ccb2697ded28b5bd34041c0c09fc01d1008628755ec4e4be27631f2d27c6ed,65378669543,True,1.381636,425605038874811,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.0085381,462765.0,B,1737481383182,2025-01-22 01:43:03.182,0.0,Open Long,0.0,0x9d85444fed817add6714041c0c0a9b02011700abf6c3eee79484a291e2759cb3,65378700333,True,1.382894,700640843109643,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.37511512,10523.2,B,1737481391915,2025-01-22 01:43:11.915,0.0,Open Long,0.0,0x5fa70df14eafd355e338041c0c0b5202021a00564cd385d78656d160c176ee9d,65378746814,True,1.381592,752310132829137,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kPEPE,0.01601252,246470.0,B,1737481398776,2025-01-22 01:43:18.776,0.0,Open Long,0.0,0x56fa05fe8c7d0836adc4041c0c0be101ac001276c774c03b0135f50fbf0cc294,65378765854,True,1.38131,932088944253587,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PEOPLE,0.03140366,125736.0,B,1737481407071,2025-01-22 01:43:27.071,0.0,Open Long,0.0,0xe8e4ea9c89de9dccabc7041c0c0c8b0160000da606e0a01955a8d71aa9bdffdf,65378790480,True,1.381998,936426301900767,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.14715553,26829.0,B,1737481415349,2025-01-22 01:43:35.349,0.0,Open Long,0.0,0x33446158c1ea0df0e2b6041c0c0d3602016900d8dd5539f59e6e3abe0c5f1499,65378824191,True,1.381811,446345998704227,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.021045,186285.0,B,1737481426780,2025-01-22 01:43:46.780,0.0,Open Long,0.0,0xecea24b623f0ed04b6f6041c0c0e270181007ebf0fa4b1abb1ce23efc02f3a33,65378864227,True,1.372128,145361622191737,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kPEPE,0.01551752,246470.0,A,1737563053166,2025-01-23 00:24:13.166,246470.0,Close Long,-121.873769,0x767bba80b8b43436c79a041c25b7de02012200a8e8e0d612c66c5899ee629f98,65650887017,True,1.33861,882232619269652,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.0203471,186285.0,A,1737563054372,2025-01-23 00:24:14.372,186285.0,Close Long,-130.008732,0x59d7ca4999294f2904aa041c25b7f60201ae00a3df8499ecabebd4b2c6c56f45,65650892520,True,1.326624,608931957945187,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.00872262,462765.0,A,1737563055668,2025-01-23 00:24:15.668,462765.0,Close Long,85.4355,0x8f12678100e23ce62a11041c25b81201fa00f8e7e3b8cca780fd75b6aae2700d,65650897680,True,1.412781,568765768022579,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PEOPLE,0.03215911,125736.0,A,1737563057138,2025-01-23 00:24:17.138,125736.0,Close Long,95.07026,0xfcbe787efc20ed954e01041c25b831018900de64c73ea798cb2ecb2f4296e2fd,65650902280,True,1.415245,287080711369379,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.0052731,768302.0,A,1737563058955,2025-01-23 00:24:18.955,768302.0,Close Long,103.800309,0x3712cf7a03db998e05be041c25b85801c20049121434fb43fca7a00eb768da13,65650910631,True,1.417966,916019729932112,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.15255262,26829.0,A,1737563060515,2025-01-23 00:24:20.515,26829.0,Close Long,144.812685,0x19cb10a1ceeb25d3d778041c25b87702026b0025d26861b31f09ec9803a740db,65650917567,True,1.432491,789193052585714,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.36940575,10523.2,A,1737563062123,2025-01-23 00:24:22.123,10523.2,Close Long,-60.027013,0xa53cd605f49c87e88717041c25b89901a500d61f708801f387e7f5c68a05d070,65650924737,True,1.360564,927427602921648,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,1.8062,2273.6,A,1737563064000,2025-01-23 00:24:24.000,2273.6,Close Long,161.516544,0x5764e0fae15115564ae3041c25b8c1018f004f3389b5a0ef85b66730f0b0316e,65650931042,True,1.437301,1055206199189762,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kBONK,0.03160918,126622.0,B,1737563080314,2025-01-23 00:24:40.314,0.0,Open Long,0.0,0xb1ea726d07e1b7edc45f041c25ba10019e003f05575d00fd31c0ebf06f50ffc3,65650991924,True,1.400846,285332256616596,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
DOGE,0.36016,11107.0,B,1737563089123,2025-01-23 00:24:49.123,0.0,Open Long,0.0,0xd538cf937737e219c8a0041c25bac801f100db755e641e4942b246a0da60bb94,65651023270,True,1.400103,358012029087977,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.3678,10872.2,B,1737563096560,2025-01-23 00:24:56.560,0.0,Open Long,0.0,0xc8b795ef251f4956bad3041c25bb6201ea00acc30ff24e1a162981fa2444dec7,65651051261,True,1.399577,45950845181338,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.020332,196753.0,B,1737563105881,2025-01-23 00:25:05.881,0.0,Open Long,0.0,0x2a1c700ea1c8bd057fc3041c25bc17020268004bc859cb7ca678d4dcc767bc18,65651081966,True,1.400132,499567006479432,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.09120759,43871.0,B,1737563114859,2025-01-23 00:25:14.859,0.0,Open Long,0.0,0x583ab6201d4414b5570c041c25bcd101de00856471aa856c884c20882ccc730b,65651135134,True,1.400476,199225075596564,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kPEPE,0.015473,258498.0,B,1737563123146,2025-01-23 00:25:23.146,0.0,Open Long,0.0,0xb6ee8c550c493878c797041c25bd7d018d00de75f06bcf7fbf08e52765bc4d9e,65651162747,True,1.399908,188141659148527,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,1.4195,2818.0,B,1737563129905,2025-01-23 00:25:29.905,0.0,Open Long,0.0,0x6689a077ba4166d78a37041c25be0901e900080a7952c891f481b54c6678ca10,65651190451,True,1.400052,35220840034433,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kFLOKI,0.14362164,28111.0,B,1737563144750,2025-01-23 00:25:44.750,0.0,Open Long,0.0,0x31d8e9cf5f509ca799ec041c25bf42015100d45d823557616b18cb679199002a,65651238484,True,1.413071,789238517962037,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
DOGE,0.35876871,11107.0,A,1737747399446,2025-01-25 03:36:39.446,11107.0,Close Long,-15.45304,0x9c1ef622bbefbc7c5158041c5fb02001a000c82f131a9cf92e724bea4ec0dc21,66305338607,True,1.394694,290390075379358,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kPEPE,0.01564163,258498.0,A,1737747400859,2025-01-25 03:36:40.859,258498.0,Close Long,43.590344,0x395d99d83ae483c72853041c5fb03c01a1007c4764b923dd04ce8de5a72f8553,66305341370,True,1.415164,1054781268988249,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.02027752,196753.0,A,1737747402103,2025-01-25 03:36:42.103,196753.0,Close Long,-10.71813,0x0eb73dbbf7567114d283041c5fb058017400193e9e0dec40d9a7d184871cc324,66305343614,True,1.39638,327830135438003,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kBONK,0.03085572,126622.0,A,1737747403511,2025-01-25 03:36:43.511,126622.0,Close Long,-95.381956,0xcf95868757348d6f413e041c5fb07401d10061334f11fcb90798d6ebac29e5f9,66305346287,True,1.367453,27730658182008,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,1.4172,2818.0,A,1737747405519,2025-01-25 03:36:45.519,2818.0,Close Long,-6.4814,0x674bfd2fa3d5839d4129041c5fb09f01e000e9532b05061575f6d530e6afdb33,66305351028,True,1.397784,741793650302286,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kFLOKI,0.14078026,28111.0,A,1737747406823,2025-01-25 03:36:46.823,28111.0,Close Long,-79.855991,0xc89079911545e58cd0b3041c5fb0b8013f00f1a9db9a7f973db26d7136f61742,66305353002,True,1.385114,835750929583663,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.09094,43871.0,A,1737747408030,2025-01-25 03:36:48.030,43871.0,Close Long,-11.713557,0x5c177735e3587a71dd78041c5fb0d3013d0093773b2d5415459f1034ec677623,66305354766,True,1.39637,1014524503605287,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.34262789,10872.2,A,1737747409648,2025-01-25 03:36:49.648,10872.2,Close Long,-273.676242,0xb720b441bce6a6bbabac041c5fb0f20147007757e1deff6445110111fbe586ad,66305357475,True,1.30379,54541682758573,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.48499,8015.0,B,1737747420487,2025-01-25 03:37:00.487,0.0,Open Long,0.0,0x1bb6e8ce128165c60405041c5fb1cf012800cee470914829a66259377a593449,66305389812,True,1.360518,850494390808473,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,1.37195281,2833.4,B,1737747428354,2025-01-25 03:37:08.354,0.0,Open Long,0.0,0x71dbd37a6f9dd8f9fce2041c5fb26c017700cfefffa7af256f2288444e9beb36,66305403474,True,1.36055,638464543688107,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.07427177,52362.0,B,1737747437456,2025-01-25 03:37:17.456,0.0,Open Long,0.0,0xaed19ceae1a4e9dce989041c5fb32b018600d70a4fe84df08519a568eb0969b5,66305424194,True,1.361156,653673360717449,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.27078,14356.0,B,1737747446168,2025-01-25 03:37:26.168,0.0,Open Long,0.0,0xc96606b494f03b20388b041c5fb3e001500074e04be967fd0c27c2cc3db7d97c,66305446646,True,1.36056,430960704098866,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.34207046,11364.5,B,1737747455055,2025-01-25 03:37:35.055,0.0,Open Long,0.0,0x679c60b8b7c012d6a2bb041c5fb49c014c00e62731ab0fc7978d1010bca3cfbb,66305457101,True,1.36061,769148398768270,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BOME,0.0039738,979093.0,B,1737747462699,2025-01-25 03:37:42.699,0.0,Open Long,0.0,0xe48022337fe5b9afb667041c5fb53f014c000cabe20900a150d026dcec35d3fa,66305475120,True,1.361749,551652875592742,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.00823243,472411.0,B,1737747471024,2025-01-25 03:37:51.024,0.0,Open Long,0.0,0x28548ed785bff36431d5041c5fb5ec02017300c8a64bbbf865cb59801cbd5a7e,66305493201,True,1.36118,106609926944805,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.00598324,638068.0,B,1737747477844,2025-01-25 03:37:57.844,0.0,Open Long,0.0,0xdd75a7072b55adb09a4b041c5fb67c014a0073962b1c17f319268a5fa34d861e,66305507590,True,1.336199,795405655007981,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.00712196,472411.0,A,1738000492510,2025-01-28 01:54:52.510,472411.0,Close Long,-524.393938,0x56a0dc90798951678724041ca1820e02011900f8a1b7c8b664272b2c6e5df8a9,67010272580,True,1.17757,759801336059307,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BOME,0.00327347,979093.0,A,1738000494325,2025-01-28 01:54:54.325,979093.0,Close Long,-684.906855,0xc5fc51ff20ccbb43e349041ca1822701e800212a124a68cab5943c73f173b581,67010278802,True,1.121759,147992587161745,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.3557917,8015.0,A,1738000496058,2025-01-28 01:54:56.058,8015.0,Close Long,-1035.52438,0x666b87479ce4cffeb1fa041ca1823d020146009a0f9f640c3660a978480e5a03,67010284457,True,0.998083,729785820691660,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.005289,638068.0,A,1738000498220,2025-01-28 01:54:58.220,638068.0,Close Long,-442.819192,0x6130e5278fafcf859bd8041ca1825d01f10040839fd78f900d202598f1190e2f,67010292943,True,1.181157,729074834280891,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.20423636,14356.0,A,1738000499600,2025-01-28 01:54:59.600,14356.0,Close Long,-955.30048,0x3dc36ae65163aa1bad73041ca18272020129008c6d8e2e84f041f4c351f7ed3e,67010296674,True,1.026205,708273406792139,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.24788454,11364.5,A,1738000501257,2025-01-28 01:55:01.257,11364.5,Close Long,-1070.370641,0x0c648c39637c2764cde0041ca18288020144001c5b16e0d65e3ddc3c27e8bebe,67010304804,True,0.985978,278366805102219,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.058075,52362.0,A,1738000502803,2025-01-28 01:55:02.803,52362.0,Close Long,-848.054952,0xf57d28cb83af21ce481a041ca1829f02038b00a06571bbf321e218b5964088d4,67010313002,True,1.064323,962633476903355,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.9192216,2833.4,A,1738000505474,2025-01-28 01:55:05.474,2833.4,Close Long,-1282.760636,0x6267a4a6a08c662cb9e2041ca182c402039c009ee54c5b6223c3f430254f8cc9,67010330677,True,0.911581,787107105287474,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.24934681,8654.0,B,1738000555573,2025-01-28 01:55:55.573,0.0,Open Long,0.0,0x8540be4605fa29e6fc23041ca1855e015a00c76c708214a180b40d55393ecfcd,67010545763,True,0.755245,1027777228386746,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.9227588,2339.8,B,1738000563896,2025-01-28 01:56:03.896,0.0,Open Long,0.0,0xa7373fbdbfa08d555033041ca185c50205a9002214586f6868e5b9c6437ea487,67010591240,True,0.755673,646407280316049,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.0220466,97920.0,B,1738000572402,2025-01-28 01:56:12.402,0.0,Open Long,0.0,0x2c7b2b89b010def23009041ca1863102022900dd98172dc89d0e6de4bc77fa0b,67010633896,True,0.755579,213653650008130,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.35555159,6063.0,B,1738000579890,2025-01-28 01:56:19.890,0.0,Open Long,0.0,0x6fffd7578573aae35f48041ca18687020225009c3e0f4ad869d723ac5fba1296,67010661919,True,0.754495,112422175027338,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.24670977,8745.5,B,1738000587931,2025-01-28 01:56:27.931,0.0,Open Long,0.0,0x736a6592d34e31e1e086041ca186f80201bd00607b3c6b60c63ee328f2c5814b,67010696188,True,0.755159,124659844851903,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.058051,37202.0,B,1738000595254,2025-01-28 01:56:35.254,0.0,Open Long,0.0,0xc0ca4c84d0ee75cf2d36041ca1876002016200aae145ee1a4d8d927a8bf4a4c6,67010716329,True,0.755864,1148337423149,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.11292362,19102.0,B,1738000606781,2025-01-28 01:56:46.781,0.0,Open Long,0.0,0x177193712b702b93bddb041ca187f002032800c418ac6786aef4ea64b5042b49,67010745041,True,0.754973,733964236936456,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
