币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.93345,506.0,B,1738464984937,2025-02-02 10:56:24.937,0.0,Open Long,0.0,0xbe10422e566907dbb8e8041cf862240201170014fa98ab59fb7e46c538d308de,68377657822,False,0.047232,698413912663562,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VVV,3.991,43.31,A,1738465779639,2025-02-02 11:09:39.639,0.0,Open Short,0.0,0xaa531d107beee69b2a09041cf8888b01d800889a26580168e296d2df17b1057b,68380930195,True,0.060497,601758989012792,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,19.43,24.9,A,1738466340902,2025-02-02 11:19:00.902,0.0,Open Short,0.0,0xc8e38c88cf6afbdec3c9041cf8a386011e006a1ffc21c93273c83f293799e80a,68384058391,True,0.169332,567281005148643,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,20.042,24.9,B,1738467954130,2025-02-02 11:45:54.130,-24.9,Close Short,-15.2388,0xd9ba2d43573216f164ba041cf8f2db01bd004d77f63888e1a8d68ed0fe3888ab,68390289609,True,0.174666,333096446214347,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.89667,506.0,A,1738522741343,2025-02-03 02:59:01.343,506.0,Close Long,-18.61068,0xd0070b2b1ca6f73f670e041d0331400203bc00e77baf5debabb27f5daefc0fc0,68610447617,True,0.1588,95710470279131,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.87713,1010.0,B,1738523994405,2025-02-03 03:19:54.405,0.0,Open Long,0.0,0x60ee18722de1c226d654041d036aee0202c600c7f918ce3cab0f25b09c7cf011,68625438686,True,0.310065,777480943216209,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.91683,25.0,A,1738526078085,2025-02-03 03:54:38.085,1010.0,Close Long,0.9925,0x0000000000000000000000000000000000000000000000000000000000000000,68639796926,False,0.002292,831907921041322,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.8766,985.0,A,1738536048513,2025-02-03 06:40:48.513,985.0,Close Long,-0.52205,0x001bf5f501e52b673651041d05afe70000e3f18bdad7cf309a18151349d480b5,68638333017,True,0.302207,258217715838559,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.88423,1007.0,B,1738537000449,2025-02-03 06:56:40.449,0.0,Open Long,0.0,0x1323ce959fa08e4586b0041d05de0901a4000d80305de9d0c3f2d6e943fe0862,68695827770,True,0.311646,70368966947597,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.86268002,1007.0,A,1738543420299,2025-02-03 08:43:40.299,1007.0,Close Long,-21.70083,0x877a3e12447ec0372e6b041d0700ed020392006f1519251a2043fe2596524402,68743125525,True,0.304051,544190570347343,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.86422,1141.0,B,1738543508251,2025-02-03 08:45:08.251,0.0,Open Long,0.0,0x0e5a3127a5f6c954234a041d07049d020418000a01aa4a511d57e428fbde44db,68744484341,True,0.345126,521472642921302,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.86168,1141.0,A,1738545659483,2025-02-03 09:20:59.483,1141.0,Close Long,-2.89814,0xa9fad06d29cd35f0504d041d07610d020814007eed7eea30cf234811454f0a97,68753641104,True,0.344111,317195350984547,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.90768113,883.0,B,1738580200813,2025-02-03 18:56:40.813,0.0,Open Long,0.0,0x3bc4a6feb1a6de9d4797041d0dd0cf02056300472bac8962a9eff52b75102c22,68969839888,True,0.280518,93867450756535,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.86175,883.0,A,1738588778631,2025-02-03 21:19:38.631,883.0,Close Long,-40.557073,0x06d6131a0abc4e151e28041d0f6f3c0000acb8cf4e4f70a43178e464364a79d7,69005335910,True,0.266323,1076568063237386,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VVV,4.2855,43.31,B,1738596955264,2025-02-03 23:35:55.264,-43.31,Close Short,-12.754795,0x536442bd71007c017475041d10e972020591009ffbb9c8181525c4acaab10d73,68390466092,True,0.064961,738078151963511,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.9203,883.0,B,1738598217675,2025-02-03 23:56:57.675,0.0,Open Long,0.0,0x61b8d62ee5325eaeae87041d11222a02014300a427e03f23f6ae47b5ad425bea,69075411843,True,0.284418,766807981563157,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.9207,883.0,A,1738658603023,2025-02-04 16:43:23.023,883.0,Close Long,0.3532,0xf3998e2d1f7cbc6025f3041d1c7da0011d0056806451a04d99eec0d1b0044081,69221573373,True,0.284542,35165552099828,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.93008,1013.0,B,1738659967671,2025-02-04 17:06:07.671,0.0,Open Long,0.0,0xab3c46871ca777723eea041d1cc092020195000fc70b1a169c7562a9e25a51d6,69369652890,True,0.329759,871055476198393,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.92948,1013.0,A,1738731941393,2025-02-05 13:05:41.393,1013.0,Close Long,-0.6078,0xfe9e5ff3771a6aef2a0b041d2a3ec900001a6044c26db473ac0228abbeb5b588,69388766889,True,0.329547,972736982671372,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.92207164,1014.0,B,1738739933171,2025-02-05 15:18:53.171,0.0,Open Long,0.0,0xf2680e8fbf2ddea148af041d2bbc03017d00406125bd27fd8cc76ae2e23b276b,69747048636,True,0.327242,909022506063435,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.90745,1014.0,A,1738772177253,2025-02-06 00:16:17.253,1014.0,Close Long,-14.825694,0xd866912ba1aa58ae7784041d31aa5102019a007f335268026b527563c1998861,69747097150,True,0.322053,749134149344026,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.91182,612.0,B,1738773052655,2025-02-06 00:30:52.655,0.0,Open Long,0.0,0x68f681d19ff10de6f205041d31d4b702011d001eeec8ee0b030f2055c2083264,69868899451,False,0.055803,386938203795491,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.91182,413.0,B,1738773052856,2025-02-06 00:30:52.856,612.0,Open Long,0.0,0xb504064de2b49a23877f041d31d4b90201550051ef9ca9601def1de382079030,69868899451,False,0.037658,665215156406553,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.89303592,1025.0,A,1738776934318,2025-02-06 01:35:34.318,1025.0,Close Long,-19.25368,0xfef7d327d9e0db3aaad8041d329078020139009b67f609ba29e9dd6703f2d346,69872124399,True,0.320376,822122345471557,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.90336,865.0,B,1738783329660,2025-02-06 03:22:09.660,0.0,Open Long,0.0,0x28059bd25ddd4705bdf4041d33c69902013400fd0ff2fde9744d4265d61b0ef9,69917989027,True,0.273492,1094239194100523,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
POPCAT,0.22013,2167.0,A,1738783569459,2025-02-06 03:26:09.459,0.0,Open Short,0.0,0xa0031157fa27be3f475b041d33d15002029b00e9de4df4a9c2daa96a63b78fe4,69918792434,True,0.166957,379538304529197,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
POPCAT,0.22108,2167.0,B,1738783709501,2025-02-06 03:28:29.501,-2167.0,Close Short,-2.05865,0x1615a155eb2240b1d536041d33d85102015a0068487b1bbd74dd7f09e4a942e7,69919170446,True,0.167678,1023012039337112,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.88931,865.0,A,1738795000561,2025-02-06 06:36:40.561,865.0,Close Long,-12.15325,0x7c45018b8736409f0235041d35fa8d0000998e7bd55b5df28cead50ad31e0c2e,69919156036,True,0.269238,398600477990499,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
ONDO,1.3246,385.0,B,1738803593340,2025-02-06 08:59:53.340,0.0,Open Long,0.0,0xe04a0c1a7ecfea9736c6041d379bd30190006d5013ef2fc21c335010e32902eb,69991544170,True,0.178489,901525091042348,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
ONDO,1.4015,385.0,A,1738828794790,2025-02-06 15:59:54.790,385.0,Close Long,29.6065,0x375f218215f43fa9d70c041d3c4834020216003198aa1523a703869006c34702,70065804795,True,0.188852,495282366701811,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.88921,568.0,B,1738830569673,2025-02-06 16:29:29.673,0.0,Open Long,0.0,0xefbaba0cf6533927a946041d3c9ca901a400f866346d0c82d596cf3418ea4b51,70070977220,False,0.050507,448372494267619,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.84241,568.0,A,1738856205557,2025-02-06 23:36:45.557,568.0,Close Long,-26.5824,0x150418844e48b23d5b4b041d4176020201a6003be0d7d4a95ebd455d22d38608,70172129714,True,0.167471,371441688518398,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,"{'liquidatedUser': '0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839', 'markPx': '0.8424', 'method': 'market'}",
JUP,0.84352,646.0,B,1738895414181,2025-02-07 10:30:14.181,0.0,Open Long,0.0,0xdb76d33566bf48b4be46041d48d9460204be006ab59e44c87b8f274e2eed5d34,70331430152,False,0.054491,42467351146017,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.7987,646.0,A,1738958617416,2025-02-08 04:03:37.416,646.0,Close Long,-28.95372,0x07d46f97e3880e41ef56041d54bc440000abdc9de771d516fdffbca203aea5ce,70559861533,True,0.180586,830293108249561,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,"{'liquidatedUser': '0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839', 'markPx': '0.799', 'method': 'market'}",
JUP,0.80523293,526.0,B,1738974938895,2025-02-08 08:35:38.895,0.0,Open Long,0.0,0x205663ecfeca07b326b9041d57d299017800b42d1f5694821111cb5cc14d696f,70619347672,True,0.148242,1111308433227831,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
MKR,942.04,0.4471,A,1738979484873,2025-02-08 09:51:24.873,0.0,Open Short,0.0,0x08eb707c6e0ccf4dd310041d58acd101f5001299d9c94fcffdf589a04f62b3d3,70631224902,True,0.147415,1101831039254543,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.7909,526.0,A,1738980146966,2025-02-08 10:02:26.966,526.0,Close Long,-7.538632,0x0b03991e54858b2e086f041d58cd450202a9009851433852912b4f82bb6c6a79,70632729452,True,0.145604,220810842289825,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
HYPE,22.96096018,4.52,A,1738984009536,2025-02-08 11:06:49.536,0.0,Open Short,0.0,0xd2c1c3c67b8461eb8685041d5985f9020105001dbd22bbc27598a931341bc5e5,70642041750,True,0.036323,13313461872826,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
MKR,954.67,0.4471,B,1738987368378,2025-02-08 12:02:48.378,-0.4471,Close Short,-5.646873,0x29d57c64e3404b7f6abc041d5a24380184003916937b3db733b52767f8169044,70632753045,True,0.149391,48540353660543,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
HYPE,22.75,4.52,B,1738990389756,2025-02-08 12:53:09.756,-4.52,Close Short,0.953268,0xc51f1956c40d3bd406c3041d5ab17c0201e3003f64ae8174fe05aef79ff216df,70655413931,True,0.03599,585302589959826,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.83052,491.0,B,1739047082290,2025-02-09 04:38:02.290,0.0,Open Long,0.0,0x33c0f85b7a79786f6479041d653cfa0204d900792e5fefb428bd68e99847e297,70810745317,True,0.142724,458058676614858,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.86667073,491.0,A,1739077335593,2025-02-09 13:02:15.593,491.0,Close Long,17.75001,0xf645245e4d9f3a6bb754041d6ace8a0201880043122f7e89dc3c7ae89ba17dba,70880300229,True,0.148937,1091161073375593,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.87961,460.0,B,1739078882111,2025-02-09 13:28:02.111,0.0,Open Long,0.0,0x343c6d90b6fef86ce5ad041d6b16f7020103007b62d4b25538e20de46cab588d,70883463141,True,0.141617,398468362368469,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.86197,460.0,A,1739081175251,2025-02-09 14:06:15.251,460.0,Close Long,-8.1144,0x3f4e7a319f5e1672cc89041d6b84c40165004d9549184c4f5eeb2c2861010888,70886031152,True,0.138777,902328068053042,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.83918,480.0,B,1739119174187,2025-02-10 00:39:34.187,0.0,Open Long,0.0,0xa1341ffed3e9b1fbb4dd041d7290ae0201040046a11c43d2d79bbf3e48615e9d,70986878767,True,0.140982,488304615813499,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.83609,480.0,A,1739121398470,2025-02-10 01:16:38.470,480.0,Close Long,-1.4832,0xeabfb7e044b1ecc39717041d72f99e01c8000f7601da79ea9a9c5e2e5ba2f289,70991571530,True,0.140463,550634040069552,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
CRV,0.53238196,533.9,B,1739147510690,2025-02-10 08:31:50.690,0.0,Open Long,0.0,0x2bb2a6cb70bef4c6eb46041d77e3240204e70060e96f72eaa68850539ee7281e,71072825825,True,0.099483,163154895299111,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.84591,454.0,B,1739147662817,2025-02-10 08:34:22.817,0.0,Open Long,0.0,0x3b6b6d2773c304293b22041d77ea6601fe010283dfef0077371ba136b98b0931,71073463045,False,0.038404,186290079358786,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.80354,454.0,A,1739153438383,2025-02-10 10:10:38.383,454.0,Close Long,-19.23598,0xee311b925e1eaf07fdf4041d79042a02029600c701353783bbb0b12441692186,71094217318,True,0.127682,534858595104676,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
CRV,0.5023,533.9,A,1739153444814,2025-02-10 10:10:44.814,533.9,Close Long,-16.059712,0xbd885d9c72606806a95f041d79046e0201aa00847e170b4df12e50b47f0a33b3,71094234670,True,0.093862,26596957719806,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.80133,447.0,B,1739154150018,2025-02-10 10:22:30.018,0.0,Open Long,0.0,0x6f865f5b810025433cc0041d79274c0205ef0068a1e28f5d845840c038948bfc,71097160908,True,0.125368,355301290501031,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.801,447.0,A,1739367486818,2025-02-12 21:38:06.818,447.0,Close Long,-0.14751,0x3ffe33421cc44c181541041d9fda1202021100f610fcf3bc44aab0528ad1b8d4,71686625559,True,0.125316,1102162529323820,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.81443,522.0,B,1739456669171,2025-02-13 22:24:29.171,0.0,Open Long,0.0,0x4764b1a319fe800b1839041daf8a6a0167003ef2c853d33c11118ad52ced1f41,72025711914,True,0.148796,542891742486943,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.92876,522.0,A,1739523236424,2025-02-14 16:53:56.424,522.0,Close Long,59.68026,0xc9b43007e52cfe6cf44a041dbbf1260203a800bcc896a770ac5bb2e5fe8908af,72212350177,True,0.169684,615365848272019,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.99837,520.0,B,1739556422459,2025-02-15 02:07:02.459,0.0,Open Long,0.0,0x64c278e999090678bde5041dc234c60202c1005010f24c98b600171a686df140,72332351557,True,0.181703,169304176355747,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.98815462,520.0,A,1739557984012,2025-02-15 02:33:04.012,520.0,Close Long,-5.312,0x862be95fecbda04d2d46041dc281760201fb0059735644a60403f6ef3c722793,72332510823,True,0.179843,979862936221584,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.98105,184.0,B,1739561311647,2025-02-15 03:28:31.647,0.0,Open Long,0.0,0x21cf359ddbff7e20844b041dc324eb01e900eaf6cc37f6bba6032dea43886d27,72347710139,False,0.018051,89988196888458,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.98105,100.0,B,1739561313259,2025-02-15 03:28:33.259,184.0,Open Long,0.0,0x7fb969f29d634e12dd21041dc324fa0201e200e268bbf93c8f0b79e4bfcbc9ea,72347710139,False,0.00981,33312591337844,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.98105,261.0,B,1739561314994,2025-02-15 03:28:34.994,284.0,Open Long,0.0,0x0ae7c412b477e0aed906041dc3250c02024700fd92a7b123c14395601278d38d,72347710139,False,0.025605,811560659576578,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.98105,174.0,B,1739561317909,2025-02-15 03:28:37.909,545.0,Open Long,0.0,0x5cb41352905d6b63b6ed041dc3252901ba0025b6c516cd8b057fcdd420ca38d3,72347710139,False,0.01707,442246932898127,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.98105,259.0,B,1739561318232,2025-02-15 03:28:38.232,719.0,Open Long,0.0,0x62983301d45fddb7891c041dc3252c0201dc008b0ea524aa3a24785945fe6efd,72347710139,False,0.025409,1077218716278883,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.97091,978.0,A,1739562862048,2025-02-15 03:54:22.048,978.0,Close Long,-9.91692,0xbeb8bd99155de1c6f7ba041dc36fac0201630005fa7353f2c8f0077b639cd9d3,72353848099,True,0.332342,362862246569180,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.95917,813.0,B,1739592454378,2025-02-15 12:07:34.378,0.0,Open Long,0.0,0x85e969b48c9b8de52675041dc8ebe80201b7006cf5648f38096c67d85c30f919,72437229464,False,0.07798,31524021691741,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.9491,813.0,A,1739594276872,2025-02-15 12:37:56.872,813.0,Close Long,-8.18691,0xc1e74d0c2adf225962de041dc940630150001ecc6191bed091750c35cd4e0c8e,72437254127,True,0.270066,357030054895585,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.88085,648.0,B,1739728545921,2025-02-17 01:55:45.921,0.0,Open Long,0.0,0xb7a7596f71f25060bd50041de1d5d2015b008b07cd53736debf59c62eeec4603,72719475101,True,0.199776,400051815743979,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.87187,648.0,A,1739730495723,2025-02-17 02:28:15.723,648.0,Close Long,-5.81904,0xf4c64856aa13f811f344041de2311001aa0090897b226ad891d30fa4f5af6eef,72719753250,True,0.19774,120259983973560,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.87187,648.0,B,1739730521958,2025-02-17 02:28:41.958,0.0,Open Long,0.0,0x281b31eb95ac89237136041de2324b02031900b0d00ebf5b16c7a21842172b68,72724431316,True,0.19774,1013468382299802,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.85876,648.0,A,1739760890958,2025-02-17 10:54:50.958,648.0,Close Long,-8.49528,0x045ded3b6791852dde8e041de7da0d0106002737670da9dbaef38bdaac2d4e45,72724531686,True,0.194766,203811785630843,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.8404,724.0,B,1739787328594,2025-02-17 18:15:28.594,0.0,Open Long,0.0,0x5141cf63a180e03fc446041deccf9b02010800252a4fb37ba3cf8367f9835ee1,72870802353,True,0.212957,576635591763291,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.81449,724.0,A,1739807343269,2025-02-17 23:49:03.269,724.0,Close Long,-18.75884,0x7fe0091d6f1345486c1d041df096aa0202e30030cee24b457528f68e621b8e08,72928720677,True,0.206391,101912021075719,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
CRV,0.52821,807.1,A,1739808149492,2025-02-18 00:02:29.492,0.0,Open Short,0.0,0x23fe3c3989697f86bfb8041df0becc02077e00606fd26ff5a9c2d569555a0c78,72932367998,True,0.149211,430958049947710,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
CRV,0.49041,807.1,B,1739892854316,2025-02-18 23:34:14.316,-807.1,Close Short,30.50838,0x1896fd5c4275284db290041e00ae3d01fa009352feb95db318f9cff4bd79dece,73187998824,True,0.138533,286049385552911,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.70047,438.0,A,1739892870126,2025-02-18 23:34:30.126,0.0,Open Short,0.0,0x30862916c9b470db6f1d041e00af0702027100bc5199df1f33d2518129d0c275,73188074529,True,0.107382,225536884522047,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.70723,438.0,B,1739906896090,2025-02-19 03:28:16.090,-438.0,Close Short,-2.96088,0xd8a75789cf289b33ff60041e03634301740017408033c9a58b59ae22c99f1ff0,73238430916,True,0.108418,189804887223808,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.72354,959.0,B,1739924543620,2025-02-19 08:22:23.620,0.0,Open Long,0.0,0xc027dc02045e2e3c65da041e06bea90201ee0067b523189e15b81f388ca01a41,73294159613,True,0.242856,988350185528830,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.7102,959.0,A,1739926899232,2025-02-19 09:01:39.232,959.0,Close Long,-12.79306,0xd3d8664a181b33efdf0d041e072f4f01790055b73a536039ad151a5a59f6586c,73297663947,True,0.238378,965701222915200,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.83036355,403.0,B,1740130212233,2025-02-21 17:30:12.233,0.0,Open Long,0.0,0x79ec46725c6c6b784603041e2d77760202aa00396d547ab62175279a7a44ea7c,73819522704,True,0.11712,214723573258683,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.78631189,403.0,A,1740152370589,2025-02-21 23:39:30.589,403.0,Close Long,-17.752599,0xa807dfd7b869397cd42c041e31a9150000d3b8c0319c36fd4f479c76965edff5,73893367598,True,0.110908,1061213014766790,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,"{'liquidatedUser': '0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839', 'markPx': '0.78664', 'method': 'market'}",
JUP,0.79081,489.0,B,1740265884142,2025-02-23 07:11:24.142,0.0,Open Long,0.0,0x440aa095555157473a1c041e46d3a3015000ecdfb72605f4bcba53cd7acec162,74173015885,True,0.135347,683321270587631,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.77849607,489.0,A,1740276305731,2025-02-23 10:05:05.731,489.0,Close Long,-6.02151,0x83a4f7b7c3d7d16804ac041e48bfde02015b00183c47197304b3fcbf42dc6d2f,74173029677,True,0.133239,1018564501630042,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
S,0.81893,197.0,B,1740278999589,2025-02-23 10:49:59.589,0.0,Open Long,0.0,0x382b3cad362e135f804d041e49402001390094377630f310a235f8762484e8eb,74195729121,True,0.056465,902984375278120,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
S,0.81782,197.0,A,1740435289173,2025-02-25 06:14:49.173,197.0,Close Long,-0.21867,0xe9c0aee170302f07c2f4041e66adf90201ab008809eb774feb603884b9e92bcd,74573039753,True,0.056388,228685938172849,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.70065,410.0,A,1740734593484,2025-02-28 17:23:13.484,0.0,Open Short,0.0,0x98db8a615c9e6cb25fea041ea005b201cf0008cd894ec17e73cc6d8c3919d703,75798390583,False,0.028726,625797823735196,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.7351987805,410.0,B,1740751278440,2025-02-28 22:01:18.440,-410.0,Close Short,-14.165,0x0ab61b3512713362894f041ea339450110007078db8e5ff6d48261e8ae076b7c,75862697068,True,0.1055,870832216568576,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,"{'liquidatedUser': '0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839', 'markPx': '0.7349', 'method': 'market'}",
JUP,0.75481,234.0,B,1740878495673,2025-03-02 09:21:35.673,0.0,Open Long,0.0,0x15e20314c01d6e06f232041ebb9e840201720077511b52119066569e97ca2a92,76214423070,True,0.061818,1022610771727595,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.82689,234.0,A,1740945669381,2025-03-03 04:01:09.381,234.0,Close Long,16.86672,0xdf6c095179236c8e1de5041ec864df020129002a0c0a76a699be6cc19ff7be76,76428362704,True,0.067722,1021346947545484,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,16.403,21.0,A,1740945756034,2025-03-03 04:02:36.034,0.0,Open Short,0.0,0xe396ffc82d3192a8688f041ec8693602025a00b42ba4030f95a0e04c684cea99,76428739248,True,0.120562,5557922822101,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,16.65,21.0,B,1740947533898,2025-03-03 04:32:13.898,-21.0,Close Short,-5.187,0xbee95ab72e31b59c82c0041ec8c21f01b0008f1be0d060f082b321a8ef5539b4,76429383978,True,0.122377,50867041623694,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.83701,346.0,B,1740947556884,2025-03-03 04:32:36.884,0.0,Open Long,0.0,0x431d4ad0d4a7410a7d5d041ec8c34102024700cae7ee8c3816dac9b5cab381ec,76435279669,True,0.101361,744195969166990,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.82306,346.0,A,1740953961425,2025-03-03 06:19:21.425,346.0,Close Long,-4.8267,0x5aa2bf7173dc7b7808d3041eca01a20000db151f3d0ed4805520a6aac1750236,76435362440,True,0.099672,864600842802588,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,17.122,14.0,A,1740955855573,2025-03-03 06:50:55.573,0.0,Open Short,0.0,0x9ffe687e10e8d46c59ad041eca5d91019400059a18d4c9f94ab4a533c595ce9c,76460974905,True,0.083897,659752905473816,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
