币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3251.5,0.5606,B,1722006361563,2024-07-26 23:06:01.563,0.0,Open Long,0.0,0x6f4ae413cf330d07a999040e2790be0188009db945f5fc545e6890d2510eadf0,31263046725,True,0.637976,198664091196345,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3251.8,0.3851,B,1722006383218,2024-07-26 23:06:23.218,0.5606,Open Long,0.0,0x8a63997dcba6eeb5905c040e2791b2015a009cf65ba4092a6cbf4af6ab1dd676,31263082983,True,0.438293,478060415740383,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
POPCAT,0.88831,661.0,B,1722006517434,2024-07-26 23:08:37.434,0.0,Open Long,0.0,0x53e8e294e5c7c1a08a19040e27979201950031c6e4768e47430d31577436a7fd,31263350673,True,0.20551,1040343096226637,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,68057.0,0.01008,B,1722048943001,2024-07-27 10:55:43.001,0.0,Open Long,0.0,0xf294e0fefca2ad16a4e7040e2eda03012c00757421f0ecc6405574a0afe577c2,31303292780,True,0.240104,793810857437801,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,68061.0,0.01008,A,1722049105768,2024-07-27 10:58:25.768,0.01008,Close Long,0.04032,0x4b96ae896c68d0a3b3b7040e2ee12601270063dff26abb8bf9afec6bcfa55041,31303414437,True,0.240119,142377712334020,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3335.0,0.9457,A,1722262113955,2024-07-29 22:08:33.955,0.9457,Close Long,78.852466,0x0eb61f86eb3b2f6fe933040e53468701df0005ba0ab1ac28baec6d2c95662bd2,31544021687,True,1.103868,667680182455111,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,2.4805,225.0,A,1722262114505,2024-07-29 22:08:34.505,225.0,Close Long,-18.1125,0x1a918e3cf619b23f28a9040e53468e019a007ef043ddfb9aac772c896204f4c5,31544024024,True,0.195339,1123556668358567,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
POPCAT,0.78963924,661.0,A,1722262116775,2024-07-29 22:08:36.775,661.0,Close Long,-65.22137,0x82adb0dfa9ddf8b83361040e5346a801e700459c99eaa74d9fef38b20da6f889,31544032055,True,0.182682,332752817074099,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,66273.0,0.02544,B,1722414800612,2024-07-31 16:33:20.612,0.0,Open Long,0.0,0x4f0d77553117f489ab52040e6d686c012f008685f08cb844954c7ff1ed04c450,31745310921,True,0.590094,450716541952821,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,63843.0,0.02544,A,1722482244339,2024-08-01 11:17:24.339,0.02544,Close Long,-61.8192,0x8368a78e3962aa543660040e78f6b9013d00a868c4541a1790916d246476e06c,31852979183,True,0.568458,821980008579278,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,64850.0,0.03075,B,1722514536305,2024-08-01 20:15:36.305,0.0,Open Long,0.0,0x1ecf16b82a0c221c441d040e7e7b2401560094e48afca00b102be50b3672b374,31896614914,True,0.697948,1045196952468727,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,63491.0,0.03075,A,1722525555282,2024-08-01 23:19:15.282,0.03075,Close Long,-41.78925,0x4ab7f9c3b1f510b90fab040e806040000050b7d4a22a90ffdb6900ee38fc6339,31896614915,True,0.683321,1031335353872600,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,64528.0,0.04375,B,1722601689646,2024-08-02 20:28:09.646,0.0,Open Long,0.0,0x76720d5efbdcc75d7fbf040e8d74af01c00077a0dd73f482328a5295eda04603,32065666349,True,0.988085,230317615125481,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,64499.71634286,0.04375,A,1722601859014,2024-08-02 20:30:59.014,0.04375,Close Long,-1.23741,0xedc1c20cdd4ec66ffa98040e8d7c3002011100423f7f510ba424110226514fce,32066233820,True,0.98765,220189713342456,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
TIA,5.4537,82.8,A,1722698434888,2024-08-03 23:20:34.888,0.0,Open Short,0.0,0xb80f0855b06354a136c9040e9e0bd90187002761bbcfb8b13b2e1bcc7c770e8f,32252480511,True,0.158048,503481728912681,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
TIA,5.4585,162.7,A,1722698504907,2024-08-03 23:21:44.907,-82.8,Open Short,0.0,0xa829c9a2a92b690ac6f9040e9e0ef201b0008db197bab1bfb86153ba532f7ec5,32252651302,True,0.310834,217499782732444,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
LINK,11.561,247.4,A,1722768076855,2024-08-04 18:41:16.855,0.0,Open Short,0.0,0xe0ca1afa544a08d2c16c040ea9f4b401a600dd4269e55b3d27bf9be0a4fc70c9,32380463877,True,1.001066,771903141841,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
TIA,4.665,245.5,B,1722790729340,2024-08-05 00:58:49.340,-245.5,Close Short,194.40654,0x3952d2d3ae46df9405d3040eadd80a02013e00cc7e1e71a666224c0209651eed,32428711105,True,0.40084,812766002602537,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
LINK,10.499,247.4,B,1722793471483,2024-08-05 01:44:31.483,-247.4,Close Short,262.7388,0xe4ecaf1912e5764b50a5040eae522e0000deb53a683102b4998f7b1f8191d04f,32428876671,True,0.909107,262783197493459,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
kBONK,0.017734,51205.0,A,1722845210627,2024-08-05 16:06:50.627,0.0,Open Short,0.0,0x7d10c11dadb63c1adebf040eb73b2c02010100508e8fa8afecc107be3a042402,32634013644,True,0.317824,825246436029204,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
kBONK,0.01762,51205.0,B,1722845423193,2024-08-05 16:10:23.193,-51205.0,Close Short,5.83737,0xc451ff352b0916611b45040eb744810201cd00e7f7e8b9c467645173f5c815f1,32634864261,True,0.315781,479216770961312,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
kBONK,0.019284,47286.0,A,1722909255698,2024-08-06 09:54:15.698,0.0,Open Short,0.0,0xab78c230a34e4c650f8e040ec238fd02013e00d0dc2c8d9048bc463438b1079e,32876908935,True,0.319152,554627634532315,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
kBONK,0.019479,47286.0,B,1722912014840,2024-08-06 10:40:14.840,-47286.0,Close Short,-9.22077,0x630963de06bfdb96edac040ec2b1cd02014d001781014b0fdf8efe3672583f85,32884074569,True,0.322379,153252233987290,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,55978.0,0.0161,B,1722912156376,2024-08-06 10:42:36.376,0.0,Open Long,0.0,0xb50f254bfbec03837726040ec2b8070201de00cf32e4a7416a6ba2f068004762,32884386870,True,0.315436,952582214144304,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,2485.6,0.8246,B,1722914225730,2024-08-06 11:17:05.730,0.0,Open Long,0.0,0xa878439bd831e559e2ea040ec312910201ef0016762d5643e2a0b3b9b7e6582c,32885223248,False,0.204961,625226466067548,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,56019.0,0.07039,B,1722924424667,2024-08-06 14:07:04.667,0.0161,Open Long,0.0,0x76226a59db45ea4d6ec0040ec4d09b0201c600af9bbf9462b339d95edb9dd096,32912516062,True,1.380112,551662753484993,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
PENDLE,2.6355257,214.0,B,1722927272065,2024-08-06 14:54:32.065,0.0,Open Long,0.0,0xc81c9d7f6a54d9e69ada040ec54d7301a6006ebceace98c549339baf5ddfea7b,32919696979,True,0.1974,65182896040389,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
PENDLE,2.7337,214.0,A,1722932490562,2024-08-06 16:21:30.562,214.0,Close Long,21.00945,0xfc1c01c35b2972ca1178040ec62aa901b400254cc349a6118755a6788e466023,32930690577,True,0.204754,813158279538679,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,55208.0,0.07039,A,1722933257818,2024-08-06 16:34:17.818,0.08649,Close Long,-56.544287,0x91934ca34ffdcdc3c51a040ec64c420000a9e8fb56e0757962ebd740d2d7c444,32912516063,True,1.360131,866520674588470,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
PENDLE,2.67522755,548.0,B,1723001241639,2024-08-07 11:27:21.639,0.0,Open Long,0.0,0xe35877fd929f5723374a040ed1f38d012e003653042e9010adfcca116c663e70,33106130121,True,0.513108,508199444932669,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
kBONK,0.020842,56590.0,B,1723013146608,2024-08-07 14:45:46.608,0.0,Open Long,0.0,0xa4983797db1cf4a59b6f040ed3fd290183009c9a7bb90e431916dda427e2819b,33130050462,False,0.117944,385261199372234,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,152.88,9.73,B,1723016990359,2024-08-07 15:49:50.359,0.0,Open Long,0.0,0x9f1b0fe51dca9acf1834040ed4a582019300a02a851bda8d864d12e38abaadc3,33138029952,True,0.520632,152384899076612,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,2452.1,0.8246,A,1723038648887,2024-08-07 21:50:48.887,0.8246,Close Long,-27.6241,0xca787f3337b06e4cc20d040ed85bd301ac00c3c3fbc398ba877ed184263c582c,33184664444,True,0.7077,54333466383226,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
PENDLE,2.5126,548.0,A,1723041347697,2024-08-07 22:35:47.697,548.0,Close Long,-89.119596,0xa7bb6101d461cdeabf66040ed8d2b6017800613551eddb432bfde52382df5d13,33193662053,True,0.481916,147927106044921,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,147.36,8.51,B,1723041438750,2024-08-07 22:37:18.750,9.73,Open Long,0.0,0x8e9289aefcd2a17d7bab040ed8d6bc0201c0005d3d9251304512b83e8e8078f5,33194003167,True,0.438911,993885910778654,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,147.13,18.24,A,1723041684987,2024-08-07 22:41:24.987,18.24,Close Long,-57.904704,0xc34fa7d01dcc79824452040ed8e1970202c300e8d4daf7c9a7bb161375905561,33194921308,True,0.939277,1124861949756536,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
kBONK,0.02015193,56590.0,A,1723041685312,2024-08-07 22:41:25.312,56590.0,Close Long,-39.051246,0x229f8143cc957934a604040ed8e19a0202a8001399586aca155ff2c8a7e5396e,33194923855,True,0.399138,1115051787407113,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,55769.0,0.0161,A,1723041687627,2024-08-07 22:41:27.627,0.0161,Close Long,-3.90103,0x708e29df306ebca1075f040ed8e1b502016700aef0220efab0a5d603ca0b2557,33194931426,True,0.314258,589474887191937,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,147.74,17.39,B,1723041945165,2024-08-07 22:45:45.165,0.0,Open Long,0.0,0x5c4344a1997055fa2351040ed8ed0d01d40060a7df0af8bf70a9bf6cc96f33cf,33195918755,True,0.899219,694989448437605,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
POPCAT,0.55143,1173.0,B,1723042065242,2024-08-07 22:47:45.242,0.0,Open Long,0.0,0xbdb8c4f127d9f9b412d8040ed8f24d02012a00156c5f320a671585c81f37f6d4,33196394460,True,0.226389,212554191507569,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,1.6865,245.0,B,1723042165316,2024-08-07 22:49:25.316,0.0,Open Long,0.0,0x8537f33dacc9734c40d0040ed8f6bd02018c003505765df706d50ba35f3badde,33196868754,True,0.144617,234255779756313,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
POPCAT,0.53811702,1173.0,A,1723044447185,2024-08-07 23:27:27.185,1173.0,Close Long,-15.61612,0x1a90a22df253a394d5d2040ed95b2401a1006f366b6f20630a0d16a448a9b371,33204988369,True,0.220923,1051344412361972,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,147.25,17.39,A,1723044447385,2024-08-07 23:27:27.385,17.39,Close Long,-8.5211,0x7c133a39834da10ffb47040ed95b26019c003409ffd1882f8e71730c0279f4d9,33204988682,True,0.896237,517405034022564,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,1.638,245.0,A,1723044449152,2024-08-07 23:27:29.152,245.0,Close Long,-11.8825,0xa41904ffd81ed28ddede040ed95b3901ca0068ad85b1770e6e318c40bace1864,33204991751,True,0.140458,1117498036500041,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,143.62,12.6,B,1723078898097,2024-08-08 09:01:38.097,0.0,Open Long,0.0,0x4382e249974c0733212f040edf37c6014000fd76ca1036faa6e4e4d051a33f65,33294364103,True,0.633364,268456020820554,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,157.8,4.4,B,1723177343942,2024-08-09 12:22:23.942,12.6,Open Long,0.0,0xe31c3eae7d2dd07c6c62040ef0110402026500604657abfcabd4b6f2a0bd5fbe,33490742693,False,0.069432,29851172702302,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,148.54,2.0,B,1723388767770,2024-08-11 23:06:07.770,17.0,Open Long,0.0,0x2576b8ab317dfebe8d89040f20c25702013000ee002510b8895cb90234d0083a,33778676942,True,0.103978,1103020628454068,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,141.35,19.0,A,1723415479222,2024-08-12 06:31:19.222,19.0,Close Long,-115.3604,0xd652610a8d8e5945d038040f2730b0000009b7f04c9fbeabc473356303480268,33778056887,True,0.939977,22903325102790,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,143.15,10.19,B,1723429316249,2024-08-12 10:21:56.249,0.0,Open Long,0.0,0xe29f9fd739bc1ff22954040f2a88510139007880f0490e8ea9b06502e1e0b424,33845342547,True,0.510544,413516598662615,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,142.98,10.19,A,1723442893134,2024-08-12 14:08:13.134,10.19,Close Long,-1.7323,0x18470996772b9ea35631040f2dcf4601340042b85145445447c4dedcefd3ea1a,33861337581,True,0.509938,370461555718182,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,146.15,6.61,B,1723448513890,2024-08-12 15:41:53.890,0.0,Open Long,0.0,0xc0ad590475fa6beca7a8040f2f2acc01d7006a32f38806fd50258285b17c970e,33871790428,True,0.338118,678355721275501,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
POPCAT,0.55331,398.0,B,1723449886809,2024-08-12 16:04:46.809,0.0,Open Long,0.0,0x54ed11bfe5ae2d2b8714040f2f7fba01a600d34469a923360c13a40259e0e7d0,33874909497,True,0.077076,886718980210082,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,1.731,227.0,B,1723451450424,2024-08-12 16:30:50.424,0.0,Open Long,0.0,0x1b545db7c6181a6aca1d040f2fe05001a600f8cd72ddb5ee216584339e5d41d9,33878358725,True,0.137527,99835713363457,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,143.46614221,6.61,A,1723520374199,2024-08-13 11:39:34.199,6.61,Close Long,-17.7403,0xc0b069b1fc8173c44780040f4080ba012f000815087044e6cc270bfde3e37602,34024869249,True,0.331907,870358197870835,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
POPCAT,0.53867,398.0,A,1723520374258,2024-08-13 11:39:34.258,398.0,Close Long,-5.82672,0x2f8aae261a552868979e040f4080bb012c005d5043afd2a118c98dfd4016ccd1,34024869316,True,0.075036,342082060713846,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,1.66533392,227.0,A,1723520374803,2024-08-13 11:39:34.803,227.0,Close Long,-14.90605,0x6ab677859a34416d0a58040f4080c301440025a6a32feca84a30a08c7cd45a83,34024869554,True,0.132309,260041532591609,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,146.98,17.2,B,1723590716642,2024-08-14 07:11:56.642,0.0,Open Long,0.0,0x86d7a2a17db526ccfa2b040f51803a012c00686b28a3badf08ad42d7baf4294e,34129037320,True,0.884819,266144546902481,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,143.93,17.2,A,1723688838368,2024-08-15 10:27:18.368,17.2,Close Long,-52.46,0x27f7dc42f8e6b0efdcf2040f68f6b4014600a0b0f8ea02e6a45a2d5f52ffb9ff,34264896592,True,0.866458,352116037910911,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,142.89,10.87,B,1723723972095,2024-08-15 20:12:52.095,0.0,Open Long,0.0,0x98a406a257728e5b47bc040f7172180119001a75eba0ba9edfe4e736fc078cb5,34304556866,True,0.543625,1622256848416,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,145.05,10.87,A,1724160011550,2024-08-20 21:20:11.550,10.87,Close Long,23.4792,0xe504b8949d40b25446ec040fd8fe37019100e1305ee8a93beb9bc013410c2b4c,34857945474,True,0.551842,1007119584469189,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,59476.0,0.07061,B,1724243915138,2024-08-21 20:38:35.138,0.0,Open Long,0.0,0x0a1bb14bb874059c848e040fed254701300094f616bf19b7b0aa984d0c8d3964,34959860913,True,1.46986,40365254365648,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,58946.0,0.07061,A,1724247756742,2024-08-21 21:42:36.742,0.07061,Close Long,-37.4233,0x578894432f0325036553040fee12d40000360f2a406706792dc7066343007263,34959860914,True,1.456761,612056308974646,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,59315.0,0.06386,B,1724248580778,2024-08-21 21:56:20.778,0.0,Open Long,0.0,0xd78dd43f46bc55bb042a040fee45eb0190005b6c1ed659c52038060bca37212a,34967607737,True,1.325749,1011044553383324,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,60887.0,0.06386,A,1724292610939,2024-08-22 10:10:10.939,0.06386,Close Long,100.38792,0x06d70b5f83b2743a5857040ff8df0a012400fc28a295fb9c259f370e4603e9e7,35039539268,True,1.360885,949123441401560,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,60836.74638342,0.15346,A,1724311007922,2024-08-22 15:16:47.922,0.0,Open Short,0.0,0x06220a24d60fc805c73d040ffcca970148002d10208277985b62b023855e7aac,35061441337,True,3.267602,1026474331116978,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,60972.0,0.15346,B,1724313331804,2024-08-22 15:55:31.804,-0.15346,Close Short,-20.763138,0x5b14d99bb8dd49d14553040ffd305a0000ea9fa4245f7466b36b005bacbe4daf,35061441338,True,3.274866,709307352196667,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,60948.0,0.10854,B,1724331167215,2024-08-22 20:52:47.215,0.0,Open Long,0.0,0xa6d74ef830dfd28e400d0410003d420177004151b87755e2c646e7a6dd514ed5,35087168666,True,2.315353,812486865540203,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,60607.3661323,0.10854,A,1724334352878,2024-08-22 21:45:52.878,0.10854,Close Long,-36.9724,0x2d1b531a755f77b94aa1041000c8ee0000dcacdc20d32478a657ba7e6e652ffb,35087168667,True,2.30241,516490025996789,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,60707.0,0.06711,B,1724387867371,2024-08-23 12:37:47.371,0.0,Open Long,0.0,0x52ca17018ea6c4a14580041009e9b30135002446423b29057ce6f2d6f4210e7b,35158700602,True,1.425916,270284297044103,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,63896.0,0.06711,A,1724466828625,2024-08-24 10:33:48.625,0.06711,Close Long,214.01379,0x9b68c6074aa4dffa697304101b9d8801420093eeb1f6145aa19d32086253ff29,35295231429,True,1.500821,583648233417665,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,64128.0,0.15417,B,1724641938802,2024-08-26 11:12:18.802,0.0,Open Long,0.0,0x5d25d9739192198f18f30410406d0901dc00ce24c84b6fcdc9aa4dcd8e40aea9,35546896079,True,3.460314,17000819771753,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,158.79,10.69,B,1724642088788,2024-08-26 11:14:48.788,0.0,Open Long,0.0,0x8246576d31d50dd6e38c041040739c014100412b8b492a5f76caabd58f15f341,35547016463,True,0.594112,839795704892546,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,63691.14561847,0.15417,A,1724655060316,2024-08-26 14:51:00.316,0.15417,Close Long,-67.34984,0x61886f42f3ef6f6b102b041042a94d00000617ef767d0d7b1c686e220b7aa3f0,35546896080,True,3.436739,658103985784605,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,64012.73559012,0.06558,B,1724674038782,2024-08-26 20:07:18.782,0.0,Open Long,0.0,0x9ea91a1967ae3cd787c80410463af8015d00ef5528295e4ff7757acbffd18885,35588179922,True,1.469283,917959353153220,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,63258.0,0.06558,A,1724683137708,2024-08-26 22:38:57.708,0.06558,Close Long,-49.493226,0x0cdaf541861e433cbb8c04104867c600004f9f1e39968627f6e6a49bc3df190b,35588179923,True,1.45196,1018186307581310,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,62969.0,0.12128,B,1724729928057,2024-08-27 11:38:48.057,0.0,Open Long,0.0,0xec1c23301c41408770f0041053b1dd011700e9c4e13c481808d77c8cdc9cfce3,35681545325,True,2.672907,618766997271231,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,62650.0,0.12128,A,1724751789467,2024-08-27 17:43:09.467,0.12128,Close Long,-38.68832,0x6a5e333bc1750130f772041058f44c00004a40f75e2609cb79a80dc36670bb71,35681545326,True,2.659367,53424994284379,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,155.18,10.69,A,1724753800153,2024-08-27 18:16:40.153,10.69,Close Long,-38.5909,0x5d256d99cc093fe64b0e041059707700009fa313766c795875ab3554093d01e7,35547016464,True,0.580605,461798012641795,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,62350.0,0.12174,B,1724762492712,2024-08-27 20:41:32.712,0.0,Open Long,0.0,0x9cf41ca14918afe1407f04105b88260201ba00c846c61ff1e7524dbd24b3f724,35727654161,True,2.656669,437508802877520,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,62252.0,0.12174,A,1724762660505,2024-08-27 20:44:20.505,0.12174,Close Long,-11.93052,0xcd915cfd4ca48d76bcc204105b921800001b311d5cb338924527235efa87a7de,35727654162,True,2.652495,176924274397911,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,147.15,12.84,B,1724814856282,2024-08-28 11:14:16.282,0.0,Open Long,0.0,0xd38d7c04f7eae45977570410682dc60187004e2cf7b0d4f4be375dffebb2f02a,35830764653,True,0.661292,400543743968801,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,146.10669003,12.84,A,1724830771333,2024-08-28 15:39:31.333,12.84,Close Long,-13.3961,0xb90d6d350ae1e370547104106c080a017c00654364ee4acaf345c424a9fed404,35851723394,True,0.656602,46710705823438,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,58953.0,0.06286,B,1724832980707,2024-08-28 16:16:20.707,0.0,Open Long,0.0,0xde451261fa017ccceb3604106c90f8019f005c470a82e34145ee5d5946c71e2b,35856668821,True,1.297024,262723281792700,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,146.76991522,66.05,B,1724842868697,2024-08-28 19:01:08.697,0.0,Open Long,0.0,0x00b63127b398f2ab508904106ef4f301a4002bcb46a7da821915c811e5b40aa5,35875804881,True,3.392953,618752828560492,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,58077.79510022,0.06286,A,1724862035792,2024-08-29 00:20:35.792,0.06286,Close Long,-55.01538,0x3d21bdb93b8cebb672bd0410739a76000092cc3eef89c590ec04bfb8187a6136,35856668822,True,1.277768,983103170311222,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,144.89,15.71,B,1724913957830,2024-08-29 14:45:57.830,66.05,Open Long,0.0,0x77bcf657aaa9c3b3506304108021b801570008bccbaeb770fcd37a3a6476daf5,36016200881,True,0.796677,572553563725313,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,136.1,15.71,A,1725029957061,2024-08-30 22:59:17.061,81.76,Close Long,-161.948106,0x668f34fc80260fb823d704109c108f0000b3b7e71b4a614f1a97cb1b409b635b,36016200882,True,0.748345,689980460717582,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,136.1,66.05,A,1725029957061,2024-08-30 22:59:17.061,66.05,Close Long,-680.88303,0x668f34fc80260fb823d704109c108f0000b3b7e71b4a614f1a97cb1b409b635b,35875804882,True,3.146291,307168522254683,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,56742.0,0.36616,B,1725538513933,2024-09-05 20:15:13.933,0.0,Open Long,0.0,0x0bdc61c7206d24e428500411167ee1019f0047b572d789de105df64551ec8c57,36895251432,True,7.271826,969686733139914,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,56391.66104981,0.36616,A,1725538815345,2024-09-05 20:20:15.345,0.36616,Close Long,-128.28011,0x5c6a4b0edb54927b18e7041116918b00003dbfa2f2f42859809b3a3898253a0d,36895251433,True,7.226922,161341236766505,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,56747.0,0.2655,B,1725544142000,2024-09-05 21:49:02.000,0.0,Open Long,0.0,0xba8223b3b2bd7d1e3e7c041117db0201e300f22d438e04f1ae816c2afdeec670,36908049936,True,5.273214,368381947598716,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,133.69,56.99,B,1725544447428,2024-09-05 21:54:07.428,0.0,Open Long,0.0,0x4321bc7c8b0505b7dd1d041117edea019700b0e4830c19b238f84e69568b398c,36909002897,True,2.666645,924309378990262,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,56299.49318267,0.2655,A,1725548629695,2024-09-05 23:03:49.695,0.2655,Close Long,-118.81306,0x6dd80bfd4ffdbabf5c69041118f08e00007e6b76d07937d57fda37b74f8c1507,36908049937,True,5.231626,350677702850075,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,130.07,56.99,A,1725588104561,2024-09-06 10:01:44.561,56.99,Close Long,-206.3038,0x7cd05581a4bc72b6a41704112274af02014400557c219710a7422d157cf465a3,36977125190,True,2.594441,837673792197693,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,132.76255657,158.65,B,1725626271341,2024-09-06 20:37:51.341,0.0,Open Long,0.0,0x299fc37ad95bf35fa71604112ba7e302014b00f26903d0b78018bebf9c7a08d2,37028058487,True,7.371971,663734715413498,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
