币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.20002,4227.0,B,1748622023952,2025-05-31 00:20:23.952,2503.0,Open Long,0.0,0x1125121f222d1527e0920424825fa1000038d0e8e9114889669de6ebc98df705,98287451898,False,0.126822,1020461958594811,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0x5cf259c7e51c497c6afd3807266e75140aca381a', 'markPx': '0.20015', 'method': 'market'}",
SUI,3.3953,94.2,B,1748622505269,2025-05-31 00:28:25.269,55.8,Open Long,0.0,0xb88258ae154c7e30a5ee0424827729020a080032b060a68e64b93ab1aa277d10,98398146652,False,0.047975,1063298189364637,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.3344,253.3,B,1748622725036,2025-05-31 00:32:05.036,150.0,Open Long,0.0,0x6dea7050009ad55b72d40424828186020375009d7baa7d487dcabf72413ca263,98398146653,False,0.12669,361044704560864,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.1545,149.0,B,1748622727627,2025-05-31 00:32:07.627,88.0,Open Long,0.0,0x8ec46b6d4ffc409b5b7904248281aa020469007c97117d0283a3df2ef896619e,98289274283,False,0.048153,484574090456523,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19618,11364.0,B,1748622755263,2025-05-31 00:32:35.263,6730.0,Open Long,0.0,0x7c01e662d9e252c7062d04248282e4020b7700db8b84c9c26e5c3ed2230b5d70,98287471338,False,0.334408,939601950007367,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
TON,3.2512,98.4,B,1748622761072,2025-05-31 00:32:41.072,58.3,Open Long,0.0,0x5f10ac7e582c1cae6b75042482832102091500cc90343ead3fed8f4c4300222b,98424838396,False,0.047987,380124709126282,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,157.29,5.35,B,1748622761842,2025-05-31 00:32:41.842,3.17,Open Long,0.0,0xf09610a48b8ab1496839042482832b0201c70006601c9f199ca64129bc78edf2,98284880906,False,0.126225,567767909643604,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,31.877,10.05,B,1748622771971,2025-05-31 00:32:51.971,5.95,Open Long,0.0,0xdfa655f394c7754667cc0424828389022a0a00621bb3357b8fd85e0fba01eaf6,98482261962,False,0.048054,668687187940477,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.2705,681.0,B,1748622785952,2025-05-31 00:33:05.952,403.3,Open Long,0.0,0xb10f5c3875e2dad50d2e04248284290000bad86fc419992973070c98787bbbfe,98398155405,False,0.334081,238012182624268,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0xbbc76fef2f2d015e516819f0861b85e5f566d8fa', 'markPx': '3.2702', 'method': 'market'}",
HYPE,32.539,16.0,A,1748623388556,2025-05-31 00:43:08.556,16.0,Close Long,5.1968,0xf1fac4540365bfb9eb4f0424829fb702052900482412b8630dc0138362328802,98489846324,False,0.078093,829589158918289,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.54,6.0,B,1748623399866,2025-05-31 00:43:19.866,0.0,Open Long,0.0,0x0e9db0f9152aa7b610c9042482a0410207c600d7befcba126f0120b31262a285,98494532184,True,0.087858,931768209589586,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.872,6.0,A,1748624845197,2025-05-31 01:07:25.197,6.0,Close Long,1.992,0x7c022620ad9b09bc2437042482e4480201730078f578d659736c454c480e7652,98494572935,False,0.029584,44656183151460,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.861,5.94,B,1748624853904,2025-05-31 01:07:33.904,0.0,Open Long,0.0,0x3fd749f75eaf5a82812c042482e4a80208f8004744a3e700eb5f76e27b1a0920,98503632543,True,0.087837,631522663928318,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.197,5.94,A,1748625562698,2025-05-31 01:19:22.698,5.94,Close Long,1.99584,0xda7c0b318eea3716bd7404248307390203b400ed9a2246bd85964bb9a697bf7e,98503661063,False,0.029578,542952001891301,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.201,5.88,B,1748625569207,2025-05-31 01:19:29.207,0.0,Open Long,0.0,0xeb4e9e2b762002972d13042483078f0201f1004f85a90cba3baff1a7934200ed,98507286711,True,0.087849,725574129384437,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
TON,3.3188,156.7,A,1748628468778,2025-05-31 02:07:48.778,156.7,Close Long,5.196172,0x4380bfe0ce7121419d84042483968802015000ef5b5eeedae44e2912a715fa3e,98489737935,False,0.078008,1096497811897843,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.70371,278.0,B,1748628477222,2025-05-31 02:07:57.222,0.0,Open Long,0.0,0xbff7e68d057b8c89df2904248396f50205e400b03e9e27caa876ff566fcbaa81,98520504055,True,0.088034,180868799314521,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.54,5.88,A,1748628940055,2025-05-31 02:15:40.055,5.88,Close Long,1.99332,0x0000000000000000000000000000000000000000000000000000000000000000,98507308731,False,0.029582,566968995418687,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.552,5.82,B,1748628949039,2025-05-31 02:15:49.039,0.0,Open Long,0.0,0x90404fa682f5c4596060042483ae9202018600691418a7c4def2ef30ebb59b81,98522491026,True,0.087872,956096607710386,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,160.54,8.52,A,1748629585463,2025-05-31 02:26:25.463,8.52,Close Long,13.211964,0x15f602c4694176c9af60042483cde20202d100a1a922927bc7ca5762ac8ee93d,98489737936,False,0.20517,751909853215466,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,160.58,1.22,B,1748629591907,2025-05-31 02:26:31.907,0.0,Open Long,0.0,0x40ed3ee6201bf14c8b77042483ce39018200f2def3bcaec9ac7c1b47eb052567,98525427588,True,0.088158,861116763748118,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.895,5.82,A,1748629616081,2025-05-31 02:26:56.081,5.82,Close Long,1.99626,0x07644c2007d5b0ae8698042483cf6402010c00bda96cd97d4cf5e3c4cf62cd2f,98522516268,False,0.02959,200575375720660,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.893,5.76,B,1748629623178,2025-05-31 02:27:03.178,0.0,Open Long,0.0,0x26072cf75d6319ca14b9042483cfb702024e004e44ddeeecc0e4fc07d78597fd,98525553624,True,0.08785,563862803600858,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.3368,12.0,A,1748630349831,2025-05-31 02:39:09.831,1084.3,Close Long,0.34968,0x4af9d4290f605a242eaa042483f39202016a00604b7e265c0567902117a2c417,98489953828,False,0.006006,909349627146957,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.3368,1072.3,A,1748630349888,2025-05-31 02:39:09.888,1072.3,Close Long,31.246822,0x139973ffc33ecc814c97042483f39301f200da62859a5e2e00d7612bc7072ce6,98489953828,False,0.536707,728345047924606,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.3394,58.5,B,1748630358020,2025-05-31 02:39:18.020,0.0,Open Long,0.0,0xf308be1d5d00d079ebb0042483f40002010c0097529c2c544f86da694509f32f,98528432659,True,0.087909,787213903248657,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.1992,10.0,A,1748631053062,2025-05-31 02:50:53.062,237.0,Close Long,0.21939,0x0000000000000000000000000000000000000000000000000000000000000000,98489386580,False,0.003298,836342787571998,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.1992,227.0,A,1748631077479,2025-05-31 02:51:17.479,227.0,Close Long,4.980153,0xc15e636887c0fcd738fe042484184702047100ae2215dc76f07a26d73852965e,98489386580,False,0.074882,1073398945703586,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.2006775281,89.0,B,1748631085976,2025-05-31 02:51:25.976,0.0,Open Long,0.0,0x315a40ea5ff0e14dc07704248418ae0203340077ee009b765947f7b3e0c1e1f9,98530758083,True,0.088136,1117144617766387,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.20016,18094.0,A,1748631394447,2025-05-31 02:56:34.447,18094.0,Close Long,31.646406,0x2539ccf7033a75dd5216042484284f02029b00a1b8468443755c78a86ede6780,98489642092,False,0.543254,722275575960452,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.2002575615,976.0,B,1748631402870,2025-05-31 02:56:42.870,0.0,Open Long,0.0,0x40f8f91456672a01871304248428b6019100bea1cc1b321207a56a07b1c7e36c,98531688846,True,0.087952,1056549377694620,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,34.239,5.76,A,1748631686942,2025-05-31 03:01:26.942,5.76,Close Long,1.99296,0xabbf53cbfc0109155f71042484365001ef00c564f2ede8af4160cf8a2e17cc5c,98525586597,False,0.029582,398459811049978,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,34.278,5.7,B,1748631694071,2025-05-31 03:01:34.071,0.0,Open Long,0.0,0x2fc2328b63e392204af904248436ae0201880068e4b438f22498b8168e8fd6bd,98532584567,True,0.087923,940472255505082,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.71089,278.0,A,1748632686315,2025-05-31 03:18:06.315,278.0,Close Long,1.99604,0xe9f8c6d30afc44a6b5da04248468ea0201c200e10fe508140fc81e29f69bbf2d,98520544776,False,0.029644,378386588182200,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.71072,275.0,B,1748632694931,2025-05-31 03:18:14.931,0.0,Open Long,0.0,0xab2018fa7cd26e8d034a04248469640201d3003c6f44af1ac7a6d76ef3f8ad36,98535918798,True,0.087951,122765700834629,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.329,9.63,B,1748636000514,2025-05-31 04:13:20.514,5.7,Open Long,0.0,0x946060fcab93c0f8c9b9042485110f01a400cb53e9dbe848c800dbf79867f18e,98532598579,False,0.048143,72731145619092,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.731,25.89,B,1748644584592,2025-05-31 06:36:24.592,15.33,Open Long,0.0,0x95d91ce75ec66fcc6ce5042486be4d01cd002c020cdd08f5e413d6c5b7812db7,98532598580,False,0.12711,273275720797185,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.247,47.3,B,1748644882564,2025-05-31 06:41:22.564,58.5,Open Long,0.0,0x04459c7e6a1d634eb3dd042486ccea02080000ef1b66e3f2146a42363ee9a95d,98528448193,False,0.023037,593158872166384,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.247,51.5,B,1748644884193,2025-05-31 06:41:24.193,105.8,Open Long,0.0,0x3ae51d3adf19e4b706d7042486ccfc0202f100fa5bda7647fa8d3caa838fc2a0,98528448193,False,0.025083,731323093124957,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19471,1648.0,B,1748644895929,2025-05-31 06:41:35.929,976.0,Open Long,0.0,0x778498df31a6768b21c3042486cd970205450012c4d07768a1aa4475ba2cf60a,98531705548,False,0.048132,694708193404018,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.103,69.6,B,1748645857794,2025-05-31 06:57:37.794,41.22,Open Long,0.0,0xeede66a1807241db3f5b042486fca30205b300a0157f9d6e533c034dcff79645,98546652093,False,0.335155,462224649898915,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.69106,464.0,B,1748645870675,2025-05-31 06:57:50.675,275.0,Open Long,0.0,0x2c4c241f60130966f712042486fd5002073c00100fc83df8c4731e52dda825e9,98535937757,False,0.048097,207315164432490,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.1398,150.0,B,1748645998291,2025-05-31 06:59:58.291,89.0,Open Long,0.0,0x084610ab37fba1613f9a04248703490205500020e069710c3d26475f3c1786cc,98530782204,False,0.048145,853155828413526,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1888,265.6,B,1748646016921,2025-05-31 07:00:16.921,157.3,Open Long,0.0,0x454266f7551127b9aa42042487040f02062000418b1abaad929b174a4fb7466f,98528448194,False,0.127041,56431380137986,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,156.13,2.06,B,1748646091699,2025-05-31 07:01:31.699,1.22,Open Long,0.0,0xa27f4ae56e25b0c61d1a04248707a10204b8008b4abf72e4a1e97e7bcce6c8f0,98525446391,False,0.048244,156219222265408,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19122,4431.0,B,1748646100514,2025-05-31 07:01:40.514,2624.0,Open Long,0.0,0x2fee0414db78952fe64104248707ff0205590041f92a46b93e085bab469ae9e3,98531705549,False,0.127094,544165949454421,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.754,110.82,A,1748649166752,2025-05-31 07:52:46.752,110.82,Close Long,31.683438,0x5d121df9e53715a3f4810424879a3802022e004c402c1630b30115570ec10337,98575338488,False,0.544469,236402224639250,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.791,5.97,B,1748649174186,2025-05-31 07:52:54.186,0.0,Open Long,0.0,0x084e99693a944577b2340424879aa001b900315fc6b7ec554f28941920fb8174,98596802035,True,0.088093,558722253549713,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.126,5.97,A,1748649807670,2025-05-31 08:03:27.670,5.97,Close Long,1.99995,0x93962a2f027aedaa1050042487b8180209a900fbc7df8f5adf90780842dee58c,98596817239,False,0.029664,606227374960784,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.07,5.92,B,1748649814457,2025-05-31 08:03:34.457,0.0,Open Long,0.0,0x6d7273d731a606c15664042487b86e020426006075b22fdc7a4bebd4d3738c13,98600594032,True,0.088098,733360666314048,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.408,5.92,A,1748650142604,2025-05-31 08:09:02.604,5.92,Close Long,2.00096,0x1429e765b69f7dec9413042487c7e2020267002fffbd1abe3c664e82d1001bd2,98600638722,False,0.029666,287492930374507,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,33.389,5.86,B,1748650150576,2025-05-31 08:09:10.576,0.0,Open Long,0.0,0x4f87b18a5f6da3cd492e042487c8400203d1009f48ac5e47ec0a4dabc78abd4d,98603293759,True,0.088046,831780445632774,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.67868,788.0,B,1748650446371,2025-05-31 08:14:06.371,739.0,Open Long,0.0,0x213ffd237647a61d8661042487d68202055a003d31ebf5732da1a3d9a593bb6d,98603293760,False,0.080219,447286503172802,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.67868,460.0,B,1748650449255,2025-05-31 08:14:09.255,1527.0,Open Long,0.0,0x2cbca9e2c8539fda0c93042487d6a302022600d62d4da2ca11b6b9f55d4a339e,98603293760,False,0.046828,593784092397650,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1276,714.1,B,1748650774810,2025-05-31 08:19:34.810,422.9,Open Long,0.0,0xd6607f7d266afaa32f2b042487e59d0204cf0027eb597dfc3d34e0756cee8df3,98528462898,False,0.335012,822543498039454,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.465,4.73,B,1748655245707,2025-05-31 09:34:05.707,5.86,Open Long,0.0,0x87c8f589da915b8e732b042488bb9b0201ff00df8f0111da401af8408ffb1de9,98603360134,False,0.023033,400275392612113,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.465,5.17,B,1748655246785,2025-05-31 09:34:06.785,10.59,Open Long,0.0,0x154ecfbd2201bb6b70e2042488bbaa0203cc00882b5344562b1be5dc24b7ed37,98603360134,False,0.025176,940718665644415,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.18755,11913.0,B,1748655274977,2025-05-31 09:34:34.977,7055.0,Open Long,0.0,0x78775449d59aff89746d042488bcea020369008eb7e6cd4873fb6c863d136c81,98531714026,False,0.335142,474377805093642,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,153.33,5.54,B,1748655279428,2025-05-31 09:34:39.428,3.28,Open Long,0.0,0x74db9a5fc51a5feaf4dc042488bd2202083f00261e017f26d656eda9afaa7457,98525446392,False,0.127417,124701718812302,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.1014,404.0,B,1748655282324,2025-05-31 09:34:42.324,239.0,Open Long,0.0,0x6975af05d5e69f7200ec042488bd4b0206f40084f45528b373ea8ca4891a256e,98530782205,False,0.127344,219616005850264,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0x9367ea32f4c744dfb8d89f093b2a243f7c47be20', 'markPx': '2.1032', 'method': 'market'}",
HYPE,31.883,4.18,B,1748656908258,2025-05-31 10:01:48.258,15.76,Open Long,0.0,0x127b8e43b899d2405e1d042489099b02076600ca08486b15840adf4c04b6052b,98603360135,False,0.01999,913368372708815,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,31.687,33.67,B,1748657199704,2025-05-31 10:06:39.704,19.94,Open Long,0.0,0x41f778b700753af4055d04248917930202420053a1211cb3aca6ad6f521b2404,98648036940,False,0.160035,5148283714478,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19136,18968.0,A,1748657724206,2025-05-31 10:15:24.206,18968.0,Close Long,31.809336,0x48cccd081f7aa005b63c042489310d020472003a3268d7222e4f3098249f8b92,98636611639,False,0.544457,1119774672607,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19148,1023.0,B,1748657733595,2025-05-31 10:15:33.595,0.0,Open Long,0.0,0xa6da0b88d049041da2010424893176020597000340494bcdf6e7373faa3f02db,98652713549,True,0.088147,828723655795161,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,31.068,90.53,B,1748660032599,2025-05-31 10:53:52.599,53.61,Open Long,0.0,0x3ff7e796764f59ec78cd042489a2d902033500c9486516d614ccc396eef439f5,98660253550,False,0.421887,968737507862051,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.66576,839.0,B,1748660366154,2025-05-31 10:59:26.154,1987.0,Open Long,0.0,0xc8fd669b1ee5344ae3b7042489b395015500f18f14259af3a34d77b90e67f89d,98660242757,False,0.083785,519355059933904,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.66576,56.0,B,1748660388058,2025-05-31 10:59:48.058,2826.0,Open Long,0.0,0x45c79a108f9711b282c3042489b4c302017d0069a9b82e0fc3e61eba1b5e556c,98660242757,False,0.005592,591894863487037,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.0583,1919.9,B,1748660882812,2025-05-31 11:08:02.812,1137.0,Open Long,0.0,0x114209280ce1a03214c6042489cc960202ba002823cdd8038cc2af6b2cf1f4c0,98660242759,False,0.880744,782791977688580,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.18618,1727.0,B,1748660883597,2025-05-31 11:08:03.597,1023.0,Open Long,0.0,0xfef2d2bcf33d5c86f835042489cc9f0205ad00b186565a4777180967a6994d3e,98652745913,False,0.048229,1015887765562834,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,31.694,18.94,A,1748663237445,2025-05-31 11:47:17.445,144.14,Close Long,5.06645,0x30758825a13e697134e704248a3de102038e0067e7f9b8deeaa355cc024d6247,98662930520,False,0.090042,399407933771707,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,31.694,3.02,A,1748663237853,2025-05-31 11:47:17.853,125.2,Close Long,0.80785,0x7c0db55f4e49dfca55b504248a3de602058800a4ab7acc5ff18aa44b25890dbc,98662930520,False,0.014357,542590889640268,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,31.703,122.18,A,1748663362375,2025-05-31 11:49:22.375,122.18,Close Long,33.78277,0x84227646dc3ee9a2283a04248a43fa020217009edfec91188bcb497d436fc7e5,98679807406,False,0.58102,480282167325620,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,31.703,6.53,B,1748663370331,2025-05-31 11:49:30.331,0.0,Open Long,0.0,0x2f554ca99a54005d77f504248a44530204c1001ae489dad812c01351f5af0ec0,98680425250,True,0.093159,235868631920022,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.65901,3499.0,B,1748664111110,2025-05-31 12:01:51.110,2882.0,Open Long,0.0,0x5d7e309f3b8e4556eaf704248a68c90201f6006639920e79dc2d02a18d654e1d,98680425251,False,0.345881,564790396612782,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ADA,0.65901,1368.0,B,1748664111628,2025-05-31 12:01:51.628,6381.0,Open Long,0.0,0xefdb7e67c68880a9857204248a68cf0202ba001681978a39c5aeb6fa90d3bc91,98680425251,False,0.135228,790313704077707,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1177,476.7,A,1748665371314,2025-05-31 12:22:51.314,3056.9,Close Long,9.72468,0x1caa3e32220813ae299f04248aa5f50201ef001308100ccf9d9f035061b4a769,98667403658,False,0.222931,974686751237204,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1177,744.3,A,1748665371602,2025-05-31 12:22:51.602,2580.2,Close Long,15.18372,0xa72c4c98a7a0fa41b0ce04248aa5f902032600f89ef2c39433b31ff0eaa4beae,98667403658,False,0.348075,592130138995910,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1177,1835.9,A,1748665372155,2025-05-31 12:22:52.155,1835.9,Close Long,37.45236,0x9bddbec2a004d74df97f04248aa5fe01c400ca9fe52d1f739eecfb7b8fd86a9f,98667403658,False,0.858567,667096811795403,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.12,66.5,B,1748665380583,2025-05-31 12:23:00.583,0.0,Open Long,0.0,0xfce1895da461a0cde4c404248aa6680201dd00095b181df46a5524c177522e5c,98689496357,True,0.093365,432561781730984,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19005,1180.0,A,1748665580287,2025-05-31 12:26:20.287,2750.0,Close Long,2.24082,0xdf641ada560b9820e19f04248ab05402025c000dacd4d463dc8834aedbde5e16,98667403659,False,0.033638,417209845125206,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19005,221.0,A,1748665583787,2025-05-31 12:26:23.787,1570.0,Close Long,0.419679,0x0fc31193b52dd36a950d04248ab07e02012b0056f10220f6003076c402cf4947,98667403659,False,0.0063,419127047233397,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19005,235.0,A,1748665583988,2025-05-31 12:26:23.988,1349.0,Close Long,0.446265,0x7e2107d5fda62d0a9e8204248ab081020139004e0800b5e4cd25844acb5e3a7e,98667403659,False,0.006699,153499623179963,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19005,1114.0,A,1748665585285,2025-05-31 12:26:25.285,1114.0,Close Long,2.115486,0x101fed875902c9e74f8704248ab09402024d0029a8bd0c3236f771a86cba46f1,98667403659,False,0.031757,292585080426051,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.19006,1091.0,B,1748665592631,2025-05-31 12:26:32.631,0.0,Open Long,0.0,0x18daba0cbedf017fcbfc04248ab0f502031e00f4aa704cdf2e06862a5d7e3ad3,98690469539,True,0.093309,686577008354512,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.027,6.53,A,1748665878732,2025-05-31 12:31:18.732,6.53,Close Long,2.11572,0xa96a5b615ba649f1289b04248abf7c02051f00f90eca74dbe1f7c596166c6726,98680450608,False,0.03137,842355666235213,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,32.059,6.48,B,1748665884886,2025-05-31 12:31:24.886,0.0,Open Long,0.0,0xe1ba2bea65caa361f65504248abfc102036f0020c2af1c22fc11436fc48d9d22,98691647109,True,0.093484,321002678746754,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1519,6.3,A,1748667122103,2025-05-31 12:52:02.103,66.5,Close Long,0.20097,0x0dd7c5ebdef3fb6d4da204248afd290201400036fc79a074062eff9226dcbbde,98689523625,False,0.002978,1049505360946263,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1519,12.6,A,1748667122643,2025-05-31 12:52:02.643,60.2,Close Long,0.40194,0x71804258b4e5603817a804248afd320201e500ef30d5a998cb21f7cc45087f78,98689523625,False,0.005956,846190376521477,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1519,6.3,A,1748667123264,2025-05-31 12:52:03.264,47.6,Close Long,0.20097,0x0908018d5628adcaaa6104248afd3b0204ee00a7340420db7a1123fb11d0153a,98689523625,False,0.002978,882293031395848,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1519,6.3,A,1748667123665,2025-05-31 12:52:03.665,41.3,Close Long,0.20097,0xecf2fbf6183db6f180f504248afd3f02020d00e53d6ca6c54cdcf840d0534bb2,98689523625,False,0.002978,419907426702500,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
