币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.99131735,5000.0,A,1708389772758,2024-02-20 08:42:52.758,5000.0,Close Long,-63.013273,0x117c91c389e9aa993d7d0407b265a10203fa005b13cbe0b496d4b694a3940b18,10191394706,True,1.239144,917788381944907,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MATIC,0.9845863,5000.0,B,1708393705799,2024-02-20 09:48:25.799,0.0,Open Long,0.0,0x67f0450fc18829a7e6c80407b28f8501e500c824bc5e418cc982df7bd37fb869,10206508080,True,1.230731,781982377218748,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MATIC,0.97184,5000.0,A,1708401400571,2024-02-20 11:56:40.571,5000.0,Close Long,-63.7,0x4f09ce942806d57b9e450407b2e691015600dc14da78f2df117d965a4d6dd3a2,10206542733,True,1.2148,517461626657453,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYDX,3.1583,1000.0,B,1708471002379,2024-02-21 07:16:42.379,0.0,Open Long,0.0,0x44d3756cdeffaa5c66db0407b5dfc701d5006dba0705737cd51fcd568be3bd78,10319171254,True,0.789574,454596260470016,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYDX,3.15817493,1000.0,B,1708471005229,2024-02-21 07:16:45.229,1000.0,Open Long,0.0,0x0a1358bda85adb08031a0407b5dfcf015b001b9923df08dcac059cefe954236e,10319176692,True,0.789542,244096147142288,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYDX,3.11731205,2000.0,A,1708471872970,2024-02-21 07:31:12.970,2000.0,Close Long,-81.8359,0x08e9bed55d5e0c4d6ba30407b5e95101f9009b1b3a27e300eda1599b258d577e,10319210864,True,1.558655,211089516981300,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
JUP,0.46396339,10000.0,A,1708517253042,2024-02-21 20:07:33.042,10000.0,Close Long,-130.86608,0x8f55704acbb87d00541c0407b7d9d00202fb002fa9ae88d0fadca30d0751b78c,9603967196,True,1.159904,501761333218548,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYM,7.1295334,1000.0,B,1708525061934,2024-02-21 22:17:41.934,0.0,Open Long,0.0,0xaa130de31964784631a20407b82cd901170018f5ca72444b42cb4d6b47ea5b73,10397863283,True,1.782382,758878982906867,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYDX,2.94765083,2000.0,B,1708526760983,2024-02-21 22:46:00.983,0.0,Open Long,0.0,0x4174aff08c63449d8f750407b83e44020291008f273d7e3661ff392a472c61ab,10402105359,True,1.473824,265154859123718,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYDX,2.9085,2000.0,A,1708538247340,2024-02-22 01:57:27.340,2000.0,Close Long,-78.3,0xd420b10a75d2f75f70bb0407b8b83e017100b97eb5532d13a2e80f7461380487,10402145768,True,1.454249,651848954407107,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYM,6.94839332,1000.0,A,1708566816942,2024-02-22 09:53:36.942,1000.0,Close Long,-181.13668,0x0377e2a8d6a5071032e20407b9ee02020100000f6add964bd4a0b472329dc661,10397916671,True,1.737097,408009074249616,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYM,7.12245526,1000.0,B,1708621135482,2024-02-23 00:58:55.482,0.0,Open Long,0.0,0xc266afa0c5fc3fbfcb4a0407bc39cc01fe00b90c548740af4fccbf61458f01b2,10535738738,True,1.780612,203156010831580,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYM,6.9678,1000.0,A,1708693424828,2024-02-23 21:03:44.828,1000.0,Close Long,-154.65,0xc538e6d24fe795efc01e0407bf4c6201e1004c8c539c3a3a38ec234f09984e82,10535763391,True,1.741949,715683421612200,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
XRP,0.52706,10000.0,A,1708704296027,2024-02-24 00:04:56.027,10000.0,Close Long,-72.43,0xdbbf4a9a4a9db88c82510407bfbdb302031300cb6a828f46b101264de8d89215,9649322136,True,1.31765,254924563441808,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
XRP,0.54821,10000.0,B,1708827184201,2024-02-25 10:13:04.201,0.0,Open Long,0.0,0x553afb14d6c6f80fbe740407c50ccf013f009fb19808d72be01f23b0c3556e53,10808095616,True,1.370525,1021539944783968,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,70.169,50.0,B,1708899716837,2024-02-26 06:21:56.837,0.0,Open Long,0.0,0x2f2d2e73c025a4aa3b410407c8303f0201000069eab514e27ec062545f85193c,10900589117,True,0.877112,858403346907620,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
XRP,0.54113,10000.0,A,1708909822587,2024-02-26 09:10:22.587,10000.0,Close Long,-70.8,0x79b406950ee29dcf7eb90407c8a1030203e00098c39134aaa02069558e7dead1,10808112824,True,1.352825,772689634981591,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.001409,2000000.0,B,1708912606539,2024-02-26 09:56:46.539,0.0,Open Long,0.0,0x643462cb08426b7bee840407c8bfca015900e55a3b22f24398558f00a9a97681,10914713133,True,0.7045,266124080036503,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.001408,2000000.0,B,1708912614637,2024-02-26 09:56:54.637,2000000.0,Open Long,0.0,0xd54cd8ee05b4760435810407c8bfe30144009d5611214b628d25b03460bde3f7,10914719546,True,0.703999,425440511663874,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.001408,2000000.0,B,1708912622878,2024-02-26 09:57:02.878,4000000.0,Open Long,0.0,0x9d60364ba19be47a062a0407c8bffb0201640031ce6a6cba2b206ca505de028b,10914727683,True,0.704,828935826608754,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.001409,2000000.0,B,1708912629909,2024-02-26 09:57:09.909,6000000.0,Open Long,0.0,0x607dcbc3defbb34825840407c8c011014a00c8d7d38a70e935f105a0f6f8f7e7,10914734866,True,0.704498,925365135502895,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.00139,8000000.0,A,1708914264885,2024-02-26 10:24:24.885,8000000.0,Close Long,-144.0,0x423d93987e2250112fab0407c8d27501c300ec354c24a98433b8b9f25f442cf8,10914754207,True,2.78,608075077446412,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.001379,5000000.0,B,1708917393112,2024-02-26 11:16:33.112,0.0,Open Long,0.0,0xc610823f3e9c5ac30ffd0407c8f5730201ba008adf34b5db47fe02420ac04676,10920059560,True,1.723749,608647391379759,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.00136,5000000.0,A,1708940139043,2024-02-26 17:35:39.043,5000000.0,Close Long,-95.0,0xb1da7034d7dd2b9b80b90407c9f1de0202d600040e8e3423f740e287cf8687db,10920083130,True,1.699999,701398103835220,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,69.226,50.0,A,1708940394507,2024-02-26 17:39:54.507,50.0,Close Long,-47.15,0x3c9291f5cfc17214c2670407c9f46b0201a1001008e9d5b9859b367c7a33316c,10900602723,True,0.865325,357545455482494,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,70.887,50.0,B,1708968445795,2024-02-27 01:27:25.795,0.0,Open Long,0.0,0x5d8763b466a727d993320407cb22090201cb006345b3a097714ba3466d864f2c,10993585438,True,0.886087,865586731463506,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MEME,0.0342967,100000.0,B,1709051763668,2024-02-28 00:36:03.668,0.0,Open Long,0.0,0x461635f7fd353f3004430407cea55a02026d00c676fe2ea1bbc6767ed12fae08,11122064220,True,0.857416,64583436764264,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MEME,0.03420908,100000.0,B,1709051777051,2024-02-28 00:36:17.051,100000.0,Open Long,0.0,0xe54215481a2cc739b8230407cea57d0201fd00cec5d74075259eb56bdee882b4,11122089231,True,0.855226,30594565364747,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
TRX,0.14384338,10000.0,A,1709068765000,2024-02-28 05:19:25.000,10000.0,Close Long,380.33376,0x6ce4bb493ed8a44a15df0407cf5c360000866f0e420844b4d0de60e8baefb784,6759469163,True,0.359606,876133294610268,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MEME,0.03327533,200000.0,A,1709091495388,2024-02-28 11:38:15.388,200000.0,Close Long,-195.334968,0xb7a5df2b16bee28db7f50407d0584c018900aa58f62b52a9eaeb020d40f6f96d,11122114336,True,1.663765,344223285829820,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ETH,3397.7,1.0,A,1709138072443,2024-02-29 00:34:32.443,1.0,Close Long,649.8,0xa5eb08b70fb8dd3bd8fe0407d24afa0103003106eec7ac9731372958df00973d,9956538606,True,0.849425,499309209669191,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,54.506195,50.0,A,1709141508765,2024-02-29 01:31:48.765,50.0,Close Long,-819.04025,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,11279046754,True,0.681327,103598886482811,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,"{'markPx': '65.116', 'method': 'market'}",
WIF,0.87546445,5000.0,A,1709165221881,2024-02-29 08:07:01.881,0.0,Open Short,0.0,0x95ffbdfe52b9f88a39230407d36d8f010f00e45997bb797359ad319e416acbed,11316361102,True,1.094329,449680143866640,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
APT,12.063,500.0,A,1709165309419,2024-02-29 08:08:29.419,0.0,Open Short,0.0,0xea6a928d363c90183f4b0407d36e86020103006be2123ae105b2c301df7523a6,11316499204,True,1.507875,445912341796809,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DOGE,0.11494177,100000.0,A,1709165476573,2024-02-29 08:11:16.573,100000.0,Close Long,3807.67714,0x0871a3ef69b75df3d85d0407d3704a01250046a162e6561f2d66b4d5bbeef953,11316775475,True,2.873542,610018548663355,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,19.3478615,600.0,A,1709165648387,2024-02-29 08:14:08.387,600.0,Close Long,3068.2269,0xa88aabbbb9c363c3c8380407d37218020181008c5cc6db86b971b927ff8b5809,11317057517,True,2.902178,1010382950847431,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
APT,12.22820726,500.0,B,1709166176808,2024-02-29 08:22:56.808,-500.0,Close Short,-82.60363,0x88fb57c12b79b5ca13140407d3777a00007cba088c018ca35ef588875669d8d6,11316531913,True,1.528525,1057768523152617,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
WIF,0.8346593,5000.0,B,1709168530890,2024-02-29 09:02:10.890,-5000.0,Close Short,204.02351,0x78e2ebd9d5915f813ba70407d3907502015a00ae8a85dba3ee73b590a2174c3b,11322027765,True,1.043324,847631850842026,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,82.2518158,50.0,B,1709229203851,2024-03-01 01:53:23.851,0.0,Open Long,0.0,0xcd90c3ee79494bd73f4a0407d61c5102020b006713023acd4e72e230758359fe,11417074972,True,1.028146,253340173832358,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,82.251,50.0,B,1709229206405,2024-03-01 01:53:26.405,50.0,Open Long,0.0,0x694761bff73e14f22ac00407d61c57013200b81b734a0cc1fcd0fb471c60badb,11417080996,True,1.028137,855822065255201,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.002907,1000000.0,B,1709229774118,2024-03-01 02:02:54.118,0.0,Open Long,0.0,0xe7916252e9860a9aa6b30407d6223a011600a930c5cb754dc8731e70a576c4b4,11418284405,True,0.72675,246279028741477,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.002906,1000000.0,B,1709229779634,2024-03-01 02:02:59.634,1000000.0,Open Long,0.0,0x18673a2b2b9aab7c24540407d62249012b0070d5e33e265fa7a3a9deb4fe5f97,11418294447,True,0.7265,860299655912163,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.002867,2000000.0,A,1709241725633,2024-03-01 05:22:05.633,2000000.0,Close Long,-78.0,0xdceb4a4a1e3a90af25a70407d6a292018000d376dc645b49545ac3e6cfdf9b8c,11418336414,True,1.4335,584881941886546,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,81.044835,100.0,A,1709241818526,2024-03-01 05:23:38.526,100.0,Close Long,-120.6565,0xa38d872d5f5a1aef47430407d6a38b0202ff00352698687d620e61593f46bbcd,11417100717,True,2.026119,644607343969767,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.004028,2000000.0,B,1709331518103,2024-03-02 06:18:38.103,0.0,Open Long,0.0,0xb1e4bfe6d051d4e36feb0407da754b01140020f2d19559911ea5a1349d71e38e,11584162603,True,2.014,1123647196229894,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.00397609,2000000.0,A,1709331587550,2024-03-02 06:19:47.550,2000000.0,Close Long,-103.810056,0xf73392ccd023e4757dd90407da760602017200befbb642542420dc7b7709e90d,11584190168,True,1.988046,644847798846972,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.003998,2000000.0,B,1709331814470,2024-03-02 06:23:34.470,0.0,Open Long,0.0,0xb9aaa8488c89f04a03100407da7886011b00aa3a6b7c76fcf7c71852442ae837,11584576356,True,1.999,154099531474173,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.003944,2000000.0,A,1709336431654,2024-03-02 07:40:31.654,2000000.0,Close Long,-108.0,0x8dfc09650b6ae4f43a350407daac19015e00ef24d88e31a8489a7fe0c582f3fa,11584605004,True,1.972,580784832215579,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.00393797,4000000.0,B,1709337054134,2024-03-02 07:50:54.134,0.0,Open Long,0.0,0x3f26242e870ffd1425b70407dab2fc0202fe0035a3f8167620742b0ffb15862c,11591412313,True,3.937974,558188351514705,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
kPEPE,0.00388269,4000000.0,A,1709450736345,2024-03-03 15:25:36.345,4000000.0,Close Long,-217.232363,0x5f5841c418b9c215b8e90407df848b02040000e1540bf066ada7fe98d3c50a62,11591431167,True,3.88269,102561976616089,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DOGE,0.15248358,100000.0,B,1709518353985,2024-03-04 10:12:33.985,0.0,Open Long,0.0,0x6a0959743ca804c6c9040407e260eb02011a00f637d6fd2eb4a93f5bf2053ab3,11894211574,True,3.812087,249245277737539,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.55884634,1000.0,B,1709656311151,2024-03-06 00:31:51.151,0.0,Open Long,0.0,0x3d30d6fd24f0cc2e88cb0407e8159902032b00626088a85c5f096e56fc74a3e3,12172141352,True,1.139711,728719300996968,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.55041378,1000.0,B,1709656314221,2024-03-06 00:31:54.221,1000.0,Open Long,0.0,0xde63549390f16d9e78670407e815a20202b50036f9b9798ad80c2bd1a3a64196,12172148066,True,1.137602,31194741811082,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.48664452,2000.0,A,1709656881769,2024-03-06 00:41:21.769,2000.0,Close Long,-135.97096,0xae989e640fe9aa9ad1340407e81b4f02016400571d268f90aa899b88d8e7763d,12172174384,True,2.243321,1042785565700422,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.4982,1000.0,B,1709656988855,2024-03-06 00:43:08.855,0.0,Open Long,0.0,0x44c821597adc1f30f2cb0407e81c69020421002dca89920d724bebb16d569302,12174207232,True,1.124549,815510713351525,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.49842083,1000.0,B,1709656991553,2024-03-06 00:43:11.553,1000.0,Open Long,0.0,0xfdac277026f62fb8d8ed0407e81c7001610054efd7f83c71273bdf0d3d80b685,12174213798,True,1.124604,151372569934789,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.43835304,2000.0,A,1709657584344,2024-03-06 00:53:04.344,2000.0,Close Long,-119.91392,0x5b14658e1690a5aa61e80407e82267019d00e7b40baefae255ae0fe546958ff8,12174238270,True,2.219176,145406388298354,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.42561158,1000.0,B,1709657846600,2024-03-06 00:57:26.600,0.0,Open Long,0.0,0xcb62fc8cde4db29dd9650407e8252202026c00463e0341168e1707d21e54a3e3,12176740623,True,1.106402,541682193831910,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.42062416,1000.0,B,1709657849535,2024-03-06 00:57:29.535,1000.0,Open Long,0.0,0x98356671f122c2ae405b0407e8252902018a00feb32406b772d51dab03c7da7c,12176750117,True,1.105155,173862942333701,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.36681015,2000.0,A,1709658265292,2024-03-06 01:04:25.292,2000.0,Close Long,-112.5997,0x9dad3f52c0049f36cea70407e8296702030f004fbb512f05222c7b3f06516278,12176788950,True,2.183403,427536206709183,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.3687,1000.0,B,1709658330051,2024-03-06 01:05:30.051,0.0,Open Long,0.0,0xe3ed77752957c72830450407e82a0b0204430055994c07cfd916e65391d0492d,12178149672,True,1.092175,413215591232054,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.3739,1000.0,B,1709658335705,2024-03-06 01:05:35.705,1000.0,Open Long,0.0,0x41d5d67c709f3b69e8e20407e82a190131006a08e12180ac5c7ea77df03843c3,12178168200,True,1.093474,578195175844595,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.2912838,2000.0,A,1709658604955,2024-03-06 01:10:04.955,2000.0,Close Long,-160.0324,0x933bff02ca093435c50c0407e82cd30202ee00bc296fc1d260d460b84e2fce30,12178223905,True,2.145641,459511877007334,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.0858,2000.0,B,1709662920803,2024-03-06 02:22:00.803,0.0,Open Long,0.0,0x7173fa79253a90bc30170407e8597e01c7005c52e42bd447cdbdd98c45cb3899,12191410089,True,1.0429,562938684198868,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.08879784,2000.0,B,1709662923281,2024-03-06 02:22:03.281,2000.0,Open Long,0.0,0x31fcb76680d244e856e70407e85984012d00c31e8a95a7b91812aff8fedd20df,12191419915,True,1.044397,375169857531707,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.0524,4000.0,A,1709664733729,2024-03-06 02:52:13.729,4000.0,Close Long,-139.56,0x41c8869953fe7924d7b70407e86c87017f00fad37e03d43650f6c4babab8c17c,12191454465,True,2.0524,496711182869767,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.0545,2000.0,B,1709665743134,2024-03-06 03:09:03.134,0.0,Open Long,0.0,0x9134ba234a0b8f9d40b70407e8770f02037000df04b0281e0c57dd048f32dcd7,12198595432,True,1.02725,336167072054232,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.05457178,2000.0,B,1709665746140,2024-03-06 03:09:06.140,2000.0,Open Long,0.0,0xf4b8fd5c7d168bbe2f850407e8771602031600d9bf5f6119a7af527b58ce9a6a,12198607306,True,1.027284,746030619801566,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.01894389,4000.0,A,1709666342107,2024-03-06 03:19:02.107,4000.0,Close Long,-142.34444,0x737cfa8f565bc9a41ffb0407e87d3b0204fe00a221d53d5401f5c2ab9c525a33,12198639453,True,2.018942,956145702419049,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.0224,2000.0,B,1709667056255,2024-03-06 03:30:56.255,0.0,Open Long,0.0,0xfc38d7b5d5430864bbba0407e8847a0202fe0065f6a1f2eb428f27a7774205dd,12202641531,True,1.011199,691748984988670,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.0219,2000.0,B,1709667059451,2024-03-06 03:30:59.451,2000.0,Open Long,0.0,0xbae587fa8ff6b900a2260407e8848301f100a79f77904922390b6db8d05ffc85,12202648254,True,1.01095,477485628378433,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,1.98632454,4000.0,A,1709667410718,2024-03-06 03:36:50.718,4000.0,Close Long,-143.30185,0x54090e1450384d14ddd00407e88803017d001030c6c288522594b0e215958bc5,12202679270,True,1.986323,434203921473868,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DOGE,0.15109053,100000.0,A,1709667485644,2024-03-06 03:38:05.644,100000.0,Close Long,-139.24697,0x13571b702259187f4bb00407e888c00201d500731b5122036f60e9ccbbe46651,12134122256,True,3.777258,175563872870275,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.01775578,1000.0,B,1709737374299,2024-03-06 23:02:54.299,0.0,Open Long,0.0,0x71da221050fe577020f70407eb6d410202d30080c56bee1c05a9ad0d9db10e04,12369226359,True,0.504438,680676694301822,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.01728875,2000.0,B,1709737383424,2024-03-06 23:03:03.424,1000.0,Open Long,0.0,0x158b08aefe99c1790eb30407eb6d5d01d40066f4425903307a8c32cbf42d3aa5,12369250429,True,1.008643,447074806051468,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.0165,2000.0,B,1709737386026,2024-03-06 23:03:06.026,3000.0,Open Long,0.0,0x4be92c3f6b498bd503070407eb6d64017e00e4b08fb00c19e37ddb893ea85d4b,12369258687,True,1.00825,252739706661053,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYM,6.3178,1000.0,B,1709740383882,2024-03-06 23:53:03.882,0.0,Open Long,0.0,0xe4c75adc5b4d9a07a1cb0407eb8d9e020304004723a1666e2265023213da4a4d,12377042787,True,1.57945,276539717595325,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DYM,6.04258711,1000.0,A,1709911966797,2024-03-08 23:32:46.797,1000.0,Close Long,-275.21289,0x4f257ed7e8a4b80137f40407f2e58c012400e317fac00fe8a481ff2a3ae46ea9,12377073615,True,1.510643,305393273831399,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
FIL,11.297546,500.0,B,1709921550211,2024-03-09 02:12:30.211,0.0,Open Long,0.0,0xf6539ff3d88da26f0d1f0407f3483002016800076646b00fcf83984ad5851aef,12713220808,True,1.412192,893368794985365,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
WLD,7.8103,1000.0,B,1709947209456,2024-03-09 09:20:09.456,0.0,Open Long,0.0,0x980edcae1be9ffaf0b8c0407f45f0d01990084959424d527514585b6ec6e2c17,12750394121,True,1.952575,943625830663135,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
FIL,11.0063858,500.0,A,1710002316280,2024-03-10 00:38:36.280,500.0,Close Long,-145.5771,0xcc24ef1ad026a56442da0407f6bdf0016700d04182fa8f77b47da4c753f90f91,12713249671,True,1.375797,473621845392262,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ARB,2.0945,5000.0,A,1710072189777,2024-03-10 20:03:09.777,5000.0,Close Long,387.2,0x4a0318af520405d30ec40407f9ca5402011700243920ebb85fdcb9866daaef84,12937322896,True,2.618125,511239477708863,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,21.327,500.0,B,1710172069703,2024-03-11 23:47:49.703,0.0,Open Long,0.0,0xde16b1ab3631267d17820407fe03bb020235003dca9527509f59493d6ed30045,13118057695,True,3.732224,622772883631534,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.5063,1000.0,B,1710172139038,2024-03-11 23:48:59.038,0.0,Open Long,0.0,0xa17d462a64026844e99e0407fe0483011d00907d5916a3c09cfe67ae88742162,13118186114,True,1.577205,618553408878676,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.4411488,1000.0,A,1710173424732,2024-03-12 00:10:24.732,1000.0,Close Long,-65.1512,0xf3f2152fb73c6b3d16ec0407fe125d0203db00f033e14d7e9797755a6c32b308,13118221675,True,1.554401,503322244551517,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,21.032,500.0,A,1710174022323,2024-03-12 00:20:22.323,500.0,Close Long,-147.5,0x6d088ead68898d6b6d020407fe189900007850147b2ef1969ec7ff3feeb99a6d,13118081960,True,3.6806,296534576004628,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,21.175,500.0,B,1710176205481,2024-03-12 00:56:45.481,0.0,Open Long,0.0,0xb7ab20a88f8b9447d8470407fe2fc302010b00ad51a888b1baac5f3feb668af4,13127012942,True,3.705624,745645572638304,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ENS,25.376,200.0,B,1710176265852,2024-03-12 00:57:45.852,0.0,Open Long,0.0,0xa2908dbb6f9c5a1bd70b0407fe30610129008ad6eb036a049094fa39311be55d,13127102651,True,1.77632,586484494579916,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.5051,500.0,B,1710189531924,2024-03-12 04:38:51.924,0.0,Open Long,0.0,0xc7587f7ebee6cfa0ba120407fec19302012300e4d7c9ff1472056ef386617bf4,13145462916,True,0.788392,182650587214613,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.5051,500.0,B,1710189534516,2024-03-12 04:38:54.516,500.0,Open Long,0.0,0xce52b34b3678ead86ed30407fec19a0118004d34a60d175585f2b363423e2294,13145464968,True,0.788392,672678888863965,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.5069,500.0,B,1710189537845,2024-03-12 04:38:57.845,1000.0,Open Long,0.0,0xb7042c735de14ff483670407fec1a6015100db5ec15a776cdee7938f897989bb,13145468403,True,0.788707,470953981420286,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,20.892104,500.0,A,1710215686322,2024-03-12 11:54:46.322,500.0,Close Long,-141.448,0xa36f127d3a3ff8099b130407ffde3502026e003c82465024887a6372a6567a81,13127030144,True,3.656116,301560145262809,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
OP,4.4306,1500.0,A,1710225017272,2024-03-12 14:30:17.272,1500.0,Close Long,-112.65,0x4bcd1206b7a9162d8ca2040800438f02033c000b81d81fcf7cbaed28be854a3b,13145481939,True,2.326064,45284415423210,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ENS,24.556,200.0,A,1710232010260,2024-03-12 16:26:50.260,200.0,Close Long,-164.0,0xbfce2aacc1874b9cd6bb0408008f0102039500805b92c457dfc782c4b0386cf7,13127271542,True,1.71892,551177493750677,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
