币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,6.04197426,415.7,A,1724110150579,2024-08-20 07:29:10.579,415.7,Close Long,11.2132,0xc5eb4901d14379489ee6040fcd0084018900d469e0ff16a5187b6fe41b2fb351,34795087252,True,0.879076,523429323530535,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
TIA,4.97486039,2018.0,A,1724110151986,2024-08-20 07:29:11.986,2018.0,Close Long,36.78892,0xc9aaf2431d9c64303002040fcd009901630040bf168bf327fd9d389c989040ef,34795089224,True,3.513742,814387327963503,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
TRX,0.14439272,69268.0,B,1724114258394,2024-08-20 08:37:38.394,0.0,Open Long,0.0,0xd6bc25487e4b839658fd040fcdfdce01ed008cb3008f6dc8bd3ddc5fce12dd40,34801702850,True,3.500626,438187719060519,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
POPCAT,0.45598665,2741.0,B,1724114282040,2024-08-20 08:38:02.040,0.0,Open Long,0.0,0xe7de5b76067bc0b8cd1b040fcdff430182002791ae1d3b185ef157cb4cdb0dfc,34801757025,True,0.437449,719769921906386,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
AAVE,119.29805655,83.82,B,1724114320834,2024-08-20 08:38:40.834,0.0,Open Long,0.0,0xb77bfd7830dd0207323b040fce01ab01fa0043bf70870ef58490a9a3d1cf99d4,34801843216,True,3.499844,583993728870107,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
POPCAT,0.46005,2740.0,A,1724114569054,2024-08-20 08:42:49.054,2741.0,Close Long,11.13536,0xbe9db89e41a88723fbbf040fce1102018d00ed92d465f8ab4ba664c865cf5f54,34802236869,False,0.126053,247026068997806,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
POPCAT,0.47334,1.0,A,1724115283477,2024-08-20 08:54:43.477,1.0,Close Long,0.017354,0xa88aaeeb955de7d2ddef040fce3d2e016c0084eaba1354643ca7fda7d0e9f2d2,34803809432,True,0.000165,1104871592486397,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
AAVE,121.12607969,83.82,A,1724118599226,2024-08-20 09:49:59.226,83.82,Close Long,153.22964,0xd7d2582c8598e6626c7f040fcf099a0000936234c93dfc5cbe6982531633c954,34802150842,True,3.553472,219041604433039,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
TRX,0.14593185,69268.0,A,1724146736724,2024-08-20 17:38:56.724,69268.0,Close Long,106.662384,0xbbd9929e82edc2bbdfea040fd5cb180148000721fc6b712eacc698c152c32f4c,34843847654,True,3.53794,598196475177387,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
SUI,0.87734643,4559.9,A,1724156820519,2024-08-20 20:27:00.519,0.0,Open Short,0.0,0xac21afb854c6194312d8040fd8390f016d00711a9690a3c4c8575725af1877b3,34854467087,True,1.400214,346411186335134,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
AAVE,127.59782303,78.32,A,1724158024410,2024-08-20 20:47:04.410,0.0,Open Short,0.0,0x7f5db0e7939ed5bc74fb040fd88367012a007a78f9ac0ca750fec2a7904b99ef,34855654521,True,3.497708,897322009841647,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
AAVE,127.26251149,78.32,B,1724158625103,2024-08-20 20:57:05.103,-78.32,Close Short,26.259796,0xc39a608d91e7d5df8f30040fd8a892010300bce31d648f82f66b5733ef73a534,34855690949,True,3.488518,763689939148096,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
TRX,0.15177085,65876.0,B,1724160336877,2024-08-20 21:25:36.877,0.0,Open Long,0.0,0xdb3334262413da098e4d040fd91255015400893831fdea3432015fbd03434b56,34858401708,True,3.499319,610430848583959,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
SUI,0.8831,4559.9,B,1724161538870,2024-08-20 21:45:38.870,-4559.9,Close Short,-26.265024,0xe7ac40a5ff7dbc5aaf92040fd95c9401f1009a745f47363b5733bfecfacf0992,34860686498,True,1.409395,1031786064812546,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
TRX,0.15270034,65876.0,A,1724161733748,2024-08-20 21:48:53.748,65876.0,Close Long,61.28709,0x42a8c298989862c1c32f040fd9689801260076ca126295eccdd6c877344c1cbf,34861174725,True,3.520749,953337822746670,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
TRX,0.15308,16323.0,B,1724161771255,2024-08-20 21:49:31.255,0.0,Open Long,0.0,0x36a34c1ac6f9d32570c4040fd96ae502014600a69653cfa0fa06dd996ac831d4,34861249202,True,0.874553,119585385694158,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
POPCAT,0.4619096,5408.0,A,1724166004544,2024-08-20 23:00:04.544,0.0,Open Short,0.0,0x52533768f1fd3c56d5b9040fda7000019500b17129905ebaea650b867f8a6728,34871572798,True,0.874302,1009298038477137,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
POPCAT,0.45995181,5408.0,B,1724166118084,2024-08-20 23:01:58.084,-5408.0,Close Short,10.584472,0x90f95deb0cc4bb84f9ba040fda7709018f0042b52b13bae62a581c96ad260a8d,34872038776,True,0.870596,38975495010110,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
POPCAT,0.4599594,5434.0,A,1724166182216,2024-08-20 23:03:02.216,0.0,Open Short,0.0,0xba324afa6d6cb482369f040fda7afe0201e400e972ea7d98a4c73fa7e48df305,34872231619,True,0.874795,87071003730651,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
ETH,2569.0,3.8913,A,1724166319224,2024-08-20 23:05:19.224,0.0,Open Short,0.0,0xfd7e5de051be4ad87e0d040fda837a02027a005d3095943de74ba06abf962355,34872615271,True,3.498862,420444716534445,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
POPCAT,0.45646896,5434.0,B,1724166337591,2024-08-20 23:05:37.591,-5434.0,Close Short,18.964886,0xe2da24c838185825296c040fda849d02022000787b2de980f84c5871947da749,34872717004,True,0.868158,488724071720123,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
ETH,2563.1,3.8913,B,1724166485543,2024-08-20 23:08:05.543,-3.8913,Close Short,22.95867,0x61f528ab121ba4cbd72d040fda8dc30202f7007296dd4a8ba1e98a0dc373bca7,34873253400,True,3.490826,786277255978657,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
ETH,2562.4,1.9511,A,1724166655285,2024-08-20 23:10:55.285,0.0,Open Short,0.0,0x8886c21a32f092de418e040fda9844019300fdc8c8ef18e8b7e8b5276a5bb50e,34873836022,True,1.749824,659780209474255,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
ETH,2560.0,1.9527,A,1724166667921,2024-08-20 23:11:07.921,-1.9511,Open Short,0.0,0x305bdaed4853400ff0f9040fda990e018100548816470c0e663a5aea540191fc,34873871518,True,1.749619,132506299193370,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
ETH,2574.8,3.9038,B,1724166975030,2024-08-20 23:16:15.030,-3.9038,Close Short,-53.130718,0xf1d5ea593d8cef6eb6b4040fdaac0302013c0012638c08f45d05f2185efde5ae,34874733637,True,3.518026,484878456787853,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
TRX,0.15130474,16323.0,A,1724166976467,2024-08-20 23:16:16.467,16323.0,Close Long,-28.97763,0x25a6afcc020180d6b559040fdaac1a01e200531b332dcc41d048dcfd76ac9ae8,34874741798,True,0.86441,584269970290115,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
ETH,2576.7,1.9404,A,1724167098753,2024-08-20 23:18:18.753,0.0,Open Short,0.0,0xc9401171b61c3291cd7f040fdab3a8015200512b04124d8c3785d5efe9cd2ea6,34875149185,True,1.74994,821261606956212,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
ETH,2581.3,0.9686,A,1724167191778,2024-08-20 23:19:51.778,-1.9404,Open Short,0.0,0x8f3b3eb6e05bb09cc753040fdab969018400e754c6ae26d3bdb3cf17c8996a03,34875413823,True,0.875086,612977439399453,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
BNB,560.74,8.914,A,1724169973487,2024-08-21 00:06:13.487,0.0,Open Short,0.0,0x549f10f9dbb9fcc3b1db040fdb64d101b300c6bfd73d8b495333ba20a2bc5f0e,34880505689,True,1.749452,965072669080696,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
BNB,562.6520249,8.914,B,1724173443784,2024-08-21 01:04:03.784,-8.914,Close Short,-17.04379,0xc452294c6b87a5865740040fdc37de0133001b395cc24b432dda53d9bd7d9fd8,34885905503,True,1.755417,1124337022754747,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
ETH,2576.1,2.909,B,1724175061282,2024-08-21 01:31:01.282,-2.909,Close Short,6.19617,0xb1e6faa4b4802dc24985040fdc9b92016f0058d6527b0c00a549a220d8f00f56,34887824157,True,2.622856,955548896444218,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
POPCAT,0.42454133,2945.0,A,1724175597454,2024-08-21 01:39:57.454,0.0,Open Short,0.0,0x6ac41cbc4f9a3fe6e7d2040fdcbc8b015f00aaae3f26a4f263556819bfcbf278,34888427566,True,0.437595,975085062006995,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
SUI,0.86744002,11524.0,A,1724175657267,2024-08-21 01:40:57.267,0.0,Open Short,0.0,0x34ace1c86697acaedd5f040fdcc03b013f00ace1d39a1fb8f2a2988217e42df3,34888483644,True,3.498732,77794397207512,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
SUI,0.87944208,11524.0,B,1724178000579,2024-08-21 02:20:00.579,-11524.0,Close Short,-138.311936,0xb4e57bd93f02f48491ea040fdd50bf01850043addc43ff51891dd2a214098a26,34891589832,True,3.54714,865735616200076,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
POPCAT,0.44277387,2945.0,B,1724178002343,2024-08-21 02:20:02.343,-2945.0,Close Short,-53.695805,0xf531cf8c6236db1ee520040fdd50d9018e00ec78579fb3ce28164c3f8ecbcd38,34891591917,True,0.456388,163193129791339,USDC,,0x857ba6a86043f192d84f0d02482ce7f690e9d45c,,
