币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,265.78689344,150.52,B,1737726701459,2025-01-24 21:51:41.459,376.12,Open Long,0.0,0xf551d9b50ac5a83f4c19041c592f9301f8005b06915869229c8f5f34a2bfad1a,66229944176,True,14.002183,170351414938222,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,266.02,18.8,B,1737726706306,2025-01-24 21:51:46.306,526.64,Open Long,0.0,0x1a5df1cd64e8edf50037041c592ffa02019300562e17fc52e2060962bbc80603,66229964571,True,1.750411,414649486667646,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,266.22,18.78,B,1737726747912,2025-01-24 21:52:27.912,545.44,Open Long,0.0,0xe6080004d8b2df7b65d2041c59334c02011000aa887573a7806fb109896403a2,66230074772,True,1.749864,431491647634395,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
POPCAT,0.49482334,20204.0,A,1737739064992,2025-01-25 01:17:44.992,0.0,Open Short,0.0,0x9dc576b065ac41c69718041c5d112f017100208ac229a56dc78a6661bd492557,66280749316,True,3.499093,872527146562496,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,263.25637441,37.98,B,1737739072050,2025-01-25 01:17:52.050,564.22,Open Long,0.0,0x41101d2e36f67e929985041c5d11c301f700c64a62634328532d3e28711d2b9d,66280767928,True,3.499466,205587074632048,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
POPCAT,0.49463288,10109.0,A,1737739082704,2025-01-25 01:18:02.704,-20204.0,Open Short,0.0,0xb97978d2c6eb726be881041c5d12940203e000a65af2bd9a7bb64837e21618b6,66280800794,True,1.750084,418040795116211,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,263.25,18.99,B,1737739090641,2025-01-25 01:18:10.641,602.2,Open Long,0.0,0xae2fbb8e108c6431b048041c5d1337017f006cab1ff73e6de9234ba5c727a4a6,66280835416,True,1.749691,720245502375926,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
POPCAT,0.49604789,20149.0,A,1737739514614,2025-01-25 01:25:14.614,-30313.0,Open Short,0.0,0xade65905133361140020041c5d3545017b00814b946918b29dedcbaa1f1725c4,66282081174,True,3.498199,38855539186954,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,263.86,37.89,B,1737739523092,2025-01-25 01:25:23.092,621.19,Open Long,0.0,0x2b63bbf89e8cec02b8a6041c5d35f30183006c1078d4f37806f8be172aee8383,66282106274,True,3.499177,630198995316166,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,255.99,97.67,B,1737757388628,2025-01-25 06:23:08.628,659.08,Open Long,0.0,0xc68b5a8dfc4e21d7c7e0041c62d4ae01490057584303ee6d6592f7a421b7d5ff,66335299987,True,8.75089,981886533825860,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
WIF,1.33322632,18744.0,A,1737757402172,2025-01-25 06:23:22.172,0.0,Open Short,0.0,0x91ff1059a694fa8ddc07041c62d5ca015c0090bfc37e4ed8ce8ee3f1f9d9289a,66335317957,True,8.746494,196716119570837,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ZEREBRO,0.12017765,207796.0,A,1737775190698,2025-01-25 11:19:50.698,0.0,Open Short,0.0,0x6f23e16910713cde74f2041c686de001760025ad251e2ec503d8a5effbc4a160,66382037316,True,8.740343,335099373746559,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,249.64,100.11,B,1737775208382,2025-01-25 11:20:08.382,756.75,Open Long,0.0,0xc3de8786d379b07ac311041c686f4702012800154c856fed7531419bb8f93aaf,66382089713,True,8.74701,148279205970628,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.06040252,413859.0,A,1737778726355,2025-01-25 12:18:46.355,0.0,Open Short,0.0,0xe48df8336e442ffeb5f6041c698a2a01ef00328a8c1b50a97b1ffaf26522f5c2,66390003843,True,8.749337,123619511713569,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,251.39,99.44,B,1737778733194,2025-01-25 12:18:53.194,856.86,Open Long,0.0,0x2641e73d272396801134041c698ab701cf00dd5d95e726431c6575cb8a246e11,66390018058,True,8.749377,697187746753349,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
S,0.53928674,44143.0,B,1737791457432,2025-01-25 15:50:57.432,-44143.0,Close Short,1184.412314,0x10888c4992adaf168fad041c6d8ae802011600829782e5ad3065714ea28406ac,66418546955,True,8.332001,744070521669786,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
TRUMP,27.70991194,901.7,A,1737791469916,2025-01-25 15:51:09.916,0.0,Open Short,0.0,0x5f997d0ba4ced355346b041c6d8be2013f0085f26f11a1c85d5ad966b1e511df,66418569062,True,8.745101,646184690349015,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ZEREBRO,0.12034496,207796.0,B,1737803634728,2025-01-25 19:13:54.728,-207796.0,Close Short,-34.900488,0x2d9780b8702a36f8f931041c715f2f018b00933dee1ee624368daaf8508e9617,66446077174,True,8.752513,888118051502067,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MKR,1249.75287184,19.9976,A,1737803690866,2025-01-25 19:14:50.866,0.0,Open Short,0.0,0xcac843a1ed8738d61934041c7163b6015700d989abd4e78b8ba9c749aff835c3,66446182984,True,8.747218,705663167061868,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MELANIA,2.95097968,9423.6,B,1737839478118,2025-01-26 05:11:18.118,-9423.6,Close Short,-2825.94615,0xa3a4a74e28b3d2fe7f0a041c7ca27d01c700faaff182204f9bea7a55f5498eaa,66535536000,True,9.733094,15499197267633,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
TRUMP,30.45,901.7,B,1737839484981,2025-01-26 05:11:24.981,-901.7,Close Short,-2470.739153,0xc08ea49596b5229c1f36041c7ca30e019a00d912b4534481cc6d8142dedf8203,66535550449,True,9.609867,393807572281036,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,258.09,193.72,A,1737839507501,2025-01-26 05:11:47.501,956.3,Close Long,-646.404896,0xfdee8a62895366f2fc21041c7ca4df0133000e4d88e06769f05553f23006cabc,66535589306,True,17.499015,46720813698339,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
WIF,1.25243211,18744.0,B,1738125785304,2025-01-29 12:43:05.304,-18744.0,Close Short,1514.400644,0xba02f9be0ef0a59fb5fa041cb90a70020175005fc9eb6a667f56f7f2dd6f4488,67391839507,True,8.216452,544871885695556,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
POPCAT,0.36457085,50462.0,B,1738125791788,2025-01-29 12:43:11.788,-50462.0,Close Short,6595.542258,0x42904c8e3b516e2ab991041cb90ac902018800bbd8dcd5b95fa82c99a044fb3e,67391856032,True,6.438938,400603378992347,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
PENGU,0.01633659,1530268.0,A,1738125806654,2025-01-29 12:43:26.654,0.0,Open Short,0.0,0x648a976603ed8defe92b041cb90ba001e400fc5a0c33093e51e762902d38fd7e,67391894174,True,8.749765,891072683464968,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MEME,0.00678813,3666685.0,A,1738125851139,2025-01-29 12:44:11.139,0.0,Open Short,0.0,0xca47258ecbe9f3a88f6c041cb90da40201680029078a66733848e3b4b63f96ea,67391989927,True,8.711464,338088797860018,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MEME,0.00684829,3666685.0,B,1738128595450,2025-01-29 13:29:55.450,-3666685.0,Close Short,-221.052361,0x59abea2dc647260b70af041cb98de7015400123e3e1aa0a4cafc13386c5af73e,67397931912,True,8.788672,359361215554893,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,230.52,108.44,A,1738128623316,2025-01-29 13:30:23.316,762.58,Close Long,-3351.533392,0x6df55cd8c94263c205a3041cb98f56016900463fa380408a897cd5fe856ab12f,67397999157,True,8.749155,399014021107204,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MKR,1135.86144587,19.9976,B,1738128708528,2025-01-29 13:31:48.528,-19.9976,Close Short,2277.49775,0xd298b37ad5eaa1308495041cb993a5016a009634205f50503968c158cac8b9e8,67398205233,True,7.950072,803463211528542,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
CHILLGUY,0.05381704,115049.0,A,1738128724205,2025-01-29 13:32:04.205,-313330.0,Open Short,0.0,0xf737ad2e81bb2ed0a061041cb9945b0201b900644161fb2a0771e425508d1e80,67398250860,True,2.167057,774918318314596,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
CHILLGUY,0.05377,37183.0,A,1738128730552,2025-01-29 13:32:10.552,-428379.0,Open Short,0.0,0x52833f7ae8cf1c20a3ed041cb9949f02020d002093454e0f3367cfe280c7fa0b,67398269698,True,0.699765,2288112830407,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
USUAL,0.29291753,13656.5,A,1738128737814,2025-01-29 13:32:17.814,-71460.5,Open Short,0.0,0x2bc20c350e84d6522d55041cb994f00161000c3a71fc1893bcc830e92bc529bc,67398287826,True,1.400078,342604492942227,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.04577699,133327.0,A,1738128745537,2025-01-29 13:32:25.537,-413859.0,Open Short,0.0,0x1535b53b9a99d4b403ac041cb9955b02018000b62f7676e2c9203c5c86422332,67398309669,True,2.136155,220299562027261,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
CHILLGUY,0.05371527,93052.0,B,1738128766311,2025-01-29 13:32:46.311,-465562.0,Close Short,1631.828085,0x1e31a7a5bf659f594f0a041cb9964101c50001675efa5b33b4aed697960077e8,67398353591,True,1.749408,820462184919906,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.04585493,547186.0,B,1738128772683,2025-01-29 13:32:52.683,-547186.0,Close Short,6009.781938,0x2c2f1f1bdb488f8d82f7041cb9968801f9004a4a0780fd22d6d1b38be22b4514,67398366724,True,8.781902,77606728020171,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
GOAT,0.19142601,66555.0,A,1738128802704,2025-01-29 13:33:22.704,-90181.0,Open Short,0.0,0x35612437238df5640ec0041cb998140201a600caca4e3e669983299c32badf60,67398466945,True,4.459122,89594717074335,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
USUAL,0.2936908,17166.2,A,1738128810277,2025-01-29 13:33:30.277,-85117.0,Open Short,0.0,0x0e13e6a0dff73181721c041cb99873015f002349a93d5776124a90af60b75a3b,67398490483,True,1.764541,881780255947547,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
PENGU,0.01624358,316366.0,A,1738128817069,2025-01-29 13:33:37.069,-1530268.0,Open Short,0.0,0x04447d3f7414f0eee4eb041cb998bf02016500df112aa60ed288808c700c3e67,67398505924,True,1.798619,1068291775348619,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
CHILLGUY,0.05373672,183711.0,A,1738128826424,2025-01-29 13:33:46.424,-372510.0,Open Short,0.0,0xecc330db662723a2b7dc041cb9992402011a007cf40ccd35b1118c68088131ab,67398525940,True,3.455206,481658922239609,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
CHILLGUY,0.053753,1878.0,A,1738128833263,2025-01-29 13:33:53.263,-556221.0,Open Short,0.0,0x16a6507d0c5536ab0bed041cb9997d02019c00d6194cf62bc369ecf7edd905b1,67398538485,True,0.035331,324794529865325,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
PNUT,0.25703914,44717.5,A,1738128853820,2025-01-29 13:34:13.820,-71972.1,Open Short,0.0,0x52abbe09658753d25990041cb99a71019c00ca92446768e5152d128755ddea23,67398591339,True,4.02295,406265221366304,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,230.48,3.27,A,1738128863717,2025-01-29 13:34:23.717,654.14,Close Long,-101.196036,0x9589191d85a7a1743f61041cb99ae301a50090efba8f83efa5d52a363c0dc8ec,67398610538,True,0.263784,437452872523470,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,8.32875263,478.77,A,1738212056951,2025-01-30 12:40:56.951,0.0,Open Short,0.0,0x06c56ce75fa31b6a72ca041cc9278601bc00a2fa338cc762e63316611388fae0,67672920880,True,1.395643,40465783150512,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,8.30761896,478.77,B,1738212135513,2025-01-30 12:42:15.513,-478.77,Close Short,10.09297,0x9dcdd21c782bfe3d5c63041cc92b2201c400fcac9607fe857ef1d4a69b901307,67673138672,True,1.392101,518257089928625,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
USUAL,0.37572822,102283.2,B,1738240135599,2025-01-30 20:28:55.599,-102283.2,Close Short,-4413.338199,0x6d3a1aac1867c5f53f11041cce563d01930026f16ab36e50d2168b6283defbec,67739414217,True,13.450734,927051019069754,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,240.30262437,83.22,A,1738240203818,2025-01-30 20:30:03.818,650.87,Close Long,-1757.953896,0xa7dd5a67feb4cd851ccd041cce59820202e200d956281033f9b041ddbda4680f,67739575177,True,6.999291,808330270425489,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,240.29,20.8,A,1738240218575,2025-01-30 20:30:18.575,567.65,Close Long,-439.64544,0x062dbfa80afe478986ac041cce5a310201340068f0805bd9a843375507a4e57f,67739622958,True,1.749311,215156984446951,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.15477375,16101.0,A,1738240227006,2025-01-30 20:30:27.006,0.0,Open Short,0.0,0x682e3bd3ab35ebb27526041cce5a9401f7004ec7c5386e012d8bb008858e4358,67739645426,True,0.872201,203625015003926,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,7.71325473,257.96,A,1738240235713,2025-01-30 20:30:35.713,0.0,Open Short,0.0,0xa0d00343e742990dd092041cce5b1301b9005670ef2f392b65ec2a9e13d58d18,67739662609,True,0.696397,492332951087259,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.11197829,70512.0,A,1738264753522,2025-01-31 03:19:13.522,-16101.0,Open Short,0.0,0xbdc3f79758a93fc937f5041cd2fb2602017b004ed88d4b04679e7335d3310fbe,67820700445,True,2.76353,691710151048224,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.11124122,8936.0,A,1738264764793,2025-01-31 03:19:24.793,-86613.0,Open Short,0.0,0xd35a6818d98ab18290a6041cd2fba401d0000569dead7c2ee526b010de413e0a,67820720225,True,0.347917,316676723137439,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.11169091,4859.0,A,1738264768626,2025-01-31 03:19:28.626,-95549.0,Open Short,0.0,0x94c9b35bb428f92fe950041cd2fbc90202c2000390b2fb0f63aa46cec25f1567,67820738148,True,0.189946,1110452121502098,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.09701448,41039.0,A,1738266017712,2025-01-31 03:40:17.712,-100408.0,Open Short,0.0,0xc6c2c04556633b392d9e041cd3384501a60079d1ffce8a482d5aa88db09e3416,67824208570,True,1.393481,760381040906830,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,6.54936189,1143.29,A,1738280262650,2025-01-31 07:37:42.650,-257.96,Open Short,0.0,0x00a59be2071e3ce0f477041cd5d92a01bd0034baac40d3010e185692bd61187e,67855825466,True,2.620732,787432844585684,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,6.54810565,534.27,A,1738280288103,2025-01-31 07:38:08.103,-1401.25,Open Short,0.0,0x3718636d6f76855420bd041cd5da7201f100c4241460043c4b1400e8d97f1883,67855887703,True,1.224459,1038262650901310,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,6.5455,45.8,A,1738280320013,2025-01-31 07:38:40.013,-1935.52,Open Short,0.0,0xccdbf9add299bc68efba041cd5dbf401ca006bd3c31ea007c81c2e07fa7c4aa3,67855946367,True,0.104924,505743218710720,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.087584,6123.0,A,1738280335300,2025-01-31 07:38:55.300,-141447.0,Open Short,0.0,0x94d0a453e39f0e38a134041cd5dcbd012d0012df4f91d23df67116d438223fa9,67855966339,True,0.187696,586156786715250,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,239.94,41.67,B,1738280589238,2025-01-31 07:43:09.238,546.85,Open Long,0.0,0xb8b2df56574fff1f96f1041cd5e8d702010a00ad72510ecb338d330ca530b643,67856364739,True,3.499404,494953937400154,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.08388729,29635.0,A,1738281066718,2025-01-31 07:51:06.718,-147570.0,Open Short,0.0,0x99f1b251b35c9b0a4be2041cd5ff4801b400182865a590d7f1a13e51b6d8c70c,67857215921,True,0.870099,186063224259248,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,6.59322502,303.21,A,1738281081772,2025-01-31 07:51:21.772,-1981.32,Open Short,0.0,0xc6d789555b59f483026f041cd5fff601d200996f1f5328754ba20b7d3e1b16eb,67857261683,True,0.699695,397016245913924,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,239.31,41.78,B,1738281110562,2025-01-31 07:51:50.562,588.52,Open Long,0.0,0x5dd9ef6738a8cbc315b1041cd6017101b90006ea7185bbb6f33dba225b56c54d,67857324458,True,3.49943,326871970604484,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,5.56308491,900.59,A,1738296819335,2025-01-31 12:13:39.335,-2284.53,Open Short,0.0,0xe5301389cb0f0f576afc041cd8f26101b900e39c309d748c6d5f09372b5ee5af,67896829201,True,1.753518,67066839904164,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,5.54451738,270.13,A,1738296833446,2025-01-31 12:13:53.446,-3185.12,Open Short,0.0,0x4b96b541269eb21cfd79041cd8f2f601bf007f06cda872de16181349de555dba,67896845334,True,0.524208,959312866990340,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,5.4896,145.8,A,1738296857777,2025-01-31 12:14:17.777,-3455.25,Open Short,0.0,0xacd32aca68cd82c4a7d8041cd8f414017700c8cdf522bfcaaf0e67e3bc304e7f,67896879265,True,0.280134,888600471665884,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,5.4925,27.16,A,1738296879763,2025-01-31 12:14:39.763,-3601.05,Open Short,0.0,0xc27c027dce43c6fee226041cd8f4e601ff002085aba2b7815dd7076b465dbca0,67896908950,True,0.052211,729889984539794,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,5.41562062,1847.84,A,1738296941668,2025-01-31 12:15:41.668,-3628.21,Open Short,0.0,0x8c09b019b1f0996d896c041cd8f7e20201f3005166e2ad92fadb88c6845d6305,67897070854,True,3.502516,1087591523649581,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VVV,5.432,65.21,A,1738296952850,2025-01-31 12:15:52.850,-5476.05,Open Short,0.0,0xe52f5f51c1bb1f0bc226041cd8f86602021f0058b9d903c04e2a400672dec4ce,67897100787,True,0.123977,1065141737510984,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
PNUT,0.25289,1937.3,A,1738296962119,2025-01-31 12:16:02.119,-116689.6,Open Short,0.0,0x4c406ca2febc8505c315041cd8f8ce01f600f4b0f49cdb9054ddb37823d2283c,67897118594,True,0.171473,600297570761516,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
PENGU,0.0141345,272868.0,A,1738296973506,2025-01-31 12:16:13.506,-1846634.0,Open Short,0.0,0x4b396a92845303309bf0041cd8f968013500bea5c10a651efe8515b8d5554673,67897149842,True,1.349897,30123906792464,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.08241386,109880.0,A,1738297006942,2025-01-31 12:16:46.942,-177205.0,Open Short,0.0,0x28199a520833b7457881041cd8fae4018300ca08a73abed21bb9b1cae5ab1dba,67897220128,True,3.169468,32943056029237,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.08326272,72137.0,A,1738297036729,2025-01-31 12:17:16.729,-287085.0,Open Short,0.0,0x86dcb9598dba97135ab5041cd8fc5f01e6007153d9399b6e65001e468d5ed0cb,67897278319,True,2.102207,604961052541788,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,104121.0,0.28811,B,1738297058799,2025-01-31 12:17:38.799,0.0,Open Long,0.0,0xcd4bf98594af70af1efd041cd8fd8802035d00b4c93c31dd6e6beff3785d208a,67897328988,True,10.499405,59297501911315,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,234.98,8.51,B,1738297066509,2025-01-31 12:17:46.509,630.3,Open Long,0.0,0x04090cab27c155a8d954041cd8fddd0201ec00754a9862f8de0e70ecea4f5512,67897351139,True,0.699887,238551427525613,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
GRIFFAIN,0.21011188,71350.0,A,1738299905546,2025-01-31 13:05:05.546,0.0,Open Short,0.0,0xb25bd0466294a673fdb9041cd9818202017e0002a0df8cf60374742bcdde3884,67903646189,True,5.247009,293406413210246,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,104150.0,0.14402,B,1738299920101,2025-01-31 13:05:20.101,0.28811,Open Long,0.0,0x30424a157cab0ada8313041cd9823a01c900c61afad37b33db3a52dcf197ffdb,67903686094,True,5.249888,488465025215687,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
GRIFFAIN,0.21077327,71149.0,A,1738299965822,2025-01-31 13:06:05.822,-71350.0,Open Short,0.0,0x16e4c6529ae33d86493e041cd98469020125006a9512c2f0b6df131e92c80f39,67903802631,True,5.248699,847158462802716,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,104199.0,0.09597,B,1738299976413,2025-01-31 13:06:16.413,0.43213,Open Long,0.0,0x418dfe9ad212a83d5508041cd984f4014800c60b04436291d7bf4e496286cc43,67903836813,True,3.499992,240160213924607,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,104203.0,0.04798,B,1738299982043,2025-01-31 13:06:22.043,0.5281,Open Long,0.0,0x6e47fe6b57ef434780b6041cd98547016d00631a68d6ec338fa5bd6adbbd81fd,67903849376,True,1.74988,158135105314822,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.07450891,42238.0,A,1738300021387,2025-01-31 13:07:01.387,-359222.0,Open Short,0.0,0x1fdba0e891d245ac5f46041cd987570203b900a17193bcf744458d69f4c8ae31,67903939416,True,1.101486,988340290244452,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
JELLY,0.07437,966.0,A,1738300031662,2025-01-31 13:07:11.662,-401460.0,Open Short,0.0,0x02d334fe12a39b6f5ce8041cd987d50201c800c3601d95a1f013322f2c71327f,67903970640,True,0.025144,1063572354847068,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VINE,0.19239721,77833.0,A,1738304642832,2025-01-31 14:24:02.832,0.0,Open Short,0.0,0x2a8c62f983133ff02b5d041cda6117017b004bcc91232cb3751b9a79b217d013,67913334861,True,5.241196,747558566487318,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VINE,0.19150278,78161.0,A,1738304674233,2025-01-31 14:24:34.233,-77833.0,Open Short,0.0,0x4929c1a79b570bfa8938041cda62cf019f006929398a5b346e9d5835e6549672,67913388845,True,5.238814,851094664074355,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,104476.0,0.28714,B,1738304682845,2025-01-31 14:24:42.845,0.57608,Open Long,0.0,0x08f6b87fbcb508ea409f041cda634402016000f4d38d74e26d587e0d5154b253,67913408136,True,10.499732,205083576708039,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MAVIA,0.50001772,19945.3,A,1738309925278,2025-01-31 15:52:05.278,0.0,Open Short,0.0,0x6c52f79d160b905247a9041cdb5e2402020100d49d4c3e8d60d5af9dd75013ea,67925882739,True,3.490549,358241415663712,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,104158.0,0.096,B,1738309934262,2025-01-31 15:52:14.262,0.86322,Open Long,0.0,0xc2fb31845d97ebd8cc69041cdb5eaa020144002a7b6b7966c7bb3b5a2d6d72d7,67925911824,True,3.499708,666201759123527,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,234.96,106.39,A,1738313577849,2025-01-31 16:52:57.849,638.81,Close Long,-2475.301657,0x526ae8111fcaf42def22041cdc0a2501a9006c85e4a7c3a8e87c7a040384c2f5,67935085498,True,8.749086,621730232785169,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,104043.0,0.24028,B,1738313583842,2025-01-31 16:53:03.842,0.95922,Open Long,0.0,0xcc767ba55a7144721fdf041cdc0a6e02012d007abcdbc30bb8bc09a37781b64d,67935102673,True,8.749808,92256991169531,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,104719.0,1.1995,A,1738323477582,2025-01-31 19:37:57.582,1.1995,Close Long,614.98365,0x134ec3113221e680ea2b041cdddc180201b3004e6b683448883890d46757880e,67958991979,True,43.963654,25802319387943,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,238.38,532.42,A,1738323479177,2025-01-31 19:37:59.177,532.42,Close Long,-10566.567046,0x0f971c15893d14fb68d7041cdddc2e0203d900c1b0c52198fa6568678ce70ef3,67958997594,True,44.421392,260512836679262,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MAVIA,0.53478374,19945.3,B,1738323481731,2025-01-31 19:38:01.731,-19945.3,Close Short,-693.572764,0xfa985ee0b9b2fad25f8f041cdddc480205120033f87687012770c1e481aa8a81,67959009483,True,3.733245,134992060212109,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
