币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,16.291,1.1,A,1738548454182,2025-02-03 10:07:34.182,1.1,Close Long,-47.702259,0xd2dfb546312397e299f5041d07daf602051800ec32a61e8ea3a342b3fe051a3c,68785929603,True,0.006272,978107636349712,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,"{'liquidatedUser': '0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da', 'markPx': '16.343', 'method': 'market'}",
ADA,0.5237,200.0,A,1738548478104,2025-02-03 10:07:58.104,0.0,Open Short,0.0,0xd2fc9e6aed13f9265992041d07dbf50202c600408c6b939785869fef0c0c67b5,66845913138,True,0.036659,651475371731895,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.63349,200.0,B,1738551740381,2025-02-03 11:02:20.381,-200.0,Close Short,-21.958,0xd8a35789526f5df46887041d086cfe020434006c9d8aa367856fc05496451567,68809908453,True,0.044344,663971895299598,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,"{'liquidatedUser': '0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da', 'markPx': '0.63341', 'method': 'market'}",
ADA,1.12,55.0,A,1740933410310,2025-03-03 00:36:50.310,0.0,Open Short,0.0,0x2328ddb4de768c642576041ec60f500202fe00d105e5e0f5c733b3e6727245a1,64759593611,False,0.00616,620958395785177,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.71686,55.0,B,1741712688031,2025-03-12 01:04:48.031,-55.0,Close Short,22.1727,0x15793fb13350fe6d6bd4041f5a6eb7018b002edc604c7d1bf52b9c1abf313023,79113463693,True,0.013799,83853960128038,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.1237,6.0,B,1741712747119,2025-03-12 01:05:47.119,0.0,Open Long,0.0,0xde60efe52499e2828855041f5a71af02029e0037fa5a42f2b50dae27d9b2f97c,79113710487,True,0.004459,1027806202473838,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
HBAR,0.19516,55.0,B,1741712798921,2025-03-12 01:06:38.921,0.0,Open Long,0.0,0x531020ed2728bf24505c041f5a743f020189003d23b29673cee822bde5e08974,79113933064,True,0.003756,315272302709713,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.1202,11.0,B,1741712921564,2025-03-12 01:08:41.564,6.0,Open Long,0.0,0x26e2f7b46fe9757ff967041f5a7a9f0201da00b57d0cda577701d311f3bfcab8,79114411472,True,0.008162,255805753023747,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.1589,17.0,A,1741716844873,2025-03-12 02:14:04.873,17.0,Close Long,0.636905,0xf5a6d1bfbb8d697d5ee3041f5b3fa501ac0028f680d2968478fcd63917278fec,79114748391,True,0.012845,654410803960989,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
HBAR,0.20173,66.0,B,1741719693610,2025-03-12 03:01:33.610,55.0,Open Long,0.0,0xdd8cfbde43a49132330b041f5bcfe102022a00991936cf5d61c9a00af0c1cf74,79144713158,True,0.004659,98542050787116,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,127.1,0.69,B,1741720832000,2025-03-12 03:20:32.000,0.0,Open Long,0.0,0xdb51233e881cacc3830d041f5c086c0202bd00b8a02941b2b9f9ad7147acaa8d,79149632930,True,0.030694,71627869172039,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.1807,9.0,B,1741721060499,2025-03-12 03:24:20.499,0.0,Open Long,0.0,0x674c69b38e7134b87a38041f5c13e50201af00b4bc9d1c0cc0ec7c9b0f426a75,79150586169,True,0.006869,305411420257136,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.1814,9.0,B,1741721075999,2025-03-12 03:24:35.999,9.0,Open Long,0.0,0x7a03685c9d7de17e00a9041f5c14c20201ae0025fcae69468e39664fb93c595e,79150645993,True,0.006871,271376606823091,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.2362,18.0,A,1741744464897,2025-03-12 09:54:24.897,18.0,Close Long,0.9927,0x0c8e5850c4d33ef195e1041f6095e50203ee00b6988f99d5abb499795416f8bc,79150701014,True,0.014088,793529988227992,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,130.09,0.69,A,1741782639228,2025-03-12 20:30:39.228,0.69,Close Long,2.0631,0xbd35d35d825f8f3960df041f67f7f302018f00698cebe9169b992e62120b7ce5,79149826141,True,0.031416,880716369977910,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,81721.0,0.00025,B,1741795455849,2025-03-13 00:04:15.849,0.0,Open Long,0.0,0xa56fdcb80c3c5a60a58a041f6a7ce202022f00a5adc3922ecbc1012840e10252,79394877417,True,0.00715,966439129059738,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,81796.0,0.0003,B,1741795488945,2025-03-13 00:04:48.945,0.00025,Open Long,0.0,0x57bd19e91ab1aaf99e4b041f6a7eb40201a900688b0bbb627f4f22fc4004f640,79394999301,True,0.008588,562826748531172,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.2133,21.0,B,1741796361373,2025-03-13 00:19:21.373,0.0,Open Long,0.0,0xa822513d26d3d476af5a041f6aaa76020220009d5ab43ccf08eb1f43a85064bd,79399017474,True,0.016267,95253557523715,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.2629,21.0,A,1741859199353,2025-03-13 17:46:39.353,21.0,Close Long,1.0416,0xb198147b08ee3cceec16041f76cb5f01f400be49d2101529b1cb505e395a4830,79399017475,True,0.016632,912030843371570,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XLM,0.29044,64.0,B,1741872055429,2025-03-13 21:20:55.429,0.0,Open Long,0.0,0x6aba806fc7395efef361041f79478c01d4007da85236ee4bb269dbcff61306a5,79604676348,True,0.006505,194555115954421,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
HBAR,0.1986,121.0,A,1741872270962,2025-03-13 21:24:30.962,121.0,Close Long,-0.017303,0xb77b7019d239cd3dc048041f79525202016600829dbe242fd5648112289843f2,79605454183,True,0.00841,336814116857126,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,81874.0,0.00055,A,1741877335958,2025-03-13 22:48:55.958,0.00055,Close Long,0.061655,0x57791ddf96dfc478f474041f7a529301d8005113f7359c70db0d166b6ef80e2b,79628116896,True,0.01576,722391068544320,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,123.11,0.67,B,1741882984929,2025-03-14 00:23:04.929,0.0,Open Long,0.0,0x6afe8deabe6b32b62581041f7b6da102013200be84c20b722c7a908817edf4d0,79647125458,True,0.028869,346530960846827,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ETH,1869.1,0.0629,B,1741883092349,2025-03-14 00:24:52.349,0.0,Open Long,0.0,0x3cb18d8ded5f7c51617f041f7b72e3020200003e2ed7999f93bd329e882eb9a1,79647408658,True,0.041148,1050167165306119,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ETH,1903.1,0.0629,A,1741938169210,2025-03-14 15:42:49.210,0.0629,Close Long,2.1386,0x817073c8d809a32ac04f041f85f6a301bb003c97e9aa5b26da69545932ffa3b9,79647408659,True,0.041896,921281447463764,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,127.59,0.67,A,1741960015595,2025-03-14 21:46:55.595,0.67,Close Long,3.0016,0x7a2fb6533d4b08e5cbed041f8a1dcd000093a8358ca8c471c1d3341f3671d1aa,79647125459,True,0.029919,293008982924824,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.3483,55.0,B,1741973969685,2025-03-15 01:39:29.685,0.0,Open Long,0.0,0x23182388ab91641a5b97041f8cdbcf02010400b7e85bf7738861e6ca9f376395,79867355058,True,0.045204,407204102607130,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
IP,5.9684,2.6,B,1741975628297,2025-03-15 02:07:08.297,0.0,Open Long,0.0,0xc4d9b0ecc20dbb4db428041f8d2d49020162007390c29873b2dc4c0c92d3b279,79871547010,True,0.005431,901434489487822,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.3852,55.0,A,1742000001931,2025-03-15 08:53:21.931,55.0,Close Long,2.0295,0x7963c129b26612f9d12d041f91d228020117005798f573da530509a986b64fbd,79867355059,True,0.045915,463761804720175,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.4165,48.0,B,1742010090722,2025-03-15 11:41:30.722,0.0,Open Long,0.0,0x320be22179fc2702d937041f93bd3501af00ae58d757136be026f7dea45d8db4,79934274995,True,0.040597,703555838862182,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.4163,7.0,B,1742010108543,2025-03-15 11:41:48.543,48.0,Open Long,0.0,0x9bf2a23bb069aef1b2b6041f93be1901d3003a143ba5cda671017fe73180396b,79934296343,True,0.005919,679782535125280,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.4611,48.0,A,1742013363998,2025-03-15 12:36:03.998,55.0,Close Long,2.142048,0xd1bfce665e877e785f67041f945b8b017a00bb369f2174047fc4b6e5976c2659,79934274996,True,0.041346,482410819065064,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.4108,49.0,B,1742058272314,2025-03-16 01:04:32.314,7.0,Open Long,0.0,0x88157c27c0bdab18c904041f9cd7d502012b00a7ea47bc1df7c7f3faade5259b,80020805571,True,0.041344,616837087437131,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.4129,56.0,A,1742070487182,2025-03-16 04:28:07.182,56.0,Close Long,0.077896,0xb7bfd98edb0fc5d7f4c7041f9f28c301f500828a4021b40e4026f9380870f671,80041985205,True,0.047292,175085732143716,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XLM,0.27374,39.0,B,1742084150724,2025-03-16 08:15:50.724,64.0,Open Long,0.0,0x4aaaa23b7efd9fabef69041fa1b972019f00edda3b826ae1ec68725ce18bb454,80062357240,True,0.003736,1115115800654570,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XLM,0.27196,52.0,B,1742091712038,2025-03-16 10:21:52.038,103.0,Open Long,0.0,0x6cf92e59cb703dd9ad71041fa3253d01af00414e79ae12366a1c523570af2c74,80076804267,True,0.004949,427529558005322,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.3,11.0,B,1742124972642,2025-03-16 19:36:12.642,0.0,Open Long,0.0,0x24714c02fd60bae526e8041fa96a7802030900da370794aba5b51ec2c1461ff6,80085361291,False,0.00253,830894619955290,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,82602.0,0.00113,B,1742126991848,2025-03-16 20:09:51.848,0.0,Open Long,0.0,0x08dfe6a8d9a1851f7af0041fa9cfcd01a700af35844a1087f7faff09d3e6c2e7,80143367126,True,0.032669,183221006686205,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,84447.0,0.00113,A,1742141318710,2025-03-17 00:08:38.710,0.00113,Close Long,2.08485,0x3ca4962bfbce633261bb041fac87260121003fe9a672ff7e05ea5220f02e2e20,80143367127,True,0.033398,113060456815213,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,2.204,22.2,B,1742166549776,2025-03-17 07:09:09.776,0.0,Open Long,0.0,0xfb12906ec15ad99f6787041fb15cc902027c00f759fe20db6180f7e199493509,80241397155,True,0.017125,1124164311050762,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XLM,0.26291,39.0,B,1742170686770,2025-03-17 08:18:06.770,155.0,Open Long,0.0,0x351496a6516e126ccf4f041fb22507016100ce28c065b4e16fc336700a3120d8,80250151464,True,0.003588,382924324111923,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
HBAR,0.18597,114.0,B,1742170853003,2025-03-17 08:20:53.003,0.0,Open Long,0.0,0x5cb773f23e0a7eeb5f0e041fb22cb701ab003a1923be36de0387453e17aa2f8e,80250554095,True,0.00742,812356702962865,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,2.2962,22.2,A,1742176053399,2025-03-17 09:47:33.399,22.2,Close Long,2.04684,0x959205a8cb9ed17f2983041fb328030124006c08b57443bff6e366df2b119258,80241397156,True,0.017841,344265279724063,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
KAITO,1.4097,10.0,B,1742242960050,2025-03-18 04:22:40.050,0.0,Open Long,0.0,0xbb6261e1fe2846eaef36041fbfec3d016100c93ce6758bed0c1f3833dab0f78f,80420432349,True,0.004933,360147153186409,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.3,19.0,B,1742260951984,2025-03-18 09:22:31.984,11.0,Open Long,0.0,0x9fec509ca42430323d98041fc351ba02028c004c1f1f4496230f47e517e1de3b,80250381978,False,0.00437,674437808022839,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
HBAR,0.18605,114.0,A,1742272431479,2025-03-18 12:33:51.479,114.0,Close Long,0.00912,0x2b62e829a53bb585f9eb041fc57e800185002150d600a96ff65a3e6280d55a05,80477412463,True,0.007423,738994848802915,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
AI16Z,0.185,108.8,B,1742273605124,2025-03-18 12:53:25.124,0.0,Open Long,0.0,0x2ab9f0c8c78d6611ad10041fc5b75d018c00a5e3d4acb32f2aa07d0af3f3a2df,80477620374,False,0.002012,1100238907500213,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.3908,30.0,A,1742389615148,2025-03-19 21:06:55.148,30.0,Close Long,2.724,0x0eb0912e00d0b642a00e041fdbc3ed0187000a3874cc6a2999ff86d6359babff,80420166897,True,0.025103,972956610202006,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XLM,0.29088,145.0,A,1742389944753,2025-03-19 21:12:24.753,194.0,Close Long,2.071325,0x0970cfa1b0ae2dd4f700041fdbd4ca01a100d3ab8558c83f869f1ef3e58a8e76,80728173091,True,0.014762,962989764742484,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.5634,16.0,B,1742393278376,2025-03-19 22:07:58.376,0.0,Open Long,0.0,0x9c48d42b6ab8ffcf1133041fdc7dab02028300f4cb4851f44c4e8033514c63b9,80744857349,True,0.014355,878772523435455,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.5459,9.0,B,1742393311866,2025-03-19 22:08:31.866,16.0,Open Long,0.0,0xe2264e948b95c0170f09041fdc7f5202017500b5d94d4d7e190f1232dd59fc8e,80745018466,True,0.008019,475416415472473,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.4938,8.0,B,1742406932299,2025-03-20 01:55:32.299,25.0,Open Long,0.0,0x72ad250c93239f966852041fdf2dd001c8007b0a73b2b88d05c893b8cd85bc61,80783363099,True,0.006982,993056639604522,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.495,8.0,B,1742435754367,2025-03-20 09:55:54.367,33.0,Open Long,0.0,0xb1f3250195e311cb4448041fe4bd15015f00240ec4bf69ed1a0b41d82969c715,80863685400,True,0.006986,403081361012158,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,85660.0,0.00047,B,1742446835695,2025-03-20 13:00:35.695,0.0,Open Long,0.0,0x24cf8fbba5295e6a1de6041fe6cf8a019e00e6ea7dc16b44b9d998c7ce3ffdec,80880822602,True,0.014091,923842078169150,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
AI16Z,0.18834,108.8,A,1742446846641,2025-03-20 13:00:46.641,108.8,Close Long,0.363392,0xd60cfde6fe3e52f3b4c7041fe6d00801cc00697e1ebeacd66f3635b72c13c403,80880843266,True,0.007171,935492121109475,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,130.44,0.36,B,1742478892615,2025-03-20 21:54:52.615,0.0,Open Long,0.0,0xb50e13abd0b7f5a5d5cc041fece48f0201b000b60fbc9c9e8694aad597c71c0b,80940263060,True,0.016435,277329240480506,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,129.79,0.09,B,1742484506331,2025-03-20 23:28:26.331,0.36,Open Long,0.0,0x201a943f670fff446dcf041fedff3d01f70067e0a99444af1d5d4ee8113c666b,80959677795,True,0.004088,158026414906185,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,134.92,0.45,A,1742785385589,2025-03-24 11:03:05.589,0.45,Close Long,2.0745,0x30e6c2ce05c4d6ddc38b042026e3f00000da8be300a840df7882911cb1d6f307,81461869688,True,0.021249,31831173962987,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,138.45,0.42,B,1742790576055,2025-03-24 12:29:36.055,0.0,Open Long,0.0,0x31e1e0f94364baec7ca3042027e40f0141007b7f13a7bdc6b51755925b79a79b,81475565545,True,0.020352,818996782320251,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.72191,88.0,B,1742790743050,2025-03-24 12:32:23.050,0.0,Open Long,0.0,0xbe618a52238e727ec724042027ec08016100ec2c8f17d62854535b4e098ebabe,81475882590,True,0.022234,422359001193755,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.4487,8.0,B,1742791329443,2025-03-24 12:42:09.443,41.0,Open Long,0.0,0xf4d5323fb1c86533898d042028098d020106004e563640e4c744911a25a967b9,81477157035,True,0.006856,530808667017411,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,87268.0,0.00017,B,1742822570847,2025-03-24 21:22:50.847,0.00047,Open Long,0.0,0xe3c33f28f6cccbd62a6404202df44e017e0038a1f99044fd5379731d155ad51f,81538161528,True,0.005192,810528636916083,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XLM,0.28949,49.0,A,1742823256260,2025-03-24 21:34:16.260,49.0,Close Long,0.631855,0x21764f39243c332fad4104202e176a02020800837b4f8d101d703052a77746a6,81539964838,True,0.004964,186604363108512,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.4543,6.0,B,1742823285339,2025-03-24 21:34:45.339,49.0,Open Long,0.0,0x572beaff484f91c281f104202e190a015100cb0a9acced5557f31b353053fe33,81540053943,True,0.005154,381728933518815,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.4665,6.0,B,1742830139803,2025-03-24 23:28:59.803,55.0,Open Long,0.0,0x669ed85e324da378a56e04202f730701c500e98bc5ef06540fd8efab84548ddd,81563915457,True,0.005179,881106050451976,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,88128.0,0.00025,B,1742841275574,2025-03-25 02:34:35.574,0.00064,Open Long,0.0,0xf72f6fb7c0a847bfd7ec0420319aca012700bbd347886a4d0721ff58107931d2,81589657742,True,0.007711,428183852298164,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.74483,88.0,A,1742847684881,2025-03-25 04:21:24.881,88.0,Close Long,2.01696,0xec97f7fb20b1c4e7c453042032d768011900530947b846fbcb18c628f571ddc4,81475882591,True,0.02294,265041462640892,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,2.417,9.3,B,1742850063514,2025-03-25 05:01:03.514,0.0,Open Long,0.0,0xb8b854f36dbc4d8ffd180420334bce02011e0029e98cb38c1aac24deebe9b26e,81605815613,False,0.002247,700385179332506,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,2.38,10.0,B,1742856988240,2025-03-25 06:56:28.240,9.3,Open Long,0.0,0xa221ac72898e9422cb3a0420349d5a01b70044c38f3095d157739d060f390f02,81606000421,False,0.00238,596384475080436,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.444,16.0,B,1742857389759,2025-03-25 07:03:09.759,61.0,Open Long,0.0,0x9b7177e41443fac72f36042034b106020140000e9d45b6ab3a33553cf61798e0,81540243801,False,0.00391,1108426226601569,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.75886,61.0,B,1742909582388,2025-03-25 21:33:02.388,0.0,Open Long,0.0,0xff23592a248421e33c5504203ea6b502010e0097ba9c87811a67bdab70d46279,81723064832,False,0.004629,236046880294239,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.76055,56.0,B,1742909629349,2025-03-25 21:33:49.349,61.0,Open Long,0.0,0xbb09abba0621bcb4255504203ea91f02028b00b26a8537b558d7640e4455deff,81723466986,True,0.014906,714178700428087,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,146.55,0.26,B,1742909651825,2025-03-25 21:34:11.825,0.42,Open Long,0.0,0x79cc29f3f82c98027c5604203eaa39020327003b98f8f91a8d82562bd5fb5b08,81723562838,True,0.013336,484048224759701,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,146.32,0.51,A,1742913513016,2025-03-25 22:38:33.016,0.68,Close Long,2.43423,0x731b680668262f837dc504203f6cac02015f0022deb4c88adafaebc11e7eaa80,81738980413,True,0.026118,714330244070734,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
NIL,0.69904,24.0,B,1742916940625,2025-03-25 23:35:40.625,0.0,Open Long,0.0,0x6f34a0cc2bd1e6c1c3cf042040180301b2005135b899d23469eeb338f44d1556,81750065848,True,0.005871,313088054736181,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
IP,6.0846,2.6,A,1742917586904,2025-03-25 23:46:26.904,2.6,Close Long,0.30212,0x8528c34fd872779b10f804204038c20202a000a2cc61993c3b593e9b1d43659d,81751824785,True,0.005536,1857313368940,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ETH,2068.4,0.018,B,1742917873417,2025-03-25 23:51:13.417,0.0,Open Long,0.0,0x1af996a7cd431b87cc8304204047250201d6007b128bab8112e0afad8d7928de,81752636099,True,0.01303,752138803612498,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
NIL,0.66619,23.0,B,1742918112850,2025-03-25 23:55:12.850,24.0,Open Long,0.0,0xe0afdc034417903b69a4042040531e0201cb00f8d90df2fae3cf3a9ac8d572d1,81753323572,True,0.005362,462295386688077,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
NIL,0.63403,19.0,B,1742921834356,2025-03-26 00:57:14.356,47.0,Open Long,0.0,0x2677ec7ee6d240d1de430420410d100201570026976c20ab6b5e36fe6a6be53b,81764272004,True,0.004216,257401714332316,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,2.5369,14.4,A,1742974097414,2025-03-26 15:28:17.414,19.3,Close Long,2.002752,0x9cd9497c296a0355b4cd04204b014401a2007a13167027416492491a2b8bf9d9,81741996631,True,0.012785,127017114152886,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,134.05,0.55,B,1743136866571,2025-03-28 12:41:06.571,0.17,Open Long,0.0,0x3c31488baa72cb368a0004206a2a3e0209a800100786a7c0f4f72817940369aa,81475747525,False,0.007372,995018551693217,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,84934.0,0.00032,A,1743160806938,2025-03-28 19:20:06.938,0.00089,Close Long,-0.552448,0x9627bf71a79e9cd24bef04206ec57a01b300974062b7bb2f5d8ac7a7d25d40b4,82295295911,True,0.009512,762865942428434,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ETH,1911.9,0.0065,A,1743160806938,2025-03-28 19:20:06.938,0.018,Close Long,-1.01725,0x9627bf71a79e9cd24bef04206ec57a01b300974062b7bb2f5d8ac7a7d25d40b4,82295295912,True,0.004349,149356260608168,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,131.22,0.26,A,1743160806938,2025-03-28 19:20:06.938,0.72,Close Long,-1.196026,0x9627bf71a79e9cd24bef04206ec57a01b300974062b7bb2f5d8ac7a7d25d40b4,82295295913,True,0.011941,746803032368390,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.2024,27.0,A,1743160806938,2025-03-28 19:20:06.938,77.0,Close Long,-7.879599,0x9627bf71a79e9cd24bef04206ec57a01b300974062b7bb2f5d8ac7a7d25d40b4,82295295914,True,0.020812,224712540398925,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.69864,42.0,A,1743160806938,2025-03-28 19:20:06.938,117.0,Close Long,-2.563176,0x9627bf71a79e9cd24bef04206ec57a01b300974062b7bb2f5d8ac7a7d25d40b4,82295295915,True,0.01027,723162537364068,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
NIL,0.56292,23.0,A,1743160806938,2025-03-28 19:20:06.938,66.0,Close Long,-2.437011,0x9627bf71a79e9cd24bef04206ec57a01b300974062b7bb2f5d8ac7a7d25d40b4,82295295916,True,0.004531,36079140927923,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,81347.0,0.00057,A,1743414806216,2025-03-31 17:53:26.216,0.00057,Close Long,-3.028638,0x4d8802e2c7f7b2adf84404209f513200001f80d5d96e46220de86e70329f57c3,82883256146,True,0.016228,37907283087969,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,"{'liquidatedUser': '0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da', 'markPx': '81361.0', 'method': 'market'}",
ETH,1783.1,0.0115,A,1743414806216,2025-03-31 17:53:26.216,0.0115,Close Long,-3.28095,0x4d8802e2c7f7b2adf84404209f513200001f80d5d96e46220de86e70329f57c3,82883256147,True,0.007176,1060638979898898,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,"{'liquidatedUser': '0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da', 'markPx': '1783.2', 'method': 'market'}",
SOL,123.53,0.46,A,1743414806216,2025-03-31 17:53:26.216,0.46,Close Long,-5.653446,0x4d8802e2c7f7b2adf84404209f513200001f80d5d96e46220de86e70329f57c3,82883256148,True,0.019888,602728249332828,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,"{'liquidatedUser': '0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da', 'markPx': '123.54', 'method': 'market'}",
