币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.4136,3.0,B,1717549520847,2024-06-05 09:05:20.847,32.0,Open Long,0.0,0x3594b5d821fa0b641575040ab4351901420001c3b027611eb097421e6654d36f,24999578982,False,0.001024,16137098134517,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.407,3.0,B,1717549551136,2024-06-05 09:05:51.136,35.0,Open Long,0.0,0xbdb8043864f118ac2d03040ab436e70137005d2b7ff3fafa9fd7b7338142abae,24999484606,False,0.001022,1111366836269873,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,45.565,0.24,B,1717551594347,2024-06-05 09:39:54.347,3.39,Open Long,0.0,0x7ef79ea51f3693596301040ab4afa7012d000526f92535d70bd958cdce767016,25002310625,False,0.001093,964788067031521,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,45.539,0.24,B,1717551625723,2024-06-05 09:40:25.723,3.63,Open Long,0.0,0xedc4bb754a0ebb075399040ab4b17b011400fa7f7752a454e6f05cea52498984,25002334604,False,0.001092,1076321906828833,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,45.509,0.24,B,1717551636780,2024-06-05 09:40:36.780,3.87,Open Long,0.0,0xe19ca81850f21c50b660040ab4b21f016c00dadb96ccde0a00eb60bef75c1974,25002315466,False,0.001092,348213251907237,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,45.418,0.24,B,1717552825734,2024-06-05 10:00:25.734,4.11,Open Long,0.0,0x0f102980047f4e6d56cd040ab4f864015e0078f5a28b28cc08b61b0af9808165,25002408059,False,0.00109,721129826333492,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.4331,3.0,B,1717585387764,2024-06-05 19:03:07.764,38.0,Open Long,0.0,0x67fc4e5bff1163f59136040abc7e6c0119003b9587d0e2589baab62b2aaabe99,25045082080,False,0.001029,714667361494335,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.4309,3.0,B,1717585403680,2024-06-05 19:03:23.680,41.0,Open Long,0.0,0x844465f10db799ad2522040abc7f5e0128001bf4e10cbe6010b1a9ac9d846ab0,25045055505,False,0.001029,417087924504691,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.196,2.1,B,1717784698930,2024-06-08 02:24:58.930,30.8,Open Long,0.0,0x52629daeb2cfe030aeda040aea8af401c600d409d0bc29e9a7cfad8bcd7bf781,25282880034,False,0.001931,413581912105193,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,6.5923,3.0,B,1717784785265,2024-06-08 02:26:25.265,93.9,Open Long,0.0,0x86956c4689428a64a3ae040aea901202012e0056ef59750d79804eb7ac15dc66,25283241281,False,0.001977,564194757108539,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,160.47,0.12,B,1717784785594,2024-06-08 02:26:25.594,1.97,Open Long,0.0,0xbca25e23a2e980af48e2040aea901701990068044a1a7947a6e2d0d88f6a9ad6,25283321421,False,0.001925,299468505480951,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ONDO,1.3027,23.0,B,1717784822955,2024-06-08 02:27:02.955,-127.0,Close Short,-7.542758,0xe48875bba704b3d06fab040aea924f02010a005e93f35746fc13d7bd49244348,25283477530,False,0.002996,915597755007969,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,38.433,0.52,B,1717785507179,2024-06-08 02:38:27.179,4.35,Open Long,0.0,0xe9cc7f3182038dec013d040aeabaf6018f00c28b60455549113c4cfdabdd3499,25286456706,False,0.001998,707556051372954,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.2336,2.1,B,1717785518581,2024-06-08 02:38:38.581,32.9,Open Long,0.0,0xad1e073013dee6aca93b040aeabba601cd00045ae11d6cd060b28844e91d6d99,25286504071,False,0.001939,506004189135126,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,160.67,0.12,B,1717785559688,2024-06-08 02:39:19.688,2.09,Open Long,0.0,0x173901365d1d54d446ec040aeabe1002011500874fc994da2fc9a995f43deca8,25286665856,False,0.001928,514904271556133,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,160.68,0.12,B,1717785572844,2024-06-08 02:39:32.844,2.21,Open Long,0.0,0x13858571ff272756d1c9040aeabed801570073f0c4d55ef51f52120532605802,25286706406,False,0.001928,406052014056419,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,160.63,0.1,B,1717785595380,2024-06-08 02:39:55.380,2.33,Open Long,0.0,0x7ac67844c383bf84ec8c040aeac03201570047a3b95ec581d0162dbd4ab3945f,25286759116,False,0.001606,260126157772822,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,160.63,0.02,B,1717785606715,2024-06-08 02:40:06.715,2.43,Open Long,0.0,0x7ae0e42ce041bf26c827040aeac0de018e00df57f4da0f08af5ad868e3f41e9d,25286759116,False,0.000321,908077836537197,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,38.685,0.51,B,1717785629278,2024-06-08 02:40:29.278,4.87,Open Long,0.0,0x4773805fa9e1ff4c23cb040aeac234017300deb3b9efaea8946d7170baf06136,25286893012,False,0.001972,498190762935087,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,38.613,0.51,B,1717785648820,2024-06-08 02:40:48.820,5.38,Open Long,0.0,0x13dd7a6387e03a6d8eb1040aeac360016d009ddb67db5a0ebd0143fc2e44c419,25286906714,False,0.001969,164122588017028,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,160.54,0.12,B,1717785651499,2024-06-08 02:40:51.499,2.45,Open Long,0.0,0x07084926e0b701ba1416040aeac38902010f0054edc446743707be8a4bc94ef0,25286694354,False,0.001926,135871987123460,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,2.8577,6.0,B,1717785728830,2024-06-08 02:42:08.830,44.0,Open Long,0.0,0x86ba44d09a20249d7882040aeac81b01db00f49051258f6f6d250f120d9da4ed,25287204175,False,0.001714,849679671443912,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.3357,2.1,B,1717785845255,2024-06-08 02:44:05.255,35.0,Open Long,0.0,0x1f5f87e0caf69f24230a040aeacefe01ae00ae4a4f01e0fd2b1f01d63af66f64,25287575872,False,0.00196,491675140948044,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,6.6303,3.0,B,1717786177770,2024-06-08 02:49:37.770,96.9,Open Long,0.0,0x3e3437d41cc8f5d48047040aeae2b902014300d3d557cb591a3a04abd47ec9a8,25287146146,False,0.001989,327878289133748,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.2826,2.1,B,1717786267034,2024-06-08 02:51:07.034,37.1,Open Long,0.0,0x1dfac726e0a73cbbd7d5040aeae803019b0024a3da05f7561ffcde89b624dc76,25287289311,False,0.001949,722812620339074,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.264,2.1,B,1717786888811,2024-06-08 03:01:28.811,39.2,Open Long,0.0,0x678fef42d47141fc043c040aeb0cd3014b00cdde8038ca53b8754670879e8175,25287311157,False,0.001945,1067558440671354,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,160.63,0.12,B,1717786921918,2024-06-08 03:02:01.918,2.57,Open Long,0.0,0x19c9cf765108b8888fdc040aeb0ec901b1005cbb2537dde69976599429fd2e74,25287453223,False,0.001927,681263198826606,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,160.53,0.12,B,1717786952611,2024-06-08 03:02:32.611,2.69,Open Long,0.0,0x72437cae1064ba310783040aeb1099016d00ef5a59c26a0aa4616a835e91438b,25287418586,False,0.001926,115895413653138,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.1924,2.1,B,1717787085790,2024-06-08 03:04:45.790,41.3,Open Long,0.0,0xf7825c4c8c95a3359016040aeb187c01e300a7fefe6b1a0ecb82fc01ccf5fead,25286521946,False,0.00193,179837176791052,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,163.01,0.61,B,1717802897095,2024-06-08 07:28:17.095,2.81,Open Long,0.0,0xa1f347ac055630a47bcf040aeebdb30129006598b47e985dfd14439691090fb4,25315327925,False,0.009943,273373208976187,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,162.68,0.3,B,1717803848820,2024-06-08 07:44:08.820,3.42,Open Long,0.0,0x50efa33bc9abe76c66ae040aeef5d10119006a8b25903d29425cab1f4216d2d1,25316095372,False,0.00488,33077239876306,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,6.1004,49.9,A,1718120195256,2024-06-11 23:36:35.256,99.9,Close Long,-61.262729,0xcc99b90e1d85ec4d3f59040b37d7c702010700129108d1aa86691c86070047a6,25696518647,False,0.03044,450819357984580,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,7.9946,22.1,A,1718120706786,2024-06-11 23:45:06.786,43.4,Close Long,-38.520963,0x1a04b78818452a9e32be040b37f64302036500e6374a11c2c14a995bb4ed7190,25699356125,False,0.017668,98586788120090,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,8.0489,10.8,A,1718120744074,2024-06-11 23:45:44.074,21.3,Close Long,-18.238284,0x11d55d654490c7bb898e040b37f87b02019700af967706debce1cd21fd699173,25698579623,False,0.008692,551164816706858,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,8.1241,2.4,B,1718121239484,2024-06-11 23:53:59.484,10.5,Open Long,0.0,0xb52db0595b51922d83ae040b3815eb0151004bc96c6604577d959fd5afaee0ec,25702070837,False,0.001949,406255505130636,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,8.104,2.4,B,1718121256258,2024-06-11 23:54:16.258,12.9,Open Long,0.0,0xd2b993caf7af4c221feb040b3816ea02029d00e8f054a02eb0b4093792bdc974,25702155993,False,0.001944,1017444866263020,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,8.0871,2.4,B,1718121371805,2024-06-11 23:56:11.805,15.3,Open Long,0.0,0xd8aa1426e2d0a59a4ba1040b381dc002010f0028f30f8a2da21b15cf49b90db1,25702314240,False,0.00194,1047050140239390,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.023,2.2,B,1718195843157,2024-06-12 20:37:23.157,17.7,Open Long,0.0,0x77e3cf25ba4bcb643826040b494daa02015900a9507c503b8a71f6165ff4edca,25804169948,False,0.001985,615720915006480,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.0246,2.2,B,1718195902547,2024-06-12 20:38:22.547,19.9,Open Long,0.0,0xe7c435d230e74cdce941040b49512502023300f1ca17673059c7e9c415ee4b44,25804260406,False,0.001985,188812695755338,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,8.9957,2.2,B,1718221203075,2024-06-13 03:40:03.075,22.1,Open Long,0.0,0x4688e964241f6620b690040b4f27f3020156008bb11d7e9c5357922d783587b8,25804185197,False,0.001979,598083439712819,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,5.5068,12.4,A,1718385246640,2024-06-15 01:14:06.640,50.0,Close Long,-22.584244,0x315e443e9a44d71b2f86040b75009a01660076d5f701449db6dc6222fa827440,26119399288,False,0.006828,576127379398077,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,27.947,1.53,A,1718389398954,2024-06-15 02:23:18.954,5.89,Close Long,-23.075001,0x9d1e48bd5443a6374fbc040b75f6640201800023677fa95d4da95ee5176f8a44,26128452631,False,0.004275,291375384092476,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,7.6809,3.3,A,1718389460484,2024-06-15 02:24:20.484,24.3,Close Long,-4.542714,0xc82d66573179fa8a89ee040b75fa100201bb00978271e6a5d604ed32d7e439fe,26128777306,False,0.002534,96651898639061,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ONDO,1.1819,31.0,B,1718579017862,2024-06-17 07:03:37.862,-104.0,Close Short,-6.421526,0x9c102b9ce57444605ad3040ba1b3b9010500b1ba510d71e6dfa82f01260b868c,26319130766,False,0.003663,959651614445449,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ONDO,1.0659,21.0,B,1718632902002,2024-06-17 22:01:42.002,-73.0,Close Short,-1.914066,0xb6c25ad5e1e2c2829163040bae286b01820054582e07bc3cd4757c4a9b960519,26406740307,False,0.002238,510664611927430,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,140.38,1.42,A,1718641149122,2024-06-18 00:19:09.122,3.72,Close Long,-32.850138,0x6e0be1f3f3e1472a5b61040bb0103002016e0057473ce88e86ca64c06f09407b,26423673605,False,0.019933,451138797526179,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,5.0287,18.8,A,1718641241771,2024-06-18 00:20:41.771,37.6,Close Long,-43.228908,0x0e9426925720189bab6c040bb015ad0201d800ab9fbedc384a39374354fe1f1d,26424443596,False,0.009453,445809570331409,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,7.476,6.5,A,1718641277727,2024-06-18 00:21:17.727,21.0,Close Long,-10.27962,0xbb3e2085fae0ae091827040bb017cb0202060074baf726aafc0cb1c58098dbef,26424713236,False,0.004859,613392201504366,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,2.2594,13.0,A,1718641319236,2024-06-18 00:21:59.236,50.0,Close Long,-14.114906,0x49d4901b1daa5a9121d1040bb01a3102010000a95872a4d8f2da1d721f636856,26424858925,False,0.002937,669680843717990,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,26.28,1.74,A,1718641322851,2024-06-18 00:22:02.851,4.36,Close Long,-29.142738,0xa44dc996ce6a2113d40d040bb01a6902013e00a3ff0a455ae9d0cca9ea0964cd,26424957171,False,0.004572,199579575980506,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ONDO,1.0788,20.0,B,1718641538641,2024-06-18 00:25:38.641,-52.0,Close Short,-2.08092,0x1ea5ae20a2058577e312040bb0272701f300ce1e3091f493ffa81cdb783f2f50,26425635356,False,0.002157,435685288503979,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ONDO,1.1153,31.0,B,1718642406848,2024-06-18 00:40:06.848,-32.0,Close Short,-4.356926,0x68205bd5d06aa6fd8053040bb05a9001f70024953db8eb7dae56b08fad7ce23b,26428791678,False,0.003457,222794230114430,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ONDO,1.1111,1.0,B,1718642481417,2024-06-18 00:41:21.417,-1.0,Close Short,-0.136346,0x1b4a6386ba5a8a7ff253040bb05ef902016d002760736dad567247805676ec44,26428764979,False,0.000111,168086463033640,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,133.34,2.3,A,1718674925582,2024-06-18 09:42:05.582,2.3,Close Long,-69.39997,0x60c477f4a44413ad8c94040bb7da840000d495bf4caf47347ef13044ac5505ea,26491904942,True,0.107338,189107239716355,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,"{'liquidatedUser': '0xe3850d05d5389c528a7362f6efa221c44409f31f', 'markPx': '133.47', 'method': 'market'}",
RNDR,7.1162,14.5,A,1718674925582,2024-06-18 09:42:05.582,14.5,Close Long,-28.14856,0x60c477f4a44413ad8c94040bb7da840000d495bf4caf47347ef13044ac5505ea,26491904943,True,0.036114,859753708380684,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,"{'liquidatedUser': '0xe3850d05d5389c528a7362f6efa221c44409f31f', 'markPx': '7.1277', 'method': 'market'}",
NEAR,4.72033191,18.8,A,1718674925582,2024-06-18 09:42:05.582,18.8,Close Long,-49.026228,0x60c477f4a44413ad8c94040bb7da840000d495bf4caf47347ef13044ac5505ea,26491904944,True,0.031059,505430824462869,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,"{'liquidatedUser': '0xe3850d05d5389c528a7362f6efa221c44409f31f', 'markPx': '4.7395', 'method': 'market'}",
WIF,2.102,37.0,A,1718674925582,2024-06-18 09:42:05.582,37.0,Close Long,-45.996994,0x60c477f4a44413ad8c94040bb7da840000d495bf4caf47347ef13044ac5505ea,26491904945,True,0.02722,636094576899208,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,"{'liquidatedUser': '0xe3850d05d5389c528a7362f6efa221c44409f31f', 'markPx': '2.111', 'method': 'market'}",
AR,24.08370229,2.62,A,1718674925582,2024-06-18 09:42:05.582,2.62,Close Long,-49.635894,0x60c477f4a44413ad8c94040bb7da840000d495bf4caf47347ef13044ac5505ea,26491904946,True,0.022084,94179839230254,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,"{'liquidatedUser': '0xe3850d05d5389c528a7362f6efa221c44409f31f', 'markPx': '24.221', 'method': 'market'}",
kBONK,0.021038,831.0,A,1718704801387,2024-06-18 18:00:01.387,0.0,Open Short,0.0,0x88496cc2526eb2e90113040bbebdf8010a01015fd460aefa5700c65a2fa5655f,26549699929,False,0.001748,621754552276600,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
kBONK,0.021038,9369.0,A,1718704802208,2024-06-18 18:00:02.208,-831.0,Open Short,0.0,0x035fbbe81b6d6090a33f040bbebe05020149009b5e946529e91c32587f7a4192,26549699929,False,0.01971,735630998778991,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
kBONK,0.020533,10200.0,B,1718709651720,2024-06-18 19:20:51.720,-10200.0,Close Short,5.151,0xdb0861085ea555869095040bbfdcca0201240025e22aded6a883dbae0c5d377d,26550091861,False,0.020943,95742630852704,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,2.6467,60.3,A,1718714265093,2024-06-18 20:37:45.093,0.0,Open Short,0.0,0x77b455189127179ce8d4040bc0ed5d01b500560f49870f90189fe48e284a4492,26568724987,False,0.015959,1089447923521937,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,2.6558,33.7,A,1718718316637,2024-06-18 21:45:16.637,-60.3,Open Short,0.0,0x61ab914efcc2c1fd595c040bc1dd2a01ab006429c2391c2d8e7893d2ed0d08db,26576914433,False,0.00895,1031781810808010,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,2.7667,94.0,B,1718743834220,2024-06-19 04:50:34.220,-94.0,Close Short,-10.97356,0x3f7d79b5eb0de713cc43040bc7c1ed0000bc85e66f28ae52d010c18b075082d6,26568815178,True,0.091024,310052481247581,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
TON,7.2852,20.0,A,1719206592601,2024-06-24 13:23:12.601,20.0,Close Long,-8.2812,0xc3c71b73295f972b9bb9040c325048000097c9bc18bab72e9727ed107a59a398,27280633038,True,0.050996,52404739345138,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,"{'liquidatedUser': '0xe3850d05d5389c528a7362f6efa221c44409f31f', 'markPx': '7.2917', 'method': 'market'}",
ETH,3388.6,0.104,A,1719687795441,2024-06-30 03:03:15.441,0.0,Open Short,0.0,0x094a2f67e27da42c8595040c89dfb7013b00c2c158789799b697542915444d63,27895095728,False,0.035241,183981874248771,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3371.4,0.089,B,1719729908134,2024-06-30 14:45:08.134,-0.104,Close Short,1.5308,0xe5d4383af4d033a36413040c906b370133004aa53093b7cc1519e134138c90e9,27929446442,False,0.030005,782035152248696,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3395.2,0.0111,B,1719732660867,2024-06-30 15:31:00.867,-0.015,Close Short,-0.073371,0x1ef3555d6e05784a45df040c90d8bc02015c00d08311fd2adaeeeefcc7c3ff00,27933884146,False,0.003768,503302543612211,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3394.2,0.0039,B,1719734306429,2024-06-30 15:58:26.429,-0.0039,Close Short,-0.021879,0x3320b7ca839757ff6d08040c911a5201b3007d76bfad8c2718d0ea8f2f116131,27936189872,False,0.001323,1044930253981193,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
TIA,7.11,23.7,A,1720550177593,2024-07-10 02:36:17.593,0.0,Open Short,0.0,0xb9a031c0f84f73dc4cdc040d2fc17c015800b7ada431f95857ffa722b7d3bf7a,29247952573,False,0.01685,893181012070760,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
TIA,7.119,33.8,B,1720550301482,2024-07-10 02:38:21.482,-23.7,Short > Long,-0.2133,0xbfd28580160e96ac9a63040d2fc6c3016c000be89f1d2e7d07a47200821b766e,29248141661,False,0.024062,953538889255413,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
TIA,7.119,12.3,B,1720550303327,2024-07-10 02:38:23.327,10.1,Open Long,0.0,0xc47a66d94162429b42fa040d2fc6d7015f002787a076b522dbb840f46a43891c,29248141661,False,0.008756,267553483282841,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
TIA,7.1188,22.4,A,1720555789456,2024-07-10 04:09:49.456,22.4,Close Long,-0.00448,0x635881f46eb68d1292ce040d30af66018700ba720abdd83ae66e65d2cc84a09e,29255624798,False,0.015946,407872364883472,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
BTC,63406.0,0.00018,A,1721127855045,2024-07-16 19:04:15.045,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30002050381,False,0.001141,148494593268558,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
BTC,63294.0,0.00631,A,1721127901160,2024-07-16 19:05:01.160,-0.00018,Open Short,0.0,0xf1e6ec2040fe1f9cbef3040d91dc0601f300816e711d9101a5691a48731f3f53,30002190778,True,0.139784,195142856467373,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
BTC,63687.0,0.00649,B,1721128849196,2024-07-16 19:20:49.196,-0.00649,Close Short,-2.530451,0x300a9520ba9cfc805a4d040d920578000080761f6daef6808d8bbff94875815b,30002626153,True,0.144665,453254666278680,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.1671,13.2,A,1721212022966,2024-07-17 18:27:02.966,0.0,Open Short,0.0,0x95af61fd56aef65853c6040da02d4701ce00e49d169328e12e5ac956efe3d780,30141340351,False,0.00418,1047691135008789,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.1515,4.8,A,1721214475120,2024-07-17 19:07:55.120,-13.2,Open Short,0.0,0x1e466a67cb579a5cda30040da097d4016300f2147bd2591842a9dfbe0fd68cf8,30145080470,False,0.001512,100902794040901,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.0932,18.0,B,1721215303847,2024-07-17 19:21:43.847,-18.0,Close Short,1.25532,0x8db31e485ccb072e8617040da0bb9e014d006fd0e568dead893e4e59ac13051d,30146800984,False,0.005567,974702572217955,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.1076,3.5,A,1721215372078,2024-07-17 19:22:52.078,0.0,Open Short,0.0,0x9835f920f76ae4d248cf040da0be870175009f3437b64b30ba309e470ed86da5,30146923932,False,0.001087,762221090436791,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.1163,3.5,A,1721215449595,2024-07-17 19:24:09.595,-3.5,Open Short,0.0,0xbcb01f5fb4d63042f2d6040da0c1eb020108009bdac9537239f86627c21fdd50,30147083326,False,0.00109,423878841160544,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.1018,3.5,A,1721215542491,2024-07-17 19:25:42.491,-7.0,Open Short,0.0,0x696e0ea0b07c61700275040da0c5e8015c005779a0635f456eacd4eb10f64fc9,30147243655,False,0.001085,835161526782372,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.0702,3.5,A,1721215714343,2024-07-17 19:28:34.343,-10.5,Open Short,0.0,0xdfbbb7b253cda512663a040da0cd7401af00f41bcf48deb04f2fba622371801e,30147517585,False,0.001074,49209442464472,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.0346,7.2,B,1721218262987,2024-07-17 20:11:02.987,-14.0,Close Short,0.463464,0x7bccacc762bbdd668e96040da13ca401ee00521211ae5a64c36f9acfef412361,30152984949,False,0.002184,1015155186082469,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.057,6.8,B,1721218420092,2024-07-17 20:13:40.092,-6.8,Close Short,0.285396,0x1396addf3ce03fe6e766040da14380014d005b38daa6792292bfb7a6e477a36b,30153236411,False,0.002078,138358292971000,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.1115,3.5,A,1721239394838,2024-07-18 02:03:14.838,0.0,Open Short,0.0,0x1ba817305f64486f6ae0040da4d6350166003d2b8759852dc055baf84c1305fc,30196775228,False,0.001089,791009429891031,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,3.121,3.5,A,1721239432145,2024-07-18 02:03:52.145,-3.5,Open Short,0.0,0x297ddae0e46bdc7ec0e4040da4d7d9012700071cea289e47a8998b915b49e2c5,30196699578,False,0.001092,573298781388662,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,2.8209,3.9,B,1721283143273,2024-07-18 14:12:23.273,-7.0,Close Short,1.151865,0xfe81880473133a04d3ed040dac40b402013100df23fcb551a956508e93df7873,30249964967,False,0.0011,976875455582435,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WLD,2.8795,3.1,B,1721312579773,2024-07-18 22:22:59.773,-3.1,Close Short,0.733925,0x3eaed54cfe9aab9175eb040db13b2001df006e6eeb00ffe026ba3cf50eaa66a7,30291244713,False,0.000892,642367511212266,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
BLAST,0.017835,1546.0,B,1721458019143,2024-07-20 14:46:59.143,0.0,Open Long,0.0,0x3a05d38370629f10c401040dc9f64f015e0031a18f04d0d0872f1aaafb8d5227,30497131401,False,0.002757,396094915265222,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
BLAST,0.017231,1546.0,A,1721712110522,2024-07-23 13:21:50.522,1546.0,Close Long,-0.933784,0xa4a748d1179fc019049a040df533d500003651c05ec122a0715965b206ddb136,30497178734,True,0.009323,851379107273292,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
MEW,0.007151,5699.0,B,1721898666896,2024-07-25 17:11:06.896,0.0,Open Long,0.0,0x1b37cb5ef2c814ba23bb040e15200a015800dc25d06b5979049dfbe000889fd2,31102181585,False,0.004075,918497736711014,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
MEW,0.00675,5699.0,A,1721910490544,2024-07-25 20:28:10.544,5699.0,Close Long,-2.285299,0xba192b1f42f92ec95503040e17260d00008fa75d97b6a69dff111bed01ae9fd1,31102248653,True,0.013463,890976301069208,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
