币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,5.1772,10.0,A,1736146709796,2025-01-06 14:58:29.796,10.0,Close Long,-0.254,0xe076d8531c6737b22c8f041ac7643502012f0068821067b16897e46ea47b1386,60926148816,True,0.01812,626376251656401,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4a088f252a901c0d494b3a47c61d8e0f
SUI,5.1947,10.0,A,1736162165781,2025-01-06 19:16:05.781,0.0,Open Short,0.0,0x4f8cd7396d776b99066f041acb1f6e018200b7b5e82652bb854948676a2a9ff2,60956587321,False,0.005194,142998710616370,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb39f10fac68f9a072ae7e41ff116e460
SUI,5.1765,10.0,B,1736163685174,2025-01-06 19:41:25.174,-10.0,Close Short,0.182,0x18d733077e0c1b0b45ef041acb7d5301be00558b1a4c7238535786bcea853b45,60959427327,False,0.005176,85062147659269,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x093df3eea7b96042e79c7131c8a56d6f
SUI,5.1746,10.0,B,1736163691860,2025-01-06 19:41:31.860,0.0,Open Long,0.0,0x10ac601bd5d7605b20ad041acb7dbc0170001d53338ba25e0ff5755e04b6efb6,60959537919,True,0.018111,607910714027570,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x9d99d2afdd97e21643d80c6bd07cf589
SUI,5.1949,10.0,A,1736164702900,2025-01-06 19:58:22.900,10.0,Close Long,0.203,0x1358a4bb74e3908580a2041acbbc37018700e7de50e11c2550228e25abdbfa9d,60961309720,True,0.018182,444947063160805,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x21e191975483ee4e42324b06e96e06c1
SUI,5.2522,10.0,A,1736174978553,2025-01-06 22:49:38.553,0.0,Open Short,0.0,0x6598fb3675879f8cc2cf041ace366d0201a000035d4ebba863807cebff7f79b2,60987352735,False,0.005252,548514087925421,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xdb632fe23349653455472218fd00ba22
SUI,5.2774,10.0,B,1736175251817,2025-01-06 22:54:11.817,-10.0,Close Short,-0.252,0x38a9c774cb68bb5402d5041ace474402027c002c315ae1fb0895cc4e07305fff,60989118647,True,0.01847,36973615761180,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb9b2e60d1465e1c61ffa038b81f2a1bf
SUI,5.2943,10.0,A,1736175618123,2025-01-06 23:00:18.123,0.0,Open Short,0.0,0xc820ac32b0d6d43bfcc8041ace5dc601a70074ba831e8066377d84e4f3975f3b,60990965724,False,0.005294,675966050412711,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x64556d9aaece24d16c5fb105f89f4683
SUI,5.2758,10.0,B,1736175662435,2025-01-06 23:01:02.435,-10.0,Close Short,0.185,0x19e3555763ea1bc2f357041ace60840203d300cf927a700455cbb4d5d5754fbf,60991090155,False,0.005275,516762240371039,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x9ae19bf44e665a2f29e56c76c898b359
SUI,5.2802,10.0,B,1736176543819,2025-01-06 23:15:43.819,0.0,Open Long,0.0,0x799c1417be92e3987cea041ace96f50201fd00623f3be221c8da9609d846f6d9,60995611082,False,0.00528,3506960503469,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x7f3fcc70589d1590932755e37b6c8624
SUI,5.2987,10.0,A,1736176871579,2025-01-06 23:21:11.579,10.0,Close Long,0.185,0x3ffbc838c545278c3f2a041aceab3302012f004965e4b65c46f71b89cb6d25de,60997069063,False,0.005298,1049074873241360,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x01eeb58661d45ffcfd5067f14f2d3396
SUI,5.3306,10.0,A,1736179976860,2025-01-07 00:12:56.860,0.0,Open Short,0.0,0x43008d69c020a7491221041acf6a4102011100075f7177523c120f526ad651f3,61008381554,False,0.00533,950236482782233,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb779290ac6dfb1b14a6353b8e86e9cba
SUI,5.3599,10.0,B,1736180000996,2025-01-07 00:13:20.996,-10.0,Close Short,-0.293,0xe6ef143481104f69f5e5041acf6bbd0201dd0046fc427597212836e0091a6bb6,61008546395,True,0.018759,79705883215098,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4b46ae675e1c2933a65a546a429a2b75
SUI,5.0856,10.0,A,1736233124709,2025-01-07 14:58:44.709,0.0,Open Short,0.0,0xd62979eea65b4f3f3d29041adc2f7a0101003ae3e1e23d928117419db65fd2ab,61113540322,False,0.005085,203085631425063,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xe4bd52e5020c78cffeed4c8af9bf2905
SUI,5.0678,2.6,B,1736235955073,2025-01-07 15:45:55.073,-10.0,Close Short,0.04628,0x0000000000000000000000000000000000000000000000000000000000000000,61117959838,False,0.001317,534017412587484,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd2a27229b7c5ba6dd3b5ce9c3bc75492
SUI,5.0678,7.4,B,1736235958904,2025-01-07 15:45:58.904,-7.4,Close Short,0.13172,0xc966afe76fbd04347479041adcde34017f005263df06ccafe6e9c413dd7ab5fd,61117959838,False,0.00375,203552920423983,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd2a27229b7c5ba6dd3b5ce9c3bc75492
SUI,5.1153,10.0,A,1736241019590,2025-01-07 17:10:19.590,0.0,Open Short,0.0,0x7f92c26dc05e0f1464f9041ade15da02016d00ff79450364c5d2173166079937,61126227489,False,0.005115,1101876029455806,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xbf0dc69f45cd6ccc5d2ccbb72d05e10e
SUI,5.0974,10.0,B,1736241778142,2025-01-07 17:22:58.142,-10.0,Close Short,0.179,0xbefc6e2549445248be84041ade44ae01bc0032f0f933d4c5fa4992ca298820b9,61127696486,False,0.005097,632367067769210,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x7c81e10ce5e86c126c103fbb2488e365
SUI,5.1328,10.0,B,1736251572063,2025-01-07 20:06:12.063,0.0,Open Long,0.0,0x7677af11afc5122d008c041ae0a0a7016000f4be81f9f902d11dda1106419840,61148671849,False,0.005132,954078182343592,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x1bc1f9dbb34d0cf0de3fa59358a9abe3
SUI,5.1093,10.0,A,1736252326873,2025-01-07 20:18:46.873,10.0,Close Long,-0.235,0xc26196b1dd42b50c6511041ae0cf24017200eb647fc9089edd6dc0c07eeb8b15,61150554349,True,0.017882,472353584472540,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd4d2a93b638911d8412214fc6097648b
SUI,5.0579,10.0,A,1736260755082,2025-01-07 22:39:15.082,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61168744456,False,0.005057,823079568028978,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x15ae036bb8e3c44b312853822f0f9c93
SUI,5.0402,10.0,B,1736261793648,2025-01-07 22:56:33.648,-10.0,Close Short,0.177,0xce3ad7b81474550f4c91041ae315d30201850062e50b494db31500666d35fe3a,61172778573,False,0.00504,555383898565453,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb1ebf2fad09c25ad13da6d58f6a0db77
SUI,5.0027,10.0,B,1736261958451,2025-01-07 22:59:18.451,0.0,Open Long,0.0,0xd4f958515ab0291ce8b4041ae31ffd00001e33f92416459e2f65b158180b4595,61173654194,False,0.005002,1002071340853697,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xa0db705bcc943a9d3eb1b57b1101a123
SUI,4.9781,10.0,A,1736261975205,2025-01-07 22:59:35.205,10.0,Close Long,-0.246,0x157022e03461055962ca041ae320ff0203e300933e4edbf1753a3182ab44ff16,61174070622,True,0.017423,252731343872841,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x68d7046e8dd4aebd84ad68462fd6a62d
SUI,4.9615,10.0,B,1736262112487,2025-01-07 23:01:52.487,0.0,Open Long,0.0,0xbd6acb96ea09b973769f041ae32970000057b3455e12bc874269745492e00d53,61175356697,False,0.004961,252437995720260,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd964c8a2d8ac9e4a3120493731dad426
SUI,4.9811,10.0,A,1736262188117,2025-01-07 23:03:08.117,10.0,Close Long,0.196,0x5f627adee67839dda277041ae32e21020256003e2eab27c68cb8cf9951151b14,61176145556,True,0.017433,666397306160641,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x33567c34eee53ce729c1b95a3b677029
SUI,4.9098,10.0,A,1736262483344,2025-01-07 23:08:03.344,0.0,Open Short,0.0,0x6a9ce7e5ded5b038271d041ae3405e020159003c29db6e8dab9d0c36da79ecd4,61178805806,False,0.004909,606641479787769,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf74fcd4dd128033e165ee5cd478ba0c9
SUI,4.9342,10.0,B,1736262494488,2025-01-07 23:08:14.488,-10.0,Close Short,-0.244,0x932543c72940acf7e18d041ae3410f0203e50078fadefaf21c11a1cd5c5285c6,61179099979,True,0.017269,1020673333933952,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x43a49312b1b78003787bec239797924f
SUI,4.8989,10.0,B,1736262559637,2025-01-07 23:09:19.637,0.0,Open Long,0.0,0xe0e5cae39a44d352a5a4041ae3451b02036100de964671ed7ad0bff7cdd1a6ee,61179697519,False,0.004898,812402193155907,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x1e0c7eb9764af935d1e43c80e51fa1a5
SUI,4.916,10.0,A,1736262591769,2025-01-07 23:09:51.769,10.0,Close Long,0.171,0x14544b0377f68eeacf11041ae34710020275004448179083d4a491eb0dc86eb5,61180018649,False,0.004916,454565962579135,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xc6b30002b2996eab333d8b3cb6596d8e
SUI,4.906,10.0,A,1736262662719,2025-01-07 23:11:02.719,0.0,Open Short,0.0,0x3a1bf7c3aad6189123de041ae34b6c0203db005ed8d9ab52d5baf80752250526,61180753820,False,0.004906,512335539449471,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd98f19d0a8bc5523414e84e0cccb51e6
SUI,4.9233,10.0,B,1736262700289,2025-01-07 23:11:40.289,-10.0,Close Short,-0.173,0x52f5cb049cf870636b06041ae34dc602010700a43ca43da9cbf4cee57674b4de,61181240721,True,0.017231,550959356825963,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd308e4a7c6fd59807d60cdd1f2aa2960
SUI,4.9403,10.0,A,1736262786837,2025-01-07 23:13:06.837,0.0,Open Short,0.0,0xa676e1fc682cd590572b041ae353190203de002338a147cafab54fef961b95a0,61181882289,False,0.00494,686199185050594,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x693e219d09d339124f91949510dd4a78
SUI,4.923,10.0,B,1736262851533,2025-01-07 23:14:11.533,-10.0,Close Short,0.173,0x326ee057ff4b44826049041ae3570b0203e700e8b69b3c925933c1cc0fcf1f4a,61182189614,False,0.004923,566365007662931,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xcac3650ea924d59150cd5a60777844ea
SUI,4.9086,10.0,B,1736262925338,2025-01-07 23:15:25.338,0.0,Open Long,0.0,0x160e73412c960702dc9d041ae35ba50203910078c23d2c50b7c22861fe395972,61183338468,False,0.004908,74697999891441,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x0667f65d5e52d89978d5647267782764
SUI,4.9012,10.0,A,1736263090821,2025-01-07 23:18:10.821,10.0,Close Long,-0.074,0xfe076fd7c0830697212c041ae365cf02038c00f095afe0e817d460bb8540a826,61185008447,False,0.004901,1078314351503585,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x76357556d51438911161adbb28a9c31d
SUI,4.8999,10.0,A,1736263179682,2025-01-07 23:19:39.682,0.0,Open Short,0.0,0x6adf48afbbb856427b17041ae36b540202810018d2d5e7664006c2deb6af38ce,61185789961,False,0.004899,645480188888501,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x861ddfaab2e550b16a64aca527bbb949
SUI,4.8828,10.0,B,1736263289758,2025-01-07 23:21:29.758,-10.0,Close Short,0.171,0x3aca1522a75a4ba0c7c8041ae372080202f30052d870fe435198587adaafe652,61186620030,False,0.004882,13795833247971,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xc1f5bfc73b1f48b66de59b3637f38952
SUI,4.8828,10.0,B,1736263312786,2025-01-07 23:21:52.786,0.0,Open Long,0.0,0x691045d84e71d699b42d041ae3737b0202a9001e6ab7dbd7789841eaa508a932,61187188802,False,0.004882,71904258155731,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x2b484c14cb47e7a5666cbf6c51e55cbb
SUI,4.8999,10.0,A,1736263460056,2025-01-07 23:24:20.056,10.0,Close Long,0.171,0x30f9d5ee16851942079a041ae37c830201e300d4001b77def1193a263f6fd94e,61188582684,False,0.004899,981624848972409,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb5d98107062aa4e44a0cc7327243e3ea
SUI,4.8898,10.0,B,1736264076844,2025-01-07 23:34:36.844,0.0,Open Long,0.0,0x28a5bcf1c7b1a9c1db80041ae3a2750203e1005389b09266f793e30d2e654efe,61193163572,False,0.004889,1015095992233996,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xe2dcc25b9a2502968808babee2736cd9
SUI,4.8668,10.0,A,1736264327801,2025-01-07 23:38:47.801,10.0,Close Long,-0.23,0xc14bd33aa48a1506ff79041ae3b1ed02017f006593f812362487e6d0d291d565,61195127980,True,0.017033,23497464305352,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x88c0a690bd3a73bb089ee0ae10c1acc3
SUI,4.8585,10.0,A,1736264417617,2025-01-07 23:40:17.617,0.0,Open Short,0.0,0x0f368f173af503ad1193041ae3b7770203db009fcdf4d0e30c83df0dbac23a3b,61195713777,False,0.004858,222710728536331,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xbf44e5c26d55d0fdd77911d809867963
SUI,4.8415,10.0,B,1736264610256,2025-01-07 23:43:30.256,-10.0,Close Short,0.17,0x8cf2b93fce03a4ad38b9041ae3c3810202e4003fc7487e30c437e1baf050583c,61197835363,False,0.004841,854529342593241,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x38b19e1d2938efb91c23b6e18663afef
SUI,4.831,10.0,B,1736264681654,2025-01-07 23:44:41.654,0.0,Open Long,0.0,0x4eb8b02167690c8121eb041ae3c7ef0202e3000a5a775811e8ad9342a333541a,61198493326,False,0.004831,669935641127527,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x3880539aa13de71dd1fa4f7cf801011c
SUI,4.8114,10.0,A,1736264721066,2025-01-07 23:45:21.066,10.0,Close Long,-0.196,0x3f7bd2a0c4abbc1d9c70041ae3ca580202fe009245dd1e86e5360f32b5fa23d6,61198934807,True,0.016839,177430233142474,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb6b9c801c1198b668f43484c79c38e88
SUI,4.8585,10.0,A,1736264801801,2025-01-07 23:46:41.801,0.0,Open Short,0.0,0xa58c83336732299a9608041ae3cf590203e000ec75c58b21f70cff23c88990d9,61199575518,False,0.004858,123515490872100,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x3385d17b51b966f5dbdcbc25618892cc
SUI,4.8761,10.0,B,1736264828279,2025-01-07 23:47:08.279,-10.0,Close Short,-0.176,0x8d59442de68281565ff0041ae3d0f80202b900ed3ae8b3845f6c5feeaf20008f,61199990069,True,0.017066,143596425430245,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xa04b45d28114385f848d90c69a9e6456
SUI,4.8784,10.0,B,1736265629069,2025-01-08 00:00:29.069,0.0,Open Long,0.0,0x9a7b23e975922a212464041ae4029c0202580083e6d81ef950fed2c3550cf816,61204879223,False,0.004878,84392451389781,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x0b46c4f7a1f07f2ee2ed6819284c93c2
SUI,4.8955,10.0,A,1736265675250,2025-01-08 00:01:15.250,10.0,Close Long,0.171,0xe801109dffd890f65ddc041ae4056c0203d900f24db5d9c480784fdff2bd908f,61205326099,False,0.004895,124038916210346,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x97a3a9bbe0abe65d6c4f62d8c59290a5
SUI,4.8897,10.0,B,1736265768737,2025-01-08 00:02:48.737,0.0,Open Long,0.0,0x84975f09e9f3ecd37315041ae40b3d0000e75fb0d12f523296ce7e9fc5aa9a33,61205874456,False,0.004889,908132113298290,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x6ffdfeab4300d2bb1ddb9e8939fe35dc
SUI,4.9068,10.0,A,1736265862754,2025-01-08 00:04:22.754,10.0,Close Long,0.171,0x56061d2d62da27fe176a041ae411120201620085acfbb2fa33edd82853de96a6,61206557077,False,0.004906,651138032975735,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xfbc91d0b14de6fc498ebdf3201016e77
SUI,4.8546,10.0,B,1736271109528,2025-01-08 01:31:49.528,0.0,Open Long,0.0,0xc6eb1b97357898008662041ae557ad02019100d15f9c65de682ffb437b93b517,61226224868,False,0.004854,967914485661360,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x80dee188f49c8fea534daf199ec50644
SUI,4.828,10.0,A,1736271495932,2025-01-08 01:38:15.932,10.0,Close Long,-0.266,0x39c3625a6c294a361b28041ae56f9c0203bd008bb78902d5c72c88cb15b29035,61227655765,True,0.016898,752514893282442,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd72e45260bf6ecf880b459407925f650
SUI,4.826,10.0,B,1736271868739,2025-01-08 01:44:28.739,0.0,Open Long,0.0,0x99c29aa35be768563e5f041ae586a700008c42839c6d1c8d0c02d00a490b8ff2,61229353877,False,0.004826,1012204302732139,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x68086480669a1b5b951d73d52422cf49
SUI,4.8527,10.0,A,1736272929841,2025-01-08 02:02:09.841,10.0,Close Long,0.267,0xfb50f353acb5d3ffa441041ae5c81201cd00f36ea65d56d203721c40d7a211ef,61234724251,True,0.016984,466889705901784,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x6e04f877f8f7df56e69144df4a6f1a99
SUI,4.8202,10.0,B,1736274581200,2025-01-08 02:29:41.200,0.0,Open Long,0.0,0xff56f9a116bad019ff18041ae62dc302010d0006e561f24b5a59f681a660b49c,61239693136,False,0.00482,467374402088434,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf0262968d15ac291c6cebbc9d1a30d9b
SUI,4.8371,10.0,A,1736275716205,2025-01-08 02:48:36.205,10.0,Close Long,0.169,0x03159c8ac48411e120fb041ae673b102017e0011073810a447f0805a5c582e85,61244767786,False,0.004837,341685806723249,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xfc484009fce080e26b4dadbacaa402be
SUI,4.8882,10.0,B,1736280055040,2025-01-08 04:00:55.040,0.0,Open Long,0.0,0x44cb72701e7f06706353041ae77f280201a50007fe9d41deb205f09e2ced03b7,61260141299,False,0.004888,1114848268330981,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x9c3963268d191a066dfb8bb0147243fc
SUI,4.907272,10.0,A,1736280434869,2025-01-08 04:07:14.869,10.0,Close Long,0.19072,0xb5af097317c02682921e041ae7969602015600dd7db4057435075a4eca2b874e,61261925553,True,0.017175,438847481322960,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x0b8fce90e88442babd5b51060995d9ad
SUI,4.9351,3.5,B,1736280587047,2025-01-08 04:09:47.047,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61262339018,False,0.001727,1082408912710774,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x17e25bcc29cf63e58907a44846c7473b
SUI,4.9351,6.5,B,1736280587390,2025-01-08 04:09:47.390,3.5,Open Long,0.0,0xf8d8442ec4b2ed3e9432041ae7a00d02029600fc50bc0f2196eeb4100460c904,61262339018,False,0.003207,534469677407901,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x17e25bcc29cf63e58907a44846c7473b
SUI,4.9524,10.0,A,1736281611510,2025-01-08 04:26:51.510,10.0,Close Long,0.173,0x3e92fd594faa21856a57041ae7df3101ae002fc63a595a0feb8f8051379e9f82,61265708787,False,0.004952,4800257839376,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd6f1526c26cfc7c14b52e879b5f6e60d
SUI,4.9199,10.0,A,1736282708609,2025-01-08 04:45:08.609,0.0,Open Short,0.0,0x4477c9d1824cba70af23041ae822700203d600076967ab9d3245ae75b425280b,61269803557,False,0.004919,540556470582931,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x3a1a59bc9c3164939cf1e04a0015d6f5
SUI,4.944,10.0,B,1736283111881,2025-01-08 04:51:51.881,-10.0,Close Short,-0.241,0xe4b06cee48377dbe16eb041ae83b500201430005a685497bc497788b4a555e90,61272248179,True,0.017304,744498052571486,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x7b3dbf8edb9eb49b41384ffa135abeaf
SUI,4.8247,10.0,B,1736290827949,2025-01-08 07:00:27.949,0.0,Open Long,0.0,0xe36e3631a6f56686a417041aea167e01890028ac77a24be0c1ad88182d268d79,61291540986,False,0.004824,917458046271381,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x2abed511ec64c26b4e0a8ac301491fe6
SUI,4.804,10.0,A,1736291015862,2025-01-08 07:03:35.862,10.0,Close Long,-0.207,0x8bdf028851028e5bd1a8041aea220b02034f00953143ad3e67b974a4749ed08e,61292225484,True,0.016814,456525087478639,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xff585ee16496410eaa1e8089b15cf32a
SUI,4.7866,10.0,B,1736291153854,2025-01-08 07:05:53.854,0.0,Open Long,0.0,0xa639146d9a96cbc088d4041aea2a850000f3c8c404369fc8ace61376a2275739,61292716088,False,0.004786,597703563129895,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xc36028db96303b823f4dba93bf8e87a1
SUI,4.7566,10.0,A,1736291509887,2025-01-08 07:11:49.887,10.0,Close Long,-0.3,0xdcb65e3471c0ed3108a9041aea4064020125009aeffff3e180499c108321c346,61293759829,True,0.016648,1055922743321908,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xbcb6c8eeacb87f8823b9e61633591ad2
SUI,4.7646,10.0,B,1736301721688,2025-01-08 10:02:01.688,0.0,Open Long,0.0,0x526b5822f253e8414cce041aecb4910203dd0056309fed65d745fdf380eb4bfd,61318488992,False,0.004764,143055679488016,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4fa67425ff93f7f5148b8e6677e53061
SUI,4.7421,10.0,A,1736301801822,2025-01-08 10:03:21.822,10.0,Close Long,-0.225,0xdb80773d72e15e0548df041aecb9850201ec00d539c2909ffe16f529052d1e58,61318778092,True,0.016597,938004721202789,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x6806df41edca0f3a73e281429c3186da
SUI,4.8012,10.0,A,1736302101841,2025-01-08 10:08:21.841,0.0,Open Short,0.0,0x3c416509c926ef265429041aeccc1001bb0035ffaacdbfebf021eaf5e4ab5b1f,61319497402,False,0.004801,299082343547880,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xe84110d7ec1d6f8b50040bc79f1007c0
SUI,4.8238,10.0,B,1736302232046,2025-01-08 10:10:32.046,-10.0,Close Short,-0.226,0x119d2fa2aa4b78edca3d041aecd41901ad00b4840998a5004d514031dbbd69ba,61319874297,True,0.016883,1013230483751091,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xcd5c9a095c17d61899b5f82ed8ed1836
SUI,4.8287,10.0,B,1736302818961,2025-01-08 10:20:18.961,0.0,Open Long,0.0,0xbf4f9bc6976197985298041aecf8490177004e284bdb5ba3df446d7a140a8a40,61321293458,False,0.004828,355204751835960,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x15d50f16f4026ebc7de935d455455469
SUI,4.8032,10.0,A,1736302851009,2025-01-08 10:20:51.009,10.0,Close Long,-0.255,0x56a4188cad4613ced2d5041aecfa3f01ac00e9fba09ea5d8ab2b9dc020fad688,61321463417,True,0.016811,970320603249128,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x5361c47e190b5060e7978214d66b0083
SUI,4.7649,10.0,B,1736305164180,2025-01-08 10:59:24.180,0.0,Open Long,0.0,0x07de729ed0cf7098bb63041aed889901ef0054226f4e4c314e06e3681685f195,61326935963,False,0.004764,1109401968326350,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xe2c61fd08bac636b80f02eb729e7ae26
SUI,4.7389,10.0,A,1736305331211,2025-01-08 11:02:11.211,10.0,Close Long,-0.26,0x33dc72f6178d1b5bdb83041aed92d30203cc004590e84696fb5354df22021219,61327585285,True,0.016586,813345025628591,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x5147ec0cb9b6adbf62daecf1a7676cd2
SUI,4.7085,10.0,B,1736305402114,2025-01-08 11:03:22.114,0.0,Open Long,0.0,0xc9e27727d1a0d74d74d7041aed972c0203da00c65997f94a9c35332ca3ff60ce,61328064679,False,0.004708,802605156584698,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xa0fc97fbcf8472f06c7a65895216e461
SUI,4.6898,10.0,A,1736305634046,2025-01-08 11:07:14.046,10.0,Close Long,-0.187,0x804e4355df5925734297041aeda5810201010006216092ac4ffe0b313bf4e375,61329753972,True,0.016414,946105467188624,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x25c807aa951b36ee0aadb4bbe47b35ca
SUI,4.7148,10.0,A,1736305713222,2025-01-08 11:08:33.222,0.0,Open Short,0.0,0x2d655d496aa05d4ee4bb041aedaa5f02015b003017088da841701d2c529bdd6b,61330188017,False,0.004714,859281280663298,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4f8ea1e9f7ef14411e9adfa96a36652d
SUI,4.7371,10.0,B,1736306172849,2025-01-08 11:16:12.849,-10.0,Close Short,-0.223,0xc0a27e762e2fd6136b18041aedc6af01e2003770265ac418a1941763dae0eefa,61332863377,True,0.016579,277260203805159,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf49cdd01fcaf3f46e9edffc50409c52d
SUI,4.7205,10.0,B,1736307254174,2025-01-08 11:34:14.174,0.0,Open Long,0.0,0xae60aac9310efb734a3d041aee0938020101003c5c37473a94dc445671cd5b51,61336461344,False,0.00472,590928941689212,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x93708be59250cf51ef10afecd4034015
SUI,4.6978,10.0,A,1736307754859,2025-01-08 11:42:34.859,10.0,Close Long,-0.227,0x0146488dbfc0bdcb9670041aee281702035800152072f850e96978a9fc656c7e,61338116396,True,0.016442,501375185059884,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xbe0e5bb1feb9d6583acbce158efd7271
