币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,2.9887,51.0,A,1755137760037,2025-08-14 10:16:00.037,4415.1,Close Long,7.36746,0x7af1260c9b691e5d448f04297c3dbb0202b20094a9833e123da8b2b2f5cef379,133676240279,True,0.06859,1106737575347805,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.2490825826,19515.0,A,1755151399975,2025-08-14 14:03:19.975,19515.0,Close Long,-582.140595,0x3060061bbb990144fcff04297edcd100000a8c5eb9bdc3e96249b653c27fd39d,133541347974,True,28.53263,584557458896452,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.5391224855,31764.1,A,1755155579961,2025-08-14 15:12:59.961,31764.1,Close Long,1739.163426,0x5f6ecada830778ab846804297fa6fa02015d0077c53b462636a86d5d17caf03a,133540609376,True,7.706131,203583727388489,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOGE,0.2411326631,125648.0,A,1755166507335,2025-08-14 18:15:07.335,125648.0,Close Long,-964.516382,0xa8e9d666b4589e18ad62042981be7f0201fe00c5225f7724df8fd215f22002fe,134011966537,True,13.634021,296704054572790,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,17.0,B,1755167408406,2025-08-14 18:30:08.406,0.0,Open Long,0.0,0xa05341a14ea2a5da627a042981ec2b01d3000bc87e97a0db94974e0945b55e8d,134012414471,False,0.013579,621793267439783,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,414.0,B,1755167968758,2025-08-14 18:39:28.758,17.0,Open Long,0.0,0x32c6483e2afa1d9f9c68042982084d02023e00826622e909e90239a30a725812,134012414471,False,0.330692,931678096333979,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,963.0,B,1755167968895,2025-08-14 18:39:28.895,431.0,Open Long,0.0,0xf415280d44f1d3a95df5042982084f02014c00fa2733a7409c1e2d2716f601fb,134012414471,False,0.769225,89637821775766,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,2.0,B,1755168008744,2025-08-14 18:40:08.744,1394.0,Open Long,0.0,0xdcb5ab850ad63fe0b6a60429820a460204c700fdfe8e9df17860b57d72fce3ef,134012414471,False,0.001597,936702035679637,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,57.0,B,1755168014956,2025-08-14 18:40:14.956,1396.0,Open Long,0.0,0x4cf44c657755fe698f9b0429820a90020193003a8901a5b7d1769329125d4c32,134012414471,False,0.04553,1002965009420826,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,260.0,B,1755168015362,2025-08-14 18:40:15.362,1453.0,Open Long,0.0,0x0e3b3139157c2df2e9790429820a950208e5007b1f560707843a4174e6f7a1f7,134012414471,False,0.20768,1042522943419480,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,37.0,B,1755168015429,2025-08-14 18:40:15.429,1713.0,Open Long,0.0,0xe5625854aa5351a955520429820a960202d2009fa75aad3e6a24a965b86ee878,134012414471,False,0.029554,650801819865789,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,183.0,B,1755168030127,2025-08-14 18:40:30.127,1750.0,Open Long,0.0,0x3a3ac08594d57c37f38f0429820b5002030f00c6b1bc966047581a8032093ffc,134012414471,False,0.146175,570168788816761,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,198.0,B,1755168062213,2025-08-14 18:41:02.213,1933.0,Open Long,0.0,0x9d6580fb891e7fa035bd0429820cdd0203de007c39178a6a645b6c5bc4816774,134012414471,False,0.158158,706010425626003,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,36.0,B,1755168062408,2025-08-14 18:41:02.408,2131.0,Open Long,0.0,0x429da5b590977f84ea2f0429820ce0020364000f4178b8eb3833918f9f5bfa93,134012414471,False,0.028756,626051194752625,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,36.0,B,1755168063012,2025-08-14 18:41:03.012,2167.0,Open Long,0.0,0xef08b026f334001b513e0429820ce9020245001bd3c667a5b4feb75c321a5824,134012414471,False,0.028756,915962095113948,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,53.0,B,1755168063136,2025-08-14 18:41:03.136,2203.0,Open Long,0.0,0x3d9324f917b3803bebbd0429820ceb0201630073d544df2d50b20baecd6bcac8,134012414471,False,0.042335,667384954551598,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,429.0,B,1755168064527,2025-08-14 18:41:04.527,2256.0,Open Long,0.0,0xf3d99a42de7b9a1a764c0429820cfc02022d004d4926e768a772365f3ce07b7e,134012414471,False,0.342674,161932780906930,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,706.0,B,1755168064616,2025-08-14 18:41:04.616,2685.0,Open Long,0.0,0xcbde46a6ffa3bf36ad0a0429820cfd020179003839f3d84592e9d5fe1f9f475c,134012414471,False,0.563933,405218018107419,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,1521.0,B,1755168064728,2025-08-14 18:41:04.728,3391.0,Open Long,0.0,0xf5b683b00b7b9cbd24d10429820cff0201f400082d98cae1336116b9e3cd1e94,134012414471,False,1.214944,1055938843807271,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,31.0,B,1755168065364,2025-08-14 18:41:05.364,4912.0,Open Long,0.0,0x16e9a64632009a42023b0429820d0502093300620c31fba319518a1faba1fd95,134012414471,False,0.024762,647600077383525,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,22.0,B,1755168065499,2025-08-14 18:41:05.499,4943.0,Open Long,0.0,0x294428e534bb056d7ff70429820d0702016400f8ebc8bc3b2c860b86417ce895,134012414471,False,0.017573,479672721202433,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,15.0,B,1755168065667,2025-08-14 18:41:05.667,4965.0,Open Long,0.0,0xf262907098db1b51a4dd0429820d09019d0063456532a96abee6e8324f770240,134012414471,False,0.011981,531329011762609,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,192.0,B,1755168069120,2025-08-14 18:41:09.120,4980.0,Open Long,0.0,0x3b6f3351e7e7660ab2630429820d3402012e008347d3600cde8411863b79c7a0,134012414471,False,0.153365,939999378701948,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,1156.0,B,1755168090775,2025-08-14 18:41:30.775,5172.0,Open Long,0.0,0x9578f702ea4685e75b7c0429820e4702049500f688b0c71ffbef30b53a21e7f8,134012414471,False,0.923384,681387671759508,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3252,5893.0,B,1755168091122,2025-08-14 18:41:31.122,6328.0,Open Long,0.0,0x4fd13cfc50d17eab8ff00429820e4a020a1c003648c7080bf4c8e98c1e1172c7,134012414471,False,4.70721,1051860874588068,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.9303935588,4364.1,A,1755168245048,2025-08-14 18:44:05.048,4364.1,Close Long,375.982746,0xec44c7727dd382d225ca04298215860103004b9265383be1880752553716c016,133989496064,True,5.754836,642468803447553,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.699585878,2425.3,B,1755168918966,2025-08-14 18:55:18.966,0.0,Open Long,0.0,0xa119f74bc40b24bb264904298234ee02012c00507cffb460e660c6da904526f4,134028170117,True,1.854898,342516954351811,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.257,81.0,B,1755174745252,2025-08-14 20:32:25.252,12221.0,Open Long,0.0,0xce6e917b762dc35917050429835182020f9b00273cdeb4c0782a33ae7efd6c33,134025197690,False,0.063872,560239595355707,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.257,2140.0,B,1755174745998,2025-08-14 20:32:25.998,12302.0,Open Long,0.0,0x63d4cdcdd6191e9f8116042983518c020480003e4edabbcc870af24685e40ddc,134025197690,False,1.687496,1041905041286037,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.257,156.0,B,1755174746400,2025-08-14 20:32:26.400,14442.0,Open Long,0.0,0x30a5452c3b556e2cd6d8042983519002024c00a758176c9225962cb0ef20b322,134025197690,False,0.123013,973389221752654,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.257,6462.0,B,1755174746486,2025-08-14 20:32:26.486,14598.0,Open Long,0.0,0xfe0e79b0539336979d8704298351910205d000292de7bbdf3f28e6286ef51d2d,134025197690,False,5.095609,570848761836915,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.257,241.0,B,1755174746608,2025-08-14 20:32:26.608,21060.0,Open Long,0.0,0x7569c5f899d3298f79e5042983519302048e00c79923c193ae34137021c880a7,134025197690,False,0.190039,450610350495853,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.257,3141.0,B,1755174746736,2025-08-14 20:32:26.736,21301.0,Open Long,0.0,0x07678f32b6577146f0fa04298351950203b501023d4ee351da84cae42fade7e4,134025197690,False,2.476835,364247790431443,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.2060191883,12221.0,A,1755174791713,2025-08-14 20:33:11.713,24442.0,Close Long,-1039.7726,0xfebef675f2bce4b720c00429835399013d002a7efe97b0ae533165503fd68552,134012227958,True,28.630233,1091185016368975,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.0843020478,10841.0,A,1755203405757,2025-08-15 04:30:05.757,0.0,Open Short,0.0,0x867bd5c3b81fb094ef420429887da3020a3f0056055c7717b6e64e06023da8ea,134440902294,True,15.04661,423102415489382,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.0801987178,10841.0,B,1755219578620,2025-08-15 08:59:38.620,-10841.0,Close Short,44.483682,0xb661711afe11873ea39004298b97870201ed00073426186ea9779c2404447ac4,134629851471,True,15.026591,251712828649564,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,121.9407362677,137.45,A,1755223385703,2025-08-15 10:03:05.703,0.0,Open Short,0.0,0x23a0a2232c63c582fa3d04298c53b602044300ea2547f675da298551781fea14,134674364683,True,7.542336,988828970414161,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.4516215227,683.0,A,1755226801987,2025-08-15 11:00:01.987,12221.0,Close Long,109.6362,0xd850234a603865609f2804298cfe1c0205a50078e46ce23ff3652b8fe54587fb,134712589484,True,1.675553,578334820928596,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,166.0,A,1755226803200,2025-08-15 11:00:03.200,11538.0,Close Long,26.5434,0x280b8eb9588753b369dd04298cfe2702026400dd4b955a0c283412a4efa319ce,134712589484,False,0.135729,997879808065589,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,174.0,A,1755226803653,2025-08-15 11:00:03.653,11372.0,Close Long,27.8226,0xa70385239be12a76521e04298cfe2c02023800666aa92eb064797ce6a2490880,134712589484,False,0.14227,742228623095378,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,4.0,A,1755226811990,2025-08-15 11:00:11.990,11198.0,Close Long,0.6396,0x040c22fb0ccedbc1ca8304298cfea1020151008b25789094c97fe14131ede41c,134712589484,False,0.00327,525887951556081,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,5.0,A,1755226821060,2025-08-15 11:00:21.060,11194.0,Close Long,0.7995,0x0000000000000000000000000000000000000000000000000000000000000000,134712589484,False,0.004088,673126866004442,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,119.0,A,1755226827243,2025-08-15 11:00:27.243,11189.0,Close Long,19.0281,0x045b123e453cfe88b8eb04298cff7102019b00f2c4b3437428a8d9b19d23a30b,134712589484,False,0.0973,838348348221193,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,84.0,A,1755226828091,2025-08-15 11:00:28.091,11070.0,Close Long,13.4316,0x624074d96ef98091e5a204298cff7b02017f008927b30eac3ee25b7dfc110991,134712589484,False,0.068682,645407938791971,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,349.0,A,1755226829300,2025-08-15 11:00:29.300,10986.0,Close Long,55.8051,0xc54f46a4f5731f0ee36304298cff8c01b200663e67ebc1b20c0c8e2b5c95d492,134712589484,False,0.285359,720899052901091,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,30.0,A,1755226832739,2025-08-15 11:00:32.739,10637.0,Close Long,4.797,0x4d8b502d1ade4a8d65f804298cffbb0201e600c7e104f251ad6b2d6c41bdf700,134712589484,False,0.024529,180129172309348,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,45.0,A,1755226832959,2025-08-15 11:00:32.959,10607.0,Close Long,7.1955,0xa4757b45d93f68bf228004298cffbe020138009610089d5dedb74d81d13fe3b5,134712589484,False,0.036794,609184798452161,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,200.0,A,1755226837361,2025-08-15 11:00:37.361,10562.0,Close Long,31.98,0x4adbbbd0094a8ce62b1304298cfff3020c8500ace8d8c050014e58a74862b4bb,134712589484,False,0.16353,857334390837089,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,5.0,A,1755226880059,2025-08-15 11:01:20.059,10362.0,Close Long,0.7745,0x0000000000000000000000000000000000000000000000000000000000000000,134713441305,False,0.004084,496751432506475,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,3.0,A,1755226916600,2025-08-15 11:01:56.600,10357.0,Close Long,0.4647,0xedcabb56dc7a4f6460e704298d03ca02046100fd3aa79115d41da49f2f60ac62,134713441305,False,0.00245,435229856679881,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,3.0,A,1755226922760,2025-08-15 11:02:02.760,10354.0,Close Long,0.4647,0x2361d928673c200c4efa04298d042002074b00bd6b4cda74bb3b89e13c8ffd8c,134713441305,False,0.00245,532803425124196,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,971.0,A,1755226933808,2025-08-15 11:02:13.808,10351.0,Close Long,150.4079,0x172d3142c0052b649cd404298d04a60201e200e7f211cf543b9a91aa90a4fa97,134713441305,False,0.793209,330868907990078,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,57.0,A,1755226935827,2025-08-15 11:02:15.827,9380.0,Close Long,8.8293,0xa98092bf455ad9c70c5d04298d04c102035a008734a9209b9e6e843751909cae,134713441305,False,0.046562,612251824172135,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,714.0,A,1755226937180,2025-08-15 11:02:17.180,9323.0,Close Long,110.5986,0x3b8cb156881bdf9d351204298d04d502016d00682aa198154cc7f4f60c13282c,134713441305,False,0.583263,1026215390487580,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,66.0,A,1755226965657,2025-08-15 11:02:45.657,8609.0,Close Long,10.2234,0x8b423d0f9c03cb9edb0204298d06410205580044e75a7b12ae5134c3049e6426,134713441305,False,0.053915,1039912590559705,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,172.0,A,1755226965778,2025-08-15 11:02:45.778,8543.0,Close Long,26.6428,0x85e778d75da3343de30c04298d06430202c00042e53b129760f6a58ecf26b03d,134713441305,False,0.140504,945155199849916,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,116.0,A,1755226965984,2025-08-15 11:02:45.984,8371.0,Close Long,17.9684,0xcfd7229e0f1b85bc036c04298d06460205cf00460a362c19c66022044898ec1e,134713441305,False,0.094759,1028076256424155,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,398.0,A,1755226966288,2025-08-15 11:02:46.288,8255.0,Close Long,61.6502,0xe3cd1c037625a7615a9e04298d0649020336006b7407b94707335b815be3dde3,134713441305,False,0.325123,636418604708960,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,170.0,A,1755226966403,2025-08-15 11:02:46.403,7857.0,Close Long,26.333,0x51ee626678456b0e5c9404298d064a0203ea00da0e66f9669b953b6c1f534a25,134713441305,False,0.138872,1035859565972448,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,50.0,A,1755226966490,2025-08-15 11:02:46.490,7687.0,Close Long,7.745,0xe79c10c9cfa9ae8c553e04298d064b020272009507b49db7e60cef99df30c333,134713441305,False,0.040845,169384437900867,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,421.0,A,1755226966669,2025-08-15 11:02:46.669,7637.0,Close Long,65.2129,0xa7aa71080789c4d448ed04298d064d020186000c15e16bd885ce06d9c465726b,134713441305,False,0.343914,592451722586181,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,55.0,A,1755226966812,2025-08-15 11:02:46.812,7216.0,Close Long,8.5195,0x7630943e470e5e259f3004298d064f02018b00efb056f710a427215509eee88c,134713441305,False,0.044929,320720537974405,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.446,632.0,A,1755226966869,2025-08-15 11:02:46.869,7161.0,Close Long,97.8968,0xfe279859a1a8806916e304298d065002026000f20da3b936d1bd4f0c2add0a43,134713441305,False,0.516276,804836925754390,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,631.0,A,1755227008200,2025-08-15 11:03:28.200,6529.0,Close Long,100.8969,0xc7e12ff6001dc8de9f5004298d08720203dc0006832b98f23769fd9ee7c3439e,134712589484,False,0.515937,513753169475542,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,109.0,A,1755227013774,2025-08-15 11:03:33.774,5898.0,Close Long,17.4291,0xe90b3260a9a34741e7f204298d08bb0202500069eef6247d1fb29cafdea89fe6,134712589484,False,0.089123,427168607700504,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,4.0,A,1755227030059,2025-08-15 11:03:50.059,5789.0,Close Long,0.6396,0x0000000000000000000000000000000000000000000000000000000000000000,134712589484,False,0.00327,911910946270624,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,137.0,A,1755227030697,2025-08-15 11:03:50.697,5785.0,Close Long,21.9063,0xfecdf403c7a084d3a3ce04298d097c0203e9008dbc5523eeca01992dc2c5478f,134712589484,False,0.112018,569484642338026,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,5.0,A,1755227150058,2025-08-15 11:05:50.058,5648.0,Close Long,0.7995,0x0000000000000000000000000000000000000000000000000000000000000000,134712589484,False,0.004088,226015614336712,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,1356.0,A,1755227232503,2025-08-15 11:07:12.503,5643.0,Close Long,216.8244,0xc685788b9769faf21c3a04298d138702013000c7deacb3dfcaf67e41aafb0de3,134712589484,False,1.108733,446348688818806,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.451,1276.0,A,1755227232578,2025-08-15 11:07:12.578,4287.0,Close Long,204.0324,0xde747b32cc07cbb3a4fb04298d13880202f3000c6245a7d75684ddc33d68bf98,134712589484,False,1.04332,339822126378277,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,29.0,A,1755232005574,2025-08-15 12:26:45.574,3011.0,Close Long,1.9285,0x0588f05479a9c38a3cac04298e023d01e9007af0f6d3d0f8d2064018d6ae33a8,134767481143,False,0.023305,39419930756531,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,267.0,A,1755232008271,2025-08-15 12:26:48.271,2982.0,Close Long,17.7555,0xcdb021c3305d8dceac9604298e025d01ea008e795bc4eac50b8e2e86de1b38b5,134767481143,False,0.214571,540285000983634,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,299.0,A,1755232008471,2025-08-15 12:26:48.471,2715.0,Close Long,19.8835,0x6ea1ff1287c01da7133c04298e02600201e6004ef2079d2384fc02c90b9d9c43,134767481143,False,0.240285,241650545167161,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,168.0,A,1755232008673,2025-08-15 12:26:48.673,2416.0,Close Long,11.172,0xa3e5e08044dc02eadcac04298e026301d2001ed169e4df79647331fe16121851,134767481143,False,0.135011,622851723143394,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,157.0,A,1755232008878,2025-08-15 12:26:48.878,2248.0,Close Long,10.4405,0x6f4dd15d516ce335d61804298e026602010c0004f310e858cdb1ff07594e7bc9,134767481143,False,0.12617,743255177792694,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,933.0,A,1755232010552,2025-08-15 12:26:50.552,2091.0,Close Long,62.0445,0x80b8f1aabcce0df1f39304298e027a02021c00ebee567d650b87012e7fa0e3a7,134767481143,False,0.749796,633153566801674,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,5.0,A,1755232011086,2025-08-15 12:26:51.086,1158.0,Close Long,0.3325,0x0000000000000000000000000000000000000000000000000000000000000000,134767481143,False,0.004018,998976091558613,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,5.0,A,1755232101030,2025-08-15 12:28:21.030,1153.0,Close Long,0.3325,0x0000000000000000000000000000000000000000000000000000000000000000,134767481143,False,0.004018,345604727997634,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,509.0,A,1755232127027,2025-08-15 12:28:47.027,1148.0,Close Long,33.8485,0x705df6245b5719d4cd7604298e082002020c005baa67211d847a6b0f6323888d,134767481143,False,0.409052,991654384398170,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.3576,4.0,A,1755232131007,2025-08-15 12:28:51.007,639.0,Close Long,0.266,0x0000000000000000000000000000000000000000000000000000000000000000,134767481143,False,0.003214,101284607345383,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,120.89,6.97,B,1755251659667,2025-08-15 17:54:19.667,-137.45,Close Short,7.323379,0x231052c98f1fc682f374042991cb0a02050e008e15e8fd30a890a7edcde37138,134988935141,True,0.379171,1073950813653804,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5263125,32.0,A,1755251659667,2025-08-15 17:54:19.667,635.0,Close Long,7.5268,0x231052c98f1fc682f374042991cb0a02050e008e15e8fd30a890a7edcde37138,134988935142,True,0.079578,1012987559902827,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.5497,123.0,A,1755251659667,2025-08-15 17:54:19.667,2425.3,Close Long,-18.43524,0x231052c98f1fc682f374042991cb0a02050e008e15e8fd30a890a7edcde37138,134988935143,True,0.085775,310819278267259,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5103130627,1133.0,A,1755254852703,2025-08-15 18:47:32.703,603.0,Long > Short,132.2379,0x5ed3fe27f2687d86a8c604299268f70206cb009471f260e3a9787a11d24d90d0,135027025458,True,2.809432,645163528424727,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5099,171.0,A,1755254853588,2025-08-15 18:47:33.588,-530.0,Open Short,0.0,0xe7c9938291f8c242ce110429926901020a21002737c12dbf19a536f29b4b4c42,135027025458,False,0.141328,97682920926703,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5099,41.0,A,1755254853675,2025-08-15 18:47:33.675,-701.0,Open Short,0.0,0x90c6b2d3ea5cb7c6f0aa042992690202052b00afd4ed9f14681e98528c0f823e,135027025458,False,0.033885,999071307174291,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5099,1626.0,A,1755254853781,2025-08-15 18:47:33.781,-742.0,Open Short,0.0,0xf6f3249699694455ca4e042992690302078a002ffe8a52e048811045536f366e,135027025458,False,1.343864,1039992932071348,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.501,447.0,A,1755255129451,2025-08-15 18:52:09.451,-2368.0,Open Short,0.0,0x4e66ba6805d754664229042992768f0201db000295efefa42377e9c64754af94,135030000374,False,0.368842,418243639983455,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.501,447.0,A,1755255129643,2025-08-15 18:52:09.643,-2815.0,Open Short,0.0,0x622c9cb33974f5b98a8e04299276920203d4006167d5e86a340014195ed781d5,135030000374,False,0.368842,514130193167508,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5058,13549.0,A,1755255217207,2025-08-15 18:53:37.207,-3262.0,Open Short,0.0,0xf30183a87ffcbe2e4f7d0429927b0502030d003a84aed190acbeda0874256ac1,135030499531,False,11.189708,868361877990257,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5161256406,6556.0,B,1755255335025,2025-08-15 18:55:35.025,-16811.0,Close Short,-65.518308,0x16bbd6a16beb23b4b6b704299280e402056b00138c25cf66b900276fff2747b7,135032746685,True,16.273656,541465716627539,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.521,3500.0,B,1755255359191,2025-08-15 18:55:59.191,-10255.0,Close Short,-52.038,0xb6591c3ab0ae3c543d16042992821c02012900addef3629c41cc8322cf8b7d72,135033062758,False,2.898524,683986085918095,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5340000584,1712.0,B,1755255389200,2025-08-15 18:56:29.200,-6755.0,Close Short,-47.710116,0x20caa0ee08ff97c39bee042992839b02011f005b46563066d0fc8fbd0f77f910,135033435331,True,4.263389,127459533131781,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
PENDLE,5.5342,1935.0,B,1755255390170,2025-08-15 18:56:30.170,-5043.0,Close Short,-54.31158,0xa35263c63752f3fd86ee04299283a701d9008381d01071b884b1d03056d3d701,135033435331,False,1.606301,1068905098481976,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
