币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,28.157,59.32,B,1726810612765,2024-09-20 13:36:52.765,-59.32,Close Short,-290.733252,0x8fe5c4cf20f8c551f106041247434d0000d875b7c951974d427bae362c94ce59,38484691321,True,0.584595,4665683526032,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,"{'liquidatedUser': '0x98d6456d76bd8a1c59a738850fc900463aa70199', 'markPx': '28.149', 'method': 'market'}",
SUI,1.4244,329.0,B,1726810612765,2024-09-20 13:36:52.765,-329.0,Close Short,-173.6133,0x8fe5c4cf20f8c551f106041247434d0000d875b7c951974d427bae362c94ce59,38484691322,True,0.164019,235878945086055,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,"{'liquidatedUser': '0x98d6456d76bd8a1c59a738850fc900463aa70199', 'markPx': '1.424', 'method': 'market'}",
FTM,0.63466,3100.0,A,1726810612765,2024-09-20 13:36:52.765,3100.0,Close Long,564.1039,0x8fe5c4cf20f8c551f106041247434d0000d875b7c951974d427bae362c94ce59,38484691323,True,0.688606,809668127659151,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,"{'liquidatedUser': '0x98d6456d76bd8a1c59a738850fc900463aa70199', 'markPx': '0.63459', 'method': 'market'}",
FTM,0.65745,153.0,B,1727032391135,2024-09-23 03:13:11.135,0.0,Open Long,0.0,0xc3ce5655c9176b62569604127c1a3e011a004d545e23df690692f7f0694319d4,38746154789,True,0.035206,994496535666195,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,26.981,3.7,A,1727032403068,2024-09-23 03:13:23.068,0.0,Open Short,0.0,0x0e710b97a00c81ba211f04127c1af701270097c8a18d5190536572152f39897e,38746163845,True,0.03494,196713092725394,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,26.981,3.7,A,1727032413189,2024-09-23 03:13:33.189,-3.7,Open Short,0.0,0x4256ef9286a3f022b1c604127c1b94011700fdba9afbd71dcdddd2cbae6c31c1,38746168211,True,0.03494,770436666481808,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.65773,152.0,B,1727032421480,2024-09-23 03:13:41.480,153.0,Open Long,0.0,0xe252b94303c9b749c19304127c1c19017400c7e4e30bd2828535ab625d1836b2,38746175947,True,0.034991,292286632483559,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,4.18103162,220.26,B,1727467150820,2024-09-28 03:59:10.820,-220.26,Close Short,-271.631596,0x5bacd65049a266b2d6f60412e4281202018e0095048cb86009ee7f632bf41d72,38270468151,True,0.322319,521192541810517,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,29.324,7.4,B,1727531690035,2024-09-28 21:54:50.035,-7.4,Close Short,-17.3382,0x7c2b9bb7349fc89772490412f38d34011f005bc9ca602c0851ee9f865b6cc343,39509010162,True,0.075949,322563792600892,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.66603,305.0,A,1727531694906,2024-09-28 21:54:54.906,305.0,Close Long,2.574505,0x3e166204af3f851f4f9e0412f38d82014f00bcc52109286f6524dd3488299bf4,39509013883,True,0.071098,1106963056797083,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
