币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,657.98,0.031,A,1733062722463,2024-12-01 22:18:42.463,0.031,Close Long,0.12152,0xea0c39687c9f2ff8c673041829ca3a01a900f8e4f5d94c3d5c7af524c0c8c201,51687393006,False,0.002039,1106384486229210,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xc9320699338c3ae67ee969993a4f037c
TON,6.8516,23.4,A,1733062732870,2024-12-01 22:18:52.870,23.4,Close Long,0.955188,0x0e24933ec384290650f1041829cae002016800733b4d2dde3dd241809c5eea12,51595465663,False,0.016032,1046674067649322,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe056fa13f81af8fc1d5f575e82ed9d2d
CFX,0.22275,90.0,B,1733063460980,2024-12-01 22:31:00.980,0.0,Open Long,0.0,0x83d359f5ec11eabd5d60041829f79401f0003d035c1eff8ece74381d42c8151b,51695289373,True,0.007016,913765101409999,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x57d7b0c7e2cce34c10bd4d6f976451ec
NEO,16.077,8.95,A,1733063486100,2024-12-01 22:31:26.100,10.01,Close Long,0.854725,0x92aa1b03f93deaa15cec041829f9200201a8006dc154c8664e952c64df531a76,51574945404,False,0.014388,74420501630248,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe746316985b8f4862bf294167561aa04
NEO,16.077,1.06,A,1733063486112,2024-12-01 22:31:26.112,1.06,Close Long,0.10123,0x6e07e7bb4196965af22d041829f92102014700bc5ddc02be6b4c964da6f1d2ac,51574945404,False,0.001704,636639219173600,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe746316985b8f4862bf294167561aa04
BTC,97063.0,0.00021,B,1733063498785,2024-12-01 22:31:38.785,0.0,Open Long,0.0,0x20acc8377f1ebb7b76a6041829f9e6018400dee7cea097f90ff1be68b2d41dd4,51695403595,True,0.007134,1090035520133908,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x16597425979d7f9e914af91820f42038
TRB,80.659,0.25,B,1733063503213,2024-12-01 22:31:43.213,0.0,Open Long,0.0,0x94d488036d846b84db11041829fa2b01ca00fdc301c720aba050337570f8d0bf,51695417444,True,0.007057,887739514610830,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xf16c6c8d856524d515226d794c8179d3
TAO,655.35,0.031,B,1733063503618,2024-12-01 22:31:43.618,0.0,Open Long,0.0,0xbd6eda40940c43dfa986041829fa31018c0066413e6abb125137f956f8191176,51695418596,True,0.00711,648815632135831,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x2a9ca30a028b23798044b0af36c2bccb
SUI,3.4258,5.8,B,1733063505820,2024-12-01 22:31:45.820,5.8,Open Long,0.0,0xc2fc0833f18ec50a4fd3041829fa5701e2002bf57a6e2984352977274950bc4c,51682493281,False,0.001986,601144335006872,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xec7280de60a67d53d9670506b6abf316
JUP,1.2282,16.0,B,1733063516945,2024-12-01 22:31:56.945,0.0,Open Long,0.0,0x11ba2d01cdb57dd3461e041829fb0a01a500e202684c2e7c49adf6d114caa0b8,51695454100,False,0.001965,376456998710038,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x943bb12645ea8239345c5233c7e84572
WIF,3.2103,6.0,B,1733063556117,2024-12-01 22:32:36.117,0.0,Open Long,0.0,0x8f25126650b05ef46b5c041829fd7401c800c23ae1cd1180036e0de1a72c37ba,51695605368,True,0.006741,271641348854204,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x94310d4c0a641b72e6fd008b8de355a6
CFX,0.22208,90.0,B,1733063557851,2024-12-01 22:32:37.851,90.0,Open Long,0.0,0x7360305d8c4462d9ab26041829fd8f02011300825e49022dc99af77eef54ef2b,51695304552,False,0.001998,1019283470943765,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x22afa11884c10e0855344579dcc8ecf8
CFX,0.22374,180.0,A,1733063761747,2024-12-01 22:36:01.747,180.0,Close Long,0.2385,0x6a481057dba91bb6fbbe04182a0a2301df003b7eca3b521bf69ddfe3f9d0128d,51695684486,False,0.004027,811249710418071,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xac0c859a8e503905b0bd071f2bacf443
ARB,0.97383,20.6,A,1733063884500,2024-12-01 22:38:04.500,191.0,Close Long,0.305292,0xc9d92681932438ccd05f04182a11b902013b0040aca227ee612c5a1e031d2919,51690346449,False,0.002006,568635250342147,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xcdb0d5bea3317b3bb4d73069185ee0ba
JUP,1.2355,16.0,A,1733063941920,2024-12-01 22:39:01.920,16.0,Close Long,0.1168,0xe7b9c7ecb89fc3b8d29804182a1541010c00338faaddf0a922b468dce08c4e92,51695467508,False,0.001976,178503964624930,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6dbd3feffdec7ca39c355d48d9700bc9
JUP,1.2319,16.0,B,1733064366200,2024-12-01 22:46:06.200,0.0,Open Long,0.0,0x74922966e6cb21be050d04182a2f6901bd003d22b03ab0d7a0c48ec61fe034fd,51697406686,True,0.006898,248545928507057,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0548288e30eb17112327433453e6660a
TRB,81.142,0.23,A,1733064772132,2024-12-01 22:52:52.132,0.25,Close Long,0.11109,0x8ae8a250e8e5c4943b6204182a4854013f005344edc6b654586cba962f5e1b8b,51695424212,False,0.001866,166662683958890,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x4d22be8c4a57d5c5e38b92aef2a36faa
TRB,81.142,0.02,A,1733064776765,2024-12-01 22:52:56.765,0.02,Close Long,0.00966,0x5d6f20302152b21731e004182a489d016d0071e19aaaae715c388e75a0d3e057,51695424212,False,0.000162,127445706835601,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x4d22be8c4a57d5c5e38b92aef2a36faa
WIF,3.2295,6.0,A,1733064905581,2024-12-01 22:55:05.581,6.0,Close Long,0.1152,0x3873a175e51c6f802be604182a507701f40016d92c9320f09a9a42632eaf48c7,51695612949,False,0.001937,443735422975517,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x558e7a72dc26ef51dde7129d0227097a
SUI,3.4515,2.4,A,1733065022082,2024-12-01 22:57:02.082,11.6,Close Long,0.0492,0xad4bd3b4941c47587d6704182a57ac019d00a5d712276fcc1893eaf81a229ade,51695494048,False,0.000828,785086977447566,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x4bcca9dca118b54e48f18487532b00d6
SUI,3.4515,9.2,A,1733065023515,2024-12-01 22:57:03.515,9.2,Close Long,0.1886,0x1dd04f54663f5601556804182a57c001a7009709827ca02ec9938ec366af4ae6,51695494048,False,0.003175,735114875939371,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x4bcca9dca118b54e48f18487532b00d6
SEI,0.65587,31.0,A,1733065123052,2024-12-01 22:58:43.052,31.0,Close Long,0.12121,0xd9398bcb04f7d14b01b604182a5de801a000de1fe8eb1f22d5167684f79756ea,51690191220,False,0.002033,137311256142041,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa3bb1521718ae7605d83762bbe9d0af8
JUP,1.2392,16.0,A,1733065153159,2024-12-01 22:59:13.159,16.0,Close Long,0.1168,0xb59cfe740906dc833df404182a5fbd01b700bc5b4baebf2f493a07d7457917ed,51697415189,False,0.001982,547799369175982,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0c55e84c8df77395c6985d560e84b0cb
JUP,1.2331,16.0,B,1733065362426,2024-12-01 23:02:42.426,0.0,Open Long,0.0,0x3c73f3d54fac7a4537f104182a6c9401f000db897b7349ccb276a988992fb671,51699370072,True,0.006905,751712054258712,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x34c0b2b5bbab465906090248a662799c
BNT,0.80841,25.0,B,1733065525137,2024-12-01 23:05:25.137,0.0,Open Long,0.0,0x45e51c4725631eacdbb204182a76a302010700ae1ae0c5061e238fa7a8898ede,51699720636,True,0.007073,623089425591066,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0a3feffdeb1dcb0a012dc8fd10f21d0a
DOGE,0.42689,47.0,A,1733065569841,2024-12-01 23:06:09.841,47.0,Close Long,0.11938,0xee2e6026aa5fc636e89a04182a796701b80041dabc0e46aad0409403d192e46a,51693388978,False,0.002006,651186226933149,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x52a52e3fff0e46b95efe43cf804bff41
OP,2.4895,8.1,A,1733065603703,2024-12-01 23:06:43.703,8.1,Close Long,0.11988,0x26460a01887c67bd897b04182a7b7501eb00a65e9fc428d0f41951540965ab4b,51693259541,False,0.002016,469886367544793,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x98752ccc7b24c4e2085957d97e3790df
WLD,3.4181,11.7,B,1733065795414,2024-12-01 23:09:55.414,11.6,Open Long,0.0,0x1e9883b75c0fa884267304182a871902014c0069fd3e0a9b88a6d74af6405572,51693233644,False,0.003999,164609655532828,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xd3f965bea3ab9572ccc14ff3a65fb9d6
APT,13.5,1.48,B,1733065875597,2024-12-01 23:11:15.597,1.48,Open Long,0.0,0x7bbcea1723f18a6caed504182a8c0201d00054d86b49fa971a98c8c33814ce77,51690844124,False,0.001998,904867172259655,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x272452e0e328fc0751d62f36ad0d00e6
TAO,653.38,0.031,B,1733066111739,2024-12-01 23:15:11.739,0.031,Open Long,0.0,0x1f41f027c9a9f2cf25de04182a9a8901f30082903e54adeac1d97cb24005e1a8,51695433790,False,0.002025,81202132780478,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x82f796e0125ac2e4dfa631e490b984cb
ORDI,42.098,0.48,B,1733066185325,2024-12-01 23:16:25.325,0.0,Open Long,0.0,0x0d93e2171a1f7813e83404182a9f1b01b700e3816985ff04b79ce2e22a1b3440,51701367457,False,0.00202,765952424868225,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa69e6aa99ab46fce4c12c3222b88d20e
ONDO,1.2525,16.0,B,1733066208264,2024-12-01 23:16:48.264,0.0,Open Long,0.0,0x2eb9aff1465330f3c90004182aa086019c00ebea6fd80e1a5739984eabb91d96,51701434203,True,0.007014,413745125202121,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x1c40f5715eee810ae5c9dc2e10676669
APT,13.601,2.96,A,1733066364597,2024-12-01 23:19:24.597,2.96,Close Long,0.23828,0xe87fd71d40b208b0b6a304182aaa0201e7001eb0bd90122910c90fd704545512,51700976939,False,0.004025,808034349691667,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xde403d7c3d5c88f5cb1083e349660323
JUP,1.2404,16.0,A,1733066691023,2024-12-01 23:24:51.023,16.0,Close Long,0.1168,0x0000000000000000000000000000000000000000000000000000000000000000,51699374406,False,0.001984,219971275958097,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x56913f7ebaee553eb5e0fa61a801cfdf
LDO,1.8047,89.1,A,1733066748008,2024-12-01 23:25:48.008,89.1,Close Long,0.955152,0x28b107abf78543339ef304182ac15301740031721872df7f1181c30ce19eb7df,51666368159,False,0.016079,998477789688299,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x337bda1db717ddf3490a0f42b7d8868a
ETH,3722.4,0.0108,A,1733066797034,2024-12-01 23:26:37.034,0.0108,Close Long,0.23976,0x0000000000000000000000000000000000000000000000000000000000000000,51659120543,False,0.00402,590825598184510,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6b53fdb45a4d4907fad460576ae966aa
ONDO,1.26,14.0,A,1733066825821,2024-12-01 23:27:05.821,16.0,Close Long,0.105,0xe2e251464f4ed8e656e704182ac614020134003cabbc8bd17fe378fbd59eff59,51701438238,False,0.001764,671807050812753,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa2e65af06b19fcc02033ddfe0d9342f4
RENDER,8.9157,0.3,A,1733067416939,2024-12-01 23:36:56.939,2.3,Close Long,0.01593,0xc8ef56ee7dc469ed0f6f04182aea78010a00bc2357156875902979f9c67143ae,51688628622,False,0.000267,373171967309945,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xf9e86a1060e4e0f4ba4d89066ac6b308
RENDER,8.9157,2.0,A,1733067454113,2024-12-01 23:37:34.113,2.0,Close Long,0.1062,0x4bf56e9ad03da287096f04182aecbb02011600a9435361520e28378bab8f4061,51688628622,False,0.001783,1092059154070418,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xf9e86a1060e4e0f4ba4d89066ac6b308
ORDI,42.35,0.48,A,1733067599229,2024-12-01 23:39:59.229,0.48,Close Long,0.12096,0x7b9114bb7b4edc3d56ed04182af5aa020128003736bb314ee1a3e520c6f39fb6,51701377173,False,0.002032,572229937917202,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8972c087fcef45c3d415bd1d541bb999
ONDO,1.2487,16.0,B,1733067685026,2024-12-01 23:41:25.026,2.0,Open Long,0.0,0xf4fe4f6cb5a04e1d13c304182afaef02016000b051d3c4a95823f8ea086ffb5f,51701442491,False,0.001997,426056868211802,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe7637f84e2c794cb45fecc45cfb9c40d
XLM,0.50939,157.0,A,1733068052228,2024-12-01 23:47:32.228,157.0,Close Long,0.47571,0x8c88425212177690785604182b118701ea001165d419017eaf8f2e63504db3b6,51681098700,False,0.007997,847319752520697,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa52ae5e4527bf97e6e2b74f8229282dc
CFX,0.22582,89.0,B,1733068416384,2024-12-01 23:53:36.384,0.0,Open Long,0.0,0x36f44417d408a514e15c04182b27ef018f0031f78c9ff34988522be18d73b531,51707789620,True,0.007034,798035530764622,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x66e4339da1f5aacac218ecb63c4b2ac4
KAS,0.16889,118.0,B,1733068468092,2024-12-01 23:54:28.092,0.0,Open Long,0.0,0xd81b9a299b7dd4d8c87704182b2b1801d4009d9942e840f8eefa3db1e611c680,51707923039,True,0.006975,68264085420807,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb1c84516b9e15cf7800afe1293b4b9e0
NEO,16.134,1.24,B,1733068531356,2024-12-01 23:55:31.356,0.0,Open Long,0.0,0x0a53dd40946069a67b2604182b2efb01c700e2608b02c1212d26c358ad00d9bd,51708091379,True,0.007002,497881687893853,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xeb144e7bd5d6abf319bb632de9481ed4
ORDI,42.091,0.48,B,1733068538785,2024-12-01 23:55:38.785,0.0,Open Long,0.0,0xb500d05867a95c49743104182b2f7201e800ce0cde0bd3df2053b5497e91d692,51708111422,True,0.007071,614531210711403,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6a349c85e76a9ccaa3c418aaaba9df4e
TRB,81.426,0.25,B,1733068569953,2024-12-01 23:56:09.953,0.0,Open Long,0.0,0x814bc6330fa1a0eafe1c04182b315201c100bebfb89b244c795b0b64073f8f65,51708213577,True,0.007124,1013018738045705,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x85c53f193dd09a067add76d9161de7e3
KAS,0.16838,119.0,B,1733068605762,2024-12-01 23:56:45.762,118.0,Open Long,0.0,0x932fd29a43aef7f19dd004182b3386018c00fb66174ac4803314c31a0012fc1c,51707932287,False,0.002003,105673919667079,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb33e45c509c0bb27144f3f691dbe1bb6
TRB,81.914,0.25,A,1733068845392,2024-12-02 00:00:45.392,0.25,Close Long,0.122,0x88c1712893d25877166504182b422c01c9008e8d43cde0ddbcc914f088487f8b,51708222190,False,0.002047,903611938970581,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb9ee34bfc3f38a5d1ab5e494f26a5a26
AAVE,206.37,0.1,B,1733068940703,2024-12-02 00:02:20.703,0.0,Open Long,0.0,0xc97d01ef0a97ee44defe04182b47fc02019f0099ca829df4442a27e07b2feba9,51709218793,True,0.007222,136707273328557,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xffa3a5b50f30d45c3a530e0cc09adf4e
XRP,1.8929,11.0,B,1733068946083,2024-12-02 00:02:26.083,0.0,Open Long,0.0,0x99ddc5b06acde1ef8ec004182b4852020198004f6991dcc00ac1950e2e4a74ef,51709236653,True,0.007287,901760740272839,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x85146ffc3a414f7cf45d0f5c7ac23782
TAO,649.45,0.062,B,1733069009031,2024-12-02 00:03:29.031,0.062,Open Long,0.0,0xcea0c4d7e82aaffe4c2604182b4c310201670015dd3ac2d4507e3b310c0dfe4b,51701267041,False,0.004026,334909978177834,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x4c9ce897e8c1eeef59ddba1a551dd184
NEO,16.085,1.24,B,1733069072931,2024-12-02 00:04:32.931,1.24,Open Long,0.0,0x3d8bc3096974732a8a4604182b501b01fc00102a70d24a8101aa6aa95fcb82eb,51708101450,False,0.001994,1120680088815385,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xfa4e8924849a30e260af2d27533ae9c7
STX,2.4084,8.3,B,1733069078565,2024-12-02 00:04:38.565,0.0,Open Long,0.0,0xb8b3d5fa272a45ac505a04182b507402010000cb2d884ece860b4a20cac4e568,51709638328,True,0.006996,326948843737424,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa6ec7626d8eded7361c50ed0a0043ae3
WLD,3.3767,23.7,B,1733069179236,2024-12-02 00:06:19.236,23.3,Open Long,0.0,0x1f4250f941a999076bba04182b56a302032300f15f1bd741671430c7ac951c56,51700400766,False,0.008002,1120558335501673,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe882463cba3c22a8125fda9acef1675d
DYDX,1.7043,11.7,B,1733069181987,2024-12-02 00:06:21.987,0.0,Open Long,0.0,0x29c6eb0082e3e407160e04182b56cf01ee008824195418fd35f1ec2f253d074e,51709984786,True,0.006979,366177124807159,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x15e426585792254d3112694f30736d0c
BNT,0.80598,25.0,B,1733069183562,2024-12-02 00:06:23.562,25.0,Open Long,0.0,0x7c3d849e9a813a317f9b04182b56e7011700b57a36a094ec5f6713e1d8e6ea7a,51699731741,False,0.002014,1035998545352303,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xfaf748a0ff1519ace9eeacf6859041b0
CFX,0.22717,89.0,A,1733069268373,2024-12-02 00:07:48.373,89.0,Close Long,0.12015,0x2b4eba47ac7ebbdd892e04182b5c2a02014d001a561f10c09e33aefb7370d6ee,51707794143,False,0.002021,407567007766989,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8ac6f243040e13cfe1865c853b84dee5
STX,2.4011,8.3,B,1733069583034,2024-12-02 00:13:03.034,8.3,Open Long,0.0,0x7192e329e3a90d726b7804182b6f600201350101a90e5e6b28e3f494a3cc671e,51709652307,False,0.001992,289949429920902,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x07935b9f23f3aea5ca3babf4788c62a9
DYDX,1.6991,11.8,B,1733069735468,2024-12-02 00:15:35.468,11.7,Open Long,0.0,0xadb06bb4c7c9ad49be3304182b78c601ed0095411ff98c8fac9a99ff66ea29c1,51710008859,False,0.002004,660795020208499,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x5bf86e2cfb2fa3b6a588800dd41df934
XRP,1.8872,11.0,B,1733069767318,2024-12-02 00:16:07.318,11.0,Open Long,0.0,0xd06886359e5caba727ee04182b7ab301cd00ddcba3b4b7c330ba30d12d22afc2,51709252364,False,0.002075,873265772931182,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x7fad5b584d05baeac04782dbafac68a3
ORDI,41.964,0.48,B,1733069772589,2024-12-02 00:16:12.589,0.48,Open Long,0.0,0x19fe86fd8707bdaf719004182b7b09011b002e9c8f1a85f8761d000306319b45,51708121454,False,0.002014,648076125572810,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xc104c9e8bddd21fc5f73a2462ba8fc45
LDO,1.7942,11.1,B,1733069775379,2024-12-02 00:16:15.379,0.0,Open Long,0.0,0xdb947b5db66be0cd891f04182b7b3502015d00476df68f756c752c7afa0a4afa,51711925464,True,0.00697,660701941328917,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xea197d8b0e413bab7a40a5ef7418b25e
UNI,13.12,1.5,B,1733069775582,2024-12-02 00:16:15.582,0.0,Open Long,0.0,0xf2abec74145ae668152f04182b7b3802012500bed7ad60db5ee06261f2936819,51711926047,True,0.006888,384017250002471,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x7520ac93f99785bcd55dd20d4ca3dae8
POL,0.59612,34.0,B,1733069777790,2024-12-02 00:16:17.790,0.0,Open Long,0.0,0xcecfedd36c34c783704304182b7b5c02016900280e2dd328ee0f5b5aa267bd64,51711936398,True,0.007093,508468186395372,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6b27641dcb61a6128f65429ab46dd6e8
SEI,0.6576,30.0,B,1733069790533,2024-12-02 00:16:30.533,0.0,Open Long,0.0,0x6d68795cd69edff821ae04182b7c2401a100a0d9848ff163eb5aecacbffed908,51711994159,True,0.006904,756642843700790,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbe22d48155dd27d5fac691cb3d2459c2
APT,13.673,1.46,B,1733069798395,2024-12-02 00:16:38.395,0.0,Open Long,0.0,0x2ac50a08f54e5170d5cb04182b7ca402017600d2c72075a9775d7b937fc06f82,51712021122,True,0.006986,329481142006068,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x9467a860ef05cc9a6d417b25b8d5334f
BCH,528.06,0.038,B,1733069828707,2024-12-02 00:17:08.707,0.0,Open Long,0.0,0x5bbc3eb11704924a384504182b7e820201a300e58ffeb5c4ea07c646b176738b,51712157426,True,0.007023,287364021358375,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x2786b2ca194330cc4fa9fee15dd5b374
ARB,0.98238,20.4,B,1733069848824,2024-12-02 00:17:28.824,170.4,Open Long,0.0,0x395c1756e6afa9e98b6004182b7fc102015600962afafef3c6acc491a40f0aa6,51712239431,True,0.007014,402289981080977,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe57a202aa905078c3b904c84eca668ba
ARB,0.97943,20.4,B,1733069908951,2024-12-02 00:18:28.951,190.8,Open Long,0.0,0x6a9879ecc68c82264c7104182b837601ee00f068db8f6a99ff63afa04af868ac,51712270485,False,0.001998,267277895500866,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe73aca5e28c25352687dc9213c1e41bd
APT,13.755,1.46,A,1733070113270,2024-12-02 00:21:53.270,1.46,Close Long,0.11972,0x56b8399f1e6f32afde1904182b901501a900611c7d8a84aa01a159ac8fd27179,51712045220,False,0.002008,1024163193769433,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa1517fc1f6b189eedf5f4c83c8b5216d
UNI,13.198,1.5,A,1733070121623,2024-12-02 00:22:01.623,1.5,Close Long,0.117,0xd856ab4d9c88c979f88704182b9097012800fda5c49bbd2b15448854ecdda493,51711941109,False,0.001979,956139943045701,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xafed7a29b212766eb965736570cc7572
LDO,1.8049,11.1,A,1733070153440,2024-12-02 00:22:33.440,11.1,Close Long,0.11877,0xbe48e4b9aa667f327cca04182b929101ab00ad3c925dc53b1fb56f599dd93fae,51711941396,False,0.002003,176537035395792,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x08a2496c125ccd3b01bd12bd1a5b42ae
KAS,0.16737,81.0,B,1733070263664,2024-12-02 00:24:23.664,237.0,Open Long,0.0,0x0e9866fa67f753baac8b04182b9956010f0003ffc8db569ea63e762c0b4e3037,51708368650,False,0.001355,1082658453080610,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbfe22d60c3fb9e92b31e30a6300eaa31
LDO,1.7994,11.1,B,1733070269416,2024-12-02 00:24:29.416,0.0,Open Long,0.0,0x08e200def7071cdc5b5504182b99b102013e007c79c76eed1186cc7db39aa79a,51713501938,True,0.00699,273073780286882,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb04993b7588ccd32c9e154c0ade50ec7
POL,0.59969,31.0,A,1733070312751,2024-12-02 00:25:12.751,34.0,Close Long,0.11067,0x309a4d5f323c1d02858d04182b9c5b02010300a631fbf366d91869f648ce779a,51711944879,False,0.001859,706537646759477,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xd2ca4f05d78d42ca435b4b50f3054c0c
KAS,0.16737,98.0,B,1733070361649,2024-12-02 00:26:01.649,318.0,Open Long,0.0,0xd8c55bbb80ededc2513a04182b9f62020204008d020f8bd158641df89dc61934,51708368650,False,0.00164,829296096257148,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbfe22d60c3fb9e92b31e30a6300eaa31
KAS,0.16737,60.0,B,1733070363658,2024-12-02 00:26:03.658,416.0,Open Long,0.0,0x6880de32751837f473a104182b9f820201620053d523cfc223ea69f171270d2a,51708368650,False,0.001004,507541035840880,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbfe22d60c3fb9e92b31e30a6300eaa31
TRB,81.637,0.24,B,1733070364865,2024-12-02 00:26:04.865,0.0,Open Long,0.0,0xf0f222452d577e8490ca04182b9f9501c900c95269203daf1a1f51a3713deca0,51713751708,True,0.006857,317865726874158,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x591feb1d63af0ecca929b4f45b432190
AAVE,207.6,0.1,A,1733070404219,2024-12-02 00:26:44.219,0.1,Close Long,0.123,0xebe11927c482caaa458804182ba20501130057ccc49faccc9ba5206ace96a33b,51709238037,False,0.002076,844717166804826,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa3708e886fd59de092a373d139767314
