币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51602.0,0.00111,B,1708582627037,2024-02-22 14:17:07.037,0.00076,Open Long,0.0,0x68111911e323ea36d1220407ba9c7d01ad0020831af42292ab54943778e90b93,10477332700,False,-0.001145,782318336696673,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51563.0,0.00023,B,1708582685782,2024-02-22 14:18:05.782,0.00187,Open Long,0.0,0x25068cb21dcc7e36380e0407ba9d2102029200d6edb772770dcda961aee19407,10477406069,False,-0.000236,353254393606566,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51563.0,0.00044,B,1708582686920,2024-02-22 14:18:06.920,0.0021,Open Long,0.0,0xb695991ea571fcdcf3630407ba9d2402028e00181d17b99e6ec13a9ef4283a58,10477406069,False,-0.000452,970594757387796,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51563.0,0.00044,B,1708582687981,2024-02-22 14:18:07.981,0.00254,Open Long,0.0,0xf8e8f8e951cc5f84e3ac0407ba9d270201fe009ac4e7dac530dcb49d46d69e9e,10477406069,False,-0.000452,599006382891142,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51563.0,0.00001,B,1708582689225,2024-02-22 14:18:09.225,0.00298,Open Long,0.0,0xdaebf63f73e968ca48cd0407ba9d2b014e0014cb56e6126a90984603c8c4b97a,10477406069,False,-0.00001,257466660322494,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51809.0,0.00111,A,1708593303647,2024-02-22 17:15:03.647,0.00299,Close Long,0.244866,0x0fa02debc07e6c20a2450407bb0f5f011f00faf7f3b8869931a67513bf6dde03,10492855327,False,-0.00115,246077834637197,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51795.0,0.00112,A,1708593476979,2024-02-22 17:17:56.979,0.00188,Close Long,0.231392,0x48b0c6f9a47a56a8ad8e0407bb11410201f700f5d19fa64c032735d470fff572,10493041810,False,-0.00116,1007142631180277,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51797.0,0.00044,A,1708593567926,2024-02-22 17:19:27.926,0.00076,Close Long,0.091784,0x99ab02607153614e68520407bb12480201ad001c6f330e2bf42b18220f53c4a5,10493198737,False,-0.000454,752007667585054,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51797.0,0.00068,A,1708593568373,2024-02-22 17:19:28.373,0.00032,Long > Short,0.066752,0xba685ebc3382e97e40930407bb12490201950073128750ae2b9fb10afe1e2001,10493198737,False,-0.000704,983009346764591,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51783.0,0.00112,A,1708593605371,2024-02-22 17:20:05.371,-0.00036,Open Short,0.0,0x17f2dab4735bbbaa7b160407bb12b00142007d46eb09b1fd4a9f22ad219e527b,10493293438,False,-0.001159,920260000185466,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51784.0,0.00026,A,1708593752080,2024-02-22 17:22:32.080,-0.00148,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10493455367,False,-0.000269,171329035964533,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51751.0,0.00112,A,1708593845711,2024-02-22 17:24:05.711,-0.00174,Open Short,0.0,0x27e3cdb40a3e93de708c0407bb154201dd002f5e3a888f64dec0b270a745a8dd,10493605914,False,-0.001159,39921398416457,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,52039.0,0.00111,B,1708595644280,2024-02-22 17:54:04.280,-0.00286,Close Short,-0.296037,0x852d3dea46cd0d3eb5e20407bb28ea0201c700a1d864ed710cb65b4ebe21e599,10496338190,False,-0.001155,350899649574764,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,52052.0,0.0011,B,1708595701933,2024-02-22 17:55:01.933,-0.00175,Close Short,-0.30767,0x04ac08cde231f318cafc0407bb298b01ff00d9c432933ac700e33743f04d27ce,10496428412,False,-0.001145,1106105276118801,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51968.0,0.00111,B,1708595775626,2024-02-22 17:56:15.626,-0.00065,Short > Long,-0.127205,0x4df3f4a9e64b51a518ea0407bb2a4a020139008d0533f15a656f69b11c994954,10496531775,False,-0.001153,54102726586222,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,52001.0,0.00111,B,1708595844941,2024-02-22 17:57:24.941,0.00046,Open Long,0.0,0xa1c44c35f3c00734acd50407bb2b0d02037f003c1075465303acd2d226e75558,10496625577,False,-0.001154,118186978349801,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51975.0,0.00044,B,1708595881561,2024-02-22 17:58:01.561,0.00157,Open Long,0.0,0x6cad66d9119d803b08390407bb2b6a0201c2000154130173bbf25ae0b7d499bc,10496708296,False,-0.000456,50610472742803,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51975.0,0.00067,B,1708595882479,2024-02-22 17:58:02.479,0.00201,Open Long,0.0,0x14517e2690dfa01f059e0407bb2b6c013a0019efe8fec9ddf971a32dcbe386c9,10496708296,False,-0.000696,465877452235613,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51617.0,0.00044,A,1708598883999,2024-02-22 18:48:03.999,0.00268,Close Long,-0.1617,0xa6901b69019e023a12430407bb4c4602020800a2dba61497b4fd6e7baa556613,10500880444,False,-0.000454,487584121007807,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51617.0,0.00067,A,1708598884455,2024-02-22 18:48:04.455,0.00224,Close Long,-0.246225,0xa660f75ec5fd7040b3580407bb4c47020141000ed7ac4889165f7e03cad57765,10500880444,False,-0.000691,535209685532318,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51681.0,0.00044,A,1708598945496,2024-02-22 18:49:05.496,0.00157,Close Long,-0.13354,0xb85da2de43b04de2108d0407bb4cf302013e0021648645419821fa83ad717a5c,10501007557,False,-0.000454,776443537858678,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51681.0,0.00044,A,1708598946748,2024-02-22 18:49:06.748,0.00113,Close Long,-0.13354,0xe870d5c02a4fa996935f0407bb4cf7019100bac48259d50cf5fe69a74d25d6ee,10501007557,False,-0.000454,283337895965729,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51681.0,0.00022,A,1708598947461,2024-02-22 18:49:07.461,0.00069,Close Long,-0.06677,0xea0babe7e59aebebc9eb0407bb4cfa020149000075ac20b0a6a5e38c6ebfb6e9,10501007557,False,-0.000227,73599312783630,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51691.0,0.0011,A,1708599003368,2024-02-22 18:50:03.368,0.00047,Long > Short,-0.137945,0xcb4760189b747fb2d5de0407bb4d930135002f76aa7a70bdf15bcd6f8189efe7,10501098819,False,-0.001137,562358585904548,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51698.0,0.0011,A,1708599104474,2024-02-22 18:51:44.474,-0.00063,Open Short,0.0,0x85bd7da6762c506b1dd90407bb4eb001bc00f1f1b41576f42235abcd9c4a60f1,10501193594,False,-0.001137,67002027052500,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51684.0,0.0011,A,1708599271996,2024-02-22 18:54:31.996,-0.00173,Open Short,0.0,0x7f550e39cecb7d848c740407bb50830171000839e2690fd028d88ee1faeb67e2,10501471790,False,-0.001137,584032443611783,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51388.0,0.00111,B,1708614485977,2024-02-22 23:08:05.977,-0.00283,Close Short,0.33633,0xf93dbf2f709fc29459180407bbf3460201f10033be9b51465c7009b99879a960,10525149187,False,-0.00114,638242650967774,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51373.0,0.00112,B,1708614588976,2024-02-22 23:09:48.976,-0.00172,Close Short,0.35616,0xea78dd495b3706add9c90407bbf460014000c502c0a6a26063427562f1861877,10525225276,False,-0.00115,223170563676508,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51366.0,0.00112,B,1708614605461,2024-02-22 23:10:05.461,-0.0006,Short > Long,0.195,0xeb05a8305705d36a16dc0407bbf48d010c010193bb67cc02d6eaa63b25a3d5a8,10525328908,False,-0.00115,1005136933940893,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51334.0,0.00044,B,1708614692605,2024-02-22 23:11:32.605,0.00052,Open Long,0.0,0xadca600d772ad711694a0407bbf57d02021100ae28c42c620b9ef73706210b93,10525433729,False,-0.00045,836920916145849,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51334.0,0.00044,B,1708614694001,2024-02-22 23:11:34.001,0.00096,Open Long,0.0,0x0819f054ff18cecef0f90407bbf580012e00a9c4b235dfcdb1d650a948b07ff6,10525433729,False,-0.00045,56485265384562,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51334.0,0.00024,B,1708614695066,2024-02-22 23:11:35.066,0.0014,Open Long,0.0,0xa2afe99dea0b7c941f090407bbf583015e002043352e8b9951690a8c5886cd1f,10525433729,False,-0.000246,359043965599060,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51348.0,0.00044,B,1708614785131,2024-02-22 23:13:05.131,0.00164,Open Long,0.0,0x583e8244cfabf9ff19d30407bbf68a018d0026a393371e43a9db23b82fcaf2b5,10525539064,False,-0.00045,816070056363572,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51348.0,0.00068,B,1708614790161,2024-02-22 23:13:10.161,0.00208,Open Long,0.0,0x5a662c8794f7acabcb9d0407bbf6990202290029355f4201c00977f0085ad91e,10525539064,False,-0.000698,40963162667650,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51558.0,0.00065,A,1708622823272,2024-02-23 01:27:03.272,0.00276,Close Long,0.137995,0x0555fd73cb05c0220b550407bc4c2801340048b1b566a0c105cfccd4b944924e,10537939450,False,-0.000668,338843898579254,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51558.0,0.00047,A,1708622823889,2024-02-23 01:27:03.889,0.00211,Close Long,0.099781,0x0900131bfbc81003a6d90407bc4c2a01cf0032d0c597069bcc699a9947741c0e,10537939450,False,-0.000484,117527511175939,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51553.0,0.00112,A,1708622886161,2024-02-23 01:28:06.161,0.00164,Close Long,0.232176,0xc6234acf64ecd0bc7d380407bc4cde01d5010183da37c0441b8b81de46d03b1d,10538006979,False,-0.001154,1104485330658062,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51588.0,0.00065,A,1708622947185,2024-02-23 01:29:07.185,0.00052,Close Long,0.125996,0xea289dd7a68191e5598a0407bc4d90019000e65b677e8250057ff76d2d64a91e,10538075107,False,-0.000668,74780187262757,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51588.0,0.00047,A,1708622948100,2024-02-23 01:29:08.100,-0.00013,Open Short,0.0,0x18097196f86f2b5657c70407bc4d9201ac00237558c47aa2026ea3a14dc7e170,10538075107,False,-0.000483,204117082280308,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51588.0,0.00112,A,1708623081552,2024-02-23 01:31:21.552,-0.0006,Open Short,0.0,0xa221f95380ec511ad71e0407bc4f1701520063e349ce00d695a5b86d240d517e,10538128709,False,-0.001155,79380767337636,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51583.0,0.00065,A,1708623212817,2024-02-23 01:33:32.817,-0.00172,Open Short,0.0,0xb251f97db9de5478e28e0407bc507c02018e0019dd925d6261952c0faed272d8,10538355910,False,-0.000668,863421112346138,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51583.0,0.00047,A,1708623213944,2024-02-23 01:33:33.944,-0.00237,Open Short,0.0,0x016e3dc658a821b6aa330407bc5080011000d4b5d64a5105bf30bb3ad505d9ec,10538355910,False,-0.000483,744912541822409,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51682.0,0.00065,B,1708624213830,2024-02-23 01:50:13.830,-0.00284,Close Short,-0.0624,0x8b345691cc64ab3441140407bc5b8301330047b1fe241d124586e9b4870d15e5,10539568496,False,-0.000671,517197944390602,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51682.0,0.00047,B,1708624214453,2024-02-23 01:50:14.453,-0.00219,Close Short,-0.04512,0x83bd916a63a88ab8da030407bc5b85018e008bd8f066281b2cb3505077660403,10539568496,False,-0.000485,324486912470433,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51692.0,0.00044,B,1708624261235,2024-02-23 01:51:01.235,-0.00172,Close Short,-0.04664,0x9a43d8fb333c4c28bfd90407bc5c0c0201eb0012bbdf2c728118f570dbae6e6d,10539625958,False,-0.000454,906281530576754,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51692.0,0.00065,B,1708624262453,2024-02-23 01:51:02.453,-0.00128,Close Short,-0.0689,0x31e1bf77c37c0988fa430407bc5c10019e00eeb2fce5451ae4d4859002235ffc,10539625958,False,-0.000671,181409493009185,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51692.0,0.00003,B,1708624263370,2024-02-23 01:51:03.370,-0.00063,Close Short,-0.00318,0xd55915664e67f4d98cda0407bc5c12018400b01c200e470dcba849d59ef661e4,10539625958,False,-0.000031,948260777564638,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51698.0,0.00065,B,1708624389121,2024-02-23 01:53:09.121,-0.0006,Close Short,-0.0672,0xbbbf5b62d2c96281b8a70407bc5d6d01a700eb7a657e1b911be5de95f3a84918,10539758113,False,-0.000671,459772387988887,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51698.0,0.00047,B,1708624390200,2024-02-23 01:53:10.200,0.00005,Open Long,0.0,0xdaddcfe4f9a9d9d214af0407bc5d700183000e25c0aad4835674d984861e09de,10539758113,False,-0.000485,1060588058958723,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51713.0,0.00112,B,1708624471162,2024-02-23 01:54:31.162,0.00052,Open Long,0.0,0xa5aa889da335d54b2d8c0407bc5e5102011c006ecf7af02d05df5d09728497dd,10539832377,False,-0.001158,562198897586280,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51734.0,0.00021,B,1708624511513,2024-02-23 01:55:11.513,0.00164,Open Long,0.0,0x4c9d2f89e4d5f5da5a660407bc5ec50201aa00dc1bc52a9ebba209e246147eef,10539890200,False,-0.000217,1090212819367546,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51734.0,0.00044,B,1708624511972,2024-02-23 01:55:11.972,0.00185,Open Long,0.0,0xbdb0bbbd8967e6a268490407bc5ec6017f00effe9de737344b6e221e96a1612b,10539890200,False,-0.000454,572775576022784,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51734.0,0.00044,B,1708624512889,2024-02-23 01:55:12.889,0.00229,Open Long,0.0,0x3d012651b312364214ba0407bc5ec802017e0061899b9839a9c7c2f3886c631c,10539890200,False,-0.000454,550867156127529,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51734.0,0.00002,B,1708624513360,2024-02-23 01:55:13.360,0.00273,Open Long,0.0,0xab9f4b466c0e636aea3f0407bc5ec90204250046d25e4958e6f1350ed1452546,10539890200,False,-0.00002,511357964034390,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51538.0,0.00044,A,1708629722263,2024-02-23 03:22:02.263,0.00275,Close Long,-0.079464,0xe66ff5f8b2302c722a3e0407bc98000113000e9dbfde96efaca827d418dc491a,10545848580,False,-0.000452,716115812199138,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51538.0,0.00021,A,1708629722467,2024-02-23 03:22:02.467,0.00231,Close Long,-0.037926,0x29851a34fa771f115f6b0407bc9801010d008719a8fb3bb58e4279a6c9bf4cd9,10545848580,False,-0.000216,905810701936467,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51538.0,0.00047,A,1708629722997,2024-02-23 03:22:02.997,0.0021,Close Long,-0.084882,0x3bacd64af46697b253a60407bc98030181002baa81e0345fd78dae07944c00ae,10545848580,False,-0.000482,429025055858242,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51555.0,0.00044,A,1708629781410,2024-02-23 03:23:01.410,0.00163,Close Long,-0.071984,0x061f5d061ae836dff9a20407bc989c018c00351d764671b595cd2b795044b3f9,10545921077,False,-0.000452,822755591665936,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51555.0,0.00021,A,1708629781967,2024-02-23 03:23:01.967,0.00119,Close Long,-0.034356,0x1777929d7d43ea8b876f0407bc989e020243004afc9020625486af8af2c25a9b,10545921077,False,-0.000216,423244280265869,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51555.0,0.00046,A,1708629782424,2024-02-23 03:23:02.424,0.00098,Close Long,-0.075256,0xe6e14ce63267a1926ee10407bc989f020125003f6b59855a2155df14010ddcc3,10545921077,False,-0.000472,133166959675547,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51573.0,0.00021,A,1708629841327,2024-02-23 03:24:01.327,0.00052,Close Long,-0.030576,0x5bf87386045499de04780407bc9943011a005a3d09db455bece221b2c5cfd28c,10545983142,False,-0.000216,41883655040299,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51573.0,0.00044,A,1708629841657,2024-02-23 03:24:01.657,0.00031,Close Long,-0.045136,0xc843cb8c329ea0bcfc350407bc9946016b001f244fbc1be836839e6ebb8db491,10545983142,False,-0.000452,1003275208294150,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51573.0,0.00021,A,1708629842115,2024-02-23 03:24:02.115,-0.00013,Open Short,0.0,0x3c8372a72f0e79f607c30407bc99470111001086738a0526fc3000147d24e773,10545983142,False,-0.000216,1119843491821250,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51573.0,0.00025,A,1708629842794,2024-02-23 03:24:02.794,-0.00034,Open Short,0.0,0xef1b76f743ae59a1e4c40407bc994a011e009bfa1d74a72d3ed1dd9f65fe9d55,10545983142,False,-0.000256,869243646360215,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51576.0,0.00065,A,1708629908183,2024-02-23 03:25:08.183,-0.00059,Open Short,0.0,0x12ff1d201339589fe2c50407bc9a0902011f00efe2829769f7f3fcd1531cb20b,10546042994,False,-0.000668,904091452337028,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51576.0,0.00021,A,1708629909104,2024-02-23 03:25:09.104,-0.00124,Open Short,0.0,0xbac6386cf8c29d17618a0407bc9a0b0202e500d174e6132e7386e9a1ce693b99,10546042994,False,-0.000216,311322988469148,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51576.0,0.00025,A,1708629909558,2024-02-23 03:25:09.558,-0.00145,Open Short,0.0,0xef7c159d7c115d9b07460407bc9a0c012200327f3b62c1e49fa36ace985f03d9,10546042994,False,-0.000256,361338974182804,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51592.0,0.00065,A,1708629982290,2024-02-23 03:26:22.290,-0.0017,Open Short,0.0,0xa8b9345c8ca5579d5b900407bc9ad70187001c29349216c7b82504a33578aca4,10546121040,False,-0.00067,1076584536873752,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51592.0,0.00046,A,1708629983323,2024-02-23 03:26:23.323,-0.00235,Open Short,0.0,0xab5c32dbf6efe052267d0407bc9ada017b000fa5b093dc2bfee3d56fcd072d28,10546121040,False,-0.000474,398137107072244,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51989.0,0.0011,B,1708633870742,2024-02-23 04:31:10.742,-0.00281,Close Short,-0.44814,0x7db76b53a2420f3be2a80407bcc5ee012400bf72139ab36a033524164405566b,10550504102,False,-0.001143,853857020108175,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,52041.0,0.00109,B,1708633921611,2024-02-23 04:32:01.611,-0.00171,Close Short,-0.500746,0xa24a40ac69626f979bae0407bcc67402022a009f86e9a17a2e7e3a01169286a1,10550667438,False,-0.001134,208450857749109,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51839.0,0.00109,B,1708633981370,2024-02-23 04:33:01.370,-0.00062,Short > Long,-0.159588,0xa6664af618350f38aa870407bcc711017a00b0226c3752e0835d91fdbb212084,10550835059,False,-0.00113,108811587648277,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51844.0,0.00065,B,1708634044153,2024-02-23 04:34:04.153,0.00047,Open Long,0.0,0x00e0e29a1fcca4d869090407bcc7b501d700ba962b5e78257b25f309990adcf1,10550994047,False,-0.000673,513128989105912,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51844.0,0.00045,B,1708634050637,2024-02-23 04:34:10.637,0.00112,Open Long,0.0,0xbf01c281935eac6e1c710407bcc7c60201b800bd7177876d0988e786bff87a08,10550994047,False,-0.000466,208186675241546,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,52028.0,0.00109,B,1708634161415,2024-02-23 04:36:01.415,0.00157,Open Long,0.0,0x64a218e84e417275a9e00407bcc8e50126007dddc88c248c77f120bf7ff8bae9,10551247117,False,-0.001133,496823525323319,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51689.0,0.0011,A,1708639261558,2024-02-23 06:01:01.558,0.00266,Close Long,-0.25245,0xfba49143fed8c0db8b390407bcffcb01b800d28f7a1abffb7e4e93ea7010cf83,10558866474,False,-0.001136,516239566051681,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51681.0,0.00021,A,1708639381813,2024-02-23 06:03:01.813,0.00156,Close Long,-0.049875,0x2db01a12ed52a716f3e70407bd01290201cc00325fe218784e529b2a6411ff7d,10559036036,False,-0.000217,618626607244074,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51681.0,0.00044,A,1708639382411,2024-02-23 06:03:02.411,0.00135,Close Long,-0.1045,0x6380ab9b45870ab3fc840407bd012b015400b28b38adc10ab3d6fdc7a07dc20b,10559036036,False,-0.000454,1062996344434134,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51681.0,0.00021,A,1708639383008,2024-02-23 06:03:03.008,0.00091,Close Long,-0.049875,0x81d67f4c6075462620930407bd012d0201370072cd2e1a3c8949a9df8f18db1f,10559036036,False,-0.000217,15715078431142,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51681.0,0.00023,A,1708639383476,2024-02-23 06:03:03.476,0.0007,Close Long,-0.054625,0x106ce6ed389558f50a2f0407bd012e01160084e9ba197641d4e31f3eab957051,10559036036,False,-0.000237,553368216379877,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51694.0,0.00021,A,1708639508722,2024-02-23 06:05:08.722,0.00047,Close Long,-0.047145,0xa1d6a118e75350a3688e0407bd028d02024100a38627f99a349eba3a7f686a4e,10559198252,False,-0.000217,472819276676873,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51694.0,0.00044,A,1708639509185,2024-02-23 06:05:09.185,0.00026,Close Long,-0.05837,0x90a1ed25251d4298f0b90407bd028e019000fcbc34c8b46a71c7302915153fca,10559198252,False,-0.000454,107857390083341,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51694.0,0.00021,A,1708639509638,2024-02-23 06:05:09.638,-0.00018,Open Short,0.0,0x2014ba44a4bfd4901e840407bd028f020110009ddb79564872f6eaf89da4bc9d,10559198252,False,-0.000217,652278964036847,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51694.0,0.00023,A,1708639510547,2024-02-23 06:05:10.547,-0.00039,Open Short,0.0,0xc289285ec8a67be1d8c30407bd02910148001f8f7c1eabd88448bd614f60881c,10559198252,False,-0.000237,659867191086801,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51697.0,0.00049,A,1708639637132,2024-02-23 06:07:17.132,-0.00062,Open Short,0.0,0xaf634042dd55759e58570407bd03fa010100caf0d37f01ff9cfc6159e29fc8d8,10559338471,False,-0.000506,442403553275452,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51697.0,0.0006,A,1708639639932,2024-02-23 06:07:19.932,-0.00111,Open Short,0.0,0xb1adfa99eb9330d690e60407bd04040147003790c55f7ace7375968b28ba4831,10559338471,False,-0.00062,868466007638794,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51538.0,0.00021,A,1708639895127,2024-02-23 06:11:35.127,-0.00171,Open Short,0.0,0xf65adf287985b22fae9f0407bd06bb01ba00f84384c784fd1ff0a1164cea5e7c,10559672139,False,-0.000216,1000372191585489,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51538.0,0.00044,A,1708639895577,2024-02-23 06:11:35.577,-0.00192,Open Short,0.0,0x6ac95ff0aa89adcfa6ff0407bd06bc019e00f60e4c759b200ba1bb7c2b7842d5,10559672139,False,-0.000452,540296068649605,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51538.0,0.00021,A,1708639896502,2024-02-23 06:11:36.502,-0.00236,Open Short,0.0,0xd40d332dcc887b887ee40407bd06be010d00e0d17f953afc84fc0cbf70705444,10559672139,False,-0.000216,779069203371621,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51538.0,0.00024,A,1708639902416,2024-02-23 06:11:42.416,-0.00257,Open Short,0.0,0xb0546798379e077ac6800407bd06cb0175003fa0cab003d968b0c0308f510e98,10559672139,False,-0.000247,827093154869592,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51461.0,0.0011,B,1708649705166,2024-02-23 08:55:05.166,-0.00281,Close Short,0.1903,0x7a549e00ca7f1b0a213a0407bd71c00201ed00eb8b7cc2b31015766693fc7436,10570788119,False,-0.001132,39877823580578,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
