币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007416,956.0,A,1711111947715,2024-03-22 20:52:27.715,956.0,Close Long,-0.099424,0x3539219f4a77c589cf4e0408252c6f01a600fdac756e2de2ce7a4320cc826927,15052224679,True,0.002481,47809776853252,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,168.93,1.17,A,1711115960089,2024-03-22 21:59:20.089,1.17,Close Long,-4.132908,0xcf98418dec721519064a0408255622000062f0844d475a532b64e4ad4fa37153,15063255720,True,0.069176,703369575825745,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '168.95', 'method': 'market'}",
SOL,169.11,0.56,B,1711117011217,2024-03-22 22:16:51.217,0.0,Open Long,0.0,0x8cb532eeb52cb9e54a8504082560cd01b20032085ae7b46bbff2900ac5436ec8,15066635917,True,0.033145,175624230250498,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,172.39,0.2,B,1711121737970,2024-03-22 23:35:37.970,0.56,Open Long,0.0,0x8a98926f33a87b1c816a04082591280201a00083b26dd359177c15b342364f5c,15080916768,True,0.012067,1004255692458036,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,173.21,0.07,B,1711130784067,2024-03-23 02:06:24.067,0.76,Open Long,0.0,0x85edcbdc5dea0f7c9f21040825f13e02018c00a15de76c582f54beb75d0c2dee,15102247316,True,0.004243,932299525543954,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,171.95,0.83,A,1711134087160,2024-03-23 03:01:27.160,0.83,Close Long,1.414237,0x51ddb913c1b939359ba2040826153702012e001c2c3abc7e4b9cbdf044d0df3e,15108225865,True,0.049951,1019441359896215,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,6.3786,19.2,B,1711134240606,2024-03-23 03:04:00.606,0.0,Open Long,0.0,0x401c500107111be1463504082616e902021200ab7dba8fd9927c1d0a189a0364,15108489431,True,0.042864,322511243551202,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.007427,5731.0,B,1711151954829,2024-03-23 07:59:14.829,0.0,Open Long,0.0,0x9e328c99ffab1fe89d64040826d8900144003de90e36d62a7604133ab4e2ffb6,15137570275,True,0.014897,236365799998175,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,6.6272,8.0,B,1711181982583,2024-03-23 16:19:42.583,19.2,Open Long,0.0,0x78471d1c7e43e051050d040828244702025b00130c0490eb0f09487dadb11f65,15184093941,True,0.018556,709525612252363,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,6.6742,3.7,B,1711183189773,2024-03-23 16:39:49.773,27.2,Open Long,0.0,0x8fa0f92ea7cd9185058a04082831d0015900e0b080c6159ac858c080d37cdcaa,15185757713,True,0.008643,917743230019939,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,6.6914,2.5,B,1711192529751,2024-03-23 19:15:29.751,30.9,Open Long,0.0,0xb0b1d45e2d4b5ec7a44a040828992c01d4001d97a2fdf125d0207e04e17ea2b0,15199353677,True,0.005854,592682172653951,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.007681,8391.0,B,1711198586478,2024-03-23 20:56:26.478,5731.0,Open Long,0.0,0xc6066f8a95e4851f090f040828dd1901aa0069551327cfc333322b9b44b69be3,15207273779,True,0.022557,819540089484755,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.007363,14122.0,A,1711236760935,2024-03-24 07:32:40.935,14122.0,Close Long,-3.022108,0x466701bd02c76e634f7c04082a87450201f000a46e35343c23ad32975fb9437e,15258896069,True,0.036393,536493455330437,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.007363', 'method': 'market'}",
NEAR,6.64929581,33.4,A,1711236760935,2024-03-24 07:32:40.935,33.4,Close Long,5.17686,0x466701bd02c76e634f7c04082a87450201f000a46e35343c23ad32975fb9437e,15258896070,True,0.07773,854338384547084,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '6.65', 'method': 'market'}",
FTM,1.044,153.0,B,1711241223126,2024-03-24 08:47:03.126,0.0,Open Long,0.0,0xacf8137cb8ad979413cf04082ab7e8020149000210fe751522bc987ab23caebb,15265630452,True,0.055906,418120937424643,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
FTM,1.0457,153.0,A,1711275698598,2024-03-24 18:21:38.598,153.0,Close Long,0.2601,0x75f5ec8c17ac032f4f7304082c37460160006a71c4295d670aea34325399081f,15311563663,True,0.055997,304674109456010,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.007424,20968.0,B,1711275741518,2024-03-24 18:22:21.518,0.0,Open Long,0.0,0x783ee9a08cdf78ac30b404082c37c5017300ba731455d675d997fbd75e3a29e3,15311615890,True,0.054483,625676468235791,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.007458,2085.0,B,1711283232590,2024-03-24 20:27:12.590,20968.0,Open Long,0.0,0x58329333dd742951c85704082c8c41020114007a9e6f7e4c12abc2664ea0da3d,15320545806,True,0.005442,755371754851776,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.007267,23053.0,A,1711300030555,2024-03-25 01:07:10.555,23053.0,Close Long,-3.68848,0xae5c937677470a850a1604082d4654020208005f994c75ab91a27e6a1887f4ed,15342880530,True,0.058634,233022408787576,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.007272', 'method': 'market'}",
NEAR,6.5805,12.1,B,1711307502792,2024-03-25 03:11:42.792,0.0,Open Long,0.0,0xeee43c9fe3ad24aa0bbb04082d9943019a004d7b6c12d2bf8a4bf34d8d09b63a,15354468723,True,0.027868,150851880760074,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,6.9374,12.1,A,1711321091971,2024-03-25 06:58:11.971,12.1,Close Long,4.31849,0x49ae00418978512deccd04082e323c012e00dad6fdbd4c744b56a8f2c6e40b3d,15371718711,True,0.029379,62097213621396,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kSHIB,0.028132,1760.0,B,1711321185744,2024-03-25 06:59:45.744,0.0,Open Long,0.0,0x94a91b52371e8a25e00504082e33610149002636c49195bdb7f41cf957e12c67,15371821966,True,0.017329,378286923853859,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.007868,6283.0,B,1711321209535,2024-03-25 07:00:09.535,0.0,Open Long,0.0,0x2be196f694b5f8b832ee04082e33a2011900746dd48707f74f6f7b7214f4b730,15371849545,True,0.017302,207661108073833,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.17665,364.0,B,1711321234170,2024-03-25 07:00:34.170,0.0,Open Long,0.0,0x4def82c1f81a06aad87904082e33eb012f00d267ab4ed00f9ce86eacb42c4695,15371889532,True,0.022505,420115145139271,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.007984,1439.0,B,1711321365915,2024-03-25 07:02:45.915,6283.0,Open Long,0.0,0x105b3898360f1e87542204082e3569014400fe4bd7acbaf932b47d084aa0b97c,15372087948,True,0.004021,724198073454522,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kSHIB,0.028255,374.0,B,1711321531974,2024-03-25 07:05:31.974,1760.0,Open Long,0.0,0x91434b3b74891007b46b04082e3738013700cb1d53d2b0f4f1e9af060b246270,15372396288,True,0.003698,39208851060675,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.007992,1559.0,B,1711321752860,2024-03-25 07:09:12.860,7722.0,Open Long,0.0,0x10e8d4c9886de8b98f7804082e3995010a005e199ed4e78a886241fe2564d8ad,15372777862,True,0.00436,138150438538595,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.17529,364.0,A,1711325850629,2024-03-25 08:17:30.629,364.0,Close Long,-0.49504,0xd46b02621b25c8ce395a04082e670202020e00cdb9df3e87cf98e4f99dd2223a,15378570316,True,0.022331,321353301589604,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.17531', 'method': 'market'}",
kPEPE,0.007664,9281.0,A,1711325850629,2024-03-25 08:17:30.629,9281.0,Close Long,-2.246002,0xd46b02621b25c8ce395a04082e670202020e00cdb9df3e87cf98e4f99dd2223a,15378570317,True,0.024895,347254575963080,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.007664', 'method': 'market'}",
kSHIB,0.027879,2134.0,A,1711325850629,2024-03-25 08:17:30.629,2134.0,Close Long,-0.584716,0xd46b02621b25c8ce395a04082e670202020e00cdb9df3e87cf98e4f99dd2223a,15378570318,True,0.020822,101951541724161,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.027878', 'method': 'market'}",
DOGE,0.17235,548.0,B,1711351603081,2024-03-25 15:26:43.081,0.0,Open Long,0.0,0x8ca1d98c119bbea3cb2404082f880702013900b6aa5e085e3dd47df44a9ee387,15411789191,True,0.033056,34505690568431,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
XRP,0.63999,95.0,B,1711377611035,2024-03-25 22:40:11.035,0.0,Open Long,0.0,0x23087e9a5607c282850f040830a54301490096087ad90637919f1fccbee8cc06,15451651636,True,0.021279,666501234346143,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
XRP,0.65266,108.0,B,1711386475325,2024-03-26 01:07:55.325,95.0,Open Long,0.0,0x3c7a4ad908485a9debc8040831034d020231004f0853a9e04e634a207bf7b0ee,15470088665,True,0.02467,963778817018107,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.18266,548.0,A,1711386884388,2024-03-26 01:14:44.388,548.0,Close Long,5.64988,0xa35a5aa5f6900bede91b04083107ac02011c005dd17e0e246f4fe9eb1a83e590,15470795358,True,0.035034,619662427548388,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
XRP,0.65118,203.0,A,1711386885860,2024-03-26 01:14:45.860,203.0,Close Long,0.90335,0x4635d33879725c8500c204083107b0018d0085648c20109ef53980d8268374ea,15470796886,True,0.046266,688871713458019,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
BADGER,8.6165,12.7,B,1711386985872,2024-03-26 01:16:25.872,0.0,Open Long,0.0,0x7d14f3c0dc73cf4a1e1504083108d30201c2005843ce37384ea8d268a8fa732b,15470955564,True,0.0383,409624169944754,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
BADGER,8.1583,12.7,A,1711410099123,2024-03-26 07:41:39.123,12.7,Close Long,-5.81914,0xd7d71bf7821362737b2d04083208ae02019900005033f56916422d636737df90,15501563815,True,0.036263,514195297280964,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '8.1602', 'method': 'market'}",
DOGE,0.1824,555.0,B,1711437998853,2024-03-26 15:26:38.853,0.0,Open Long,0.0,0x04912c59243952576f2f0408333fb7011800499a87c0534cf9419b41365cbbec,15535633125,True,0.035431,366195626959296,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.18495,144.0,B,1711457162412,2024-03-26 20:46:02.412,555.0,Open Long,0.0,0x354b5fc0e3d49764e5b8040834117b02010600aaebe374a24a72d89d5fc50c02,15562541522,True,0.009321,1097074364444034,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.18021,699.0,A,1711462803348,2024-03-26 22:20:03.348,699.0,Close Long,-1.897785,0xbb7be296985416e293f80408344ce501d500d2127f9116950e2b1228071b32d0,15574413424,True,0.044088,153876136822376,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.18021', 'method': 'market'}",
SOL,190.81,0.32,B,1711464097725,2024-03-26 22:41:37.725,0.0,Open Long,0.0,0x660b4f57fa82db0a20e704083459f901c000c33c6d1f19a4a31a59ecbb26cae5,15578682144,True,0.02137,686079798432517,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,7.7228,1.3,B,1711494403441,2024-03-27 07:06:43.441,0.0,Open Long,0.0,0xb041f3be14a89e0110320408359f0802020000610b27b5a5676e9c0152aca4aa,15634622039,True,0.003513,1022819203054340,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,187.42,0.32,A,1711524355181,2024-03-27 15:25:55.181,0.32,Close Long,-1.0848,0x9b8da44da5f51c8aface040836e50a013b0043fa31f3d13ac3054ef26fdabc8b,15677131057,True,0.020991,177471384263253,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '187.43', 'method': 'market'}",
NEAR,7.5859,1.3,A,1711524355181,2024-03-27 15:25:55.181,1.3,Close Long,-0.17797,0x9b8da44da5f51c8aface040836e50a013b0043fa31f3d13ac3054ef26fdabc8b,15677131058,True,0.003451,354236301523403,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '7.587', 'method': 'market'}",
ONDO,0.85028,19.0,B,1711535679435,2024-03-27 18:34:39.435,0.0,Open Long,0.0,0x997b18e63f1b9e0628b50408375e82013000476a27adf917bdd88eb11b4a1a62,15698344298,True,0.005654,1112323142606604,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
ONDO,0.91604,12.0,B,1711608573774,2024-03-28 14:49:33.774,19.0,Open Long,0.0,0x259edba379181984b4db04083a748501e8007f84c7c6373d0b31470ae05e184d,15814972553,True,0.003847,700162297688776,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,7.3722,1.9,B,1711611767800,2024-03-28 15:42:47.800,0.0,Open Long,0.0,0x11b4732a4c786c13ee0f04083a97cd01e60005dfcabb852008c97c387b18246f,15819227714,True,0.004902,65553563755378,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,7.3333,1.9,A,1711628882188,2024-03-28 20:28:02.188,1.9,Close Long,-0.07391,0x16d956f067c89d19974d04083b530201280063d72e5ac33a30908b247fe1dfb3,15844007054,True,0.004876,88836394181257,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
ONDO,0.87099,31.0,A,1711704914892,2024-03-29 17:35:14.892,31.0,Close Long,-0.147095,0xdec5a7ade99933c5dbbc04083e94d901c400f93c71cb01904411100d30909469,15950809418,True,0.00945,792556341466966,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.87235', 'method': 'market'}",
DOGE,0.21464,121.0,B,1711713126193,2024-03-29 19:52:06.193,0.0,Open Long,0.0,0xbe1ab225c7216d253fc504083eeda9010f0027fc0c91c81433149ca3892bd4b4,15961721096,True,0.00909,311078191881105,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.20933,121.0,A,1711726899636,2024-03-29 23:41:39.636,121.0,Close Long,-0.64251,0xea6c72653951de54578804083f81e90119004b3c7a36dfdfd482e877d61b00a2,15982701555,True,0.008865,1060959232934134,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.20921', 'method': 'market'}",
DOGE,0.21085,58.0,B,1711727459632,2024-03-29 23:50:59.632,0.0,Open Long,0.0,0x1c9b49bce6b76c953bd904083f87b901bb008f9dc0805207a09722148f59f100,15984050349,True,0.00428,319472031597969,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.20624,58.0,A,1711809778764,2024-03-30 22:42:58.764,58.0,Close Long,-0.26738,0x47fd35d163c4811f60430408431f55010900f0d4811b545960375a8f67be5705,16074189626,True,0.004186,401701637202207,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.20625', 'method': 'market'}",
BTC,110683.0,0.0001,B,1747925789719,2025-05-22 22:56:29.719,0.0,Open Long,0.0,0x89fa0f8159c7afa58b360423f92ba20205bf00f70f5206f4dfb230069c19cd87,96312657681,True,0.00498,661098945377718,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
BTC,109281.0,0.0001,A,1748001465183,2025-05-23 19:57:45.183,0.0001,Close Long,-0.1402,0xc297e758b17b980dd93c0424082e170201210072882af9d3d1941a4db603f1cb,96574100845,True,0.004917,603461895933053,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '109314.0', 'method': 'market'}",
