币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ILV,56.204,5.0,A,1734391754165,2024-12-17 07:29:14.165,5.0,Close Long,-4.98,0x97be0e6725f35da81a1a04196929bd0165000df38b9c9d137ff1192d3d69f762,55889291767,True,0.098357,463318704812724,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
PIXEL,0.22599,2000.0,A,1734391755616,2024-12-17 07:29:15.616,2000.0,Close Long,-11.02,0xec0d8cc8aa8d6b0e768e04196929d5017a00ee4e02e4da1edcb31562e93978e6,55889293882,True,0.158193,326590599742473,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
HYPE,27.82,1.0,A,1734391756824,2024-12-17 07:29:16.824,1.0,Close Long,2.02,0xb16e2f90fa7313be97a704196929e5015b003423d765f1fe9f34e9d7599fc050,55889295635,True,0.009737,265902640858230,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ILV,55.559,5.0,B,1734394912719,2024-12-17 08:21:52.719,0.0,Open Long,0.0,0x576b63ad9f72d37fd02e041969eb1001da00a2b78bc2fdb3e433d3339d8da2ad,55898288669,True,0.097228,930993524164243,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
PIXEL,0.2245,1407.0,B,1734394973547,2024-12-17 08:22:53.547,0.0,Open Long,0.0,0x6bce5cbb2d3e504cb713041969eecb0107009d350b0dfd243f691780f5c3ef66,55898369058,False,0.031587,150097506214275,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
PIXEL,0.2245,593.0,B,1734394973607,2024-12-17 08:22:53.607,1407.0,Open Long,0.0,0x5a76d8681782c93729a0041969eecd01e000852abde0bb35adb8e26298d0670d,55898369058,False,0.013312,1044802516657255,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.48,200.0,B,1734395008950,2024-12-17 08:23:28.950,0.0,Open Long,0.0,0x49186730d54466af18db041969f0f40202a700afc2c1cfda41b2de316b82697e,55898238372,False,0.0496,541113283495560,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
HYPE,28.5935,3.0,B,1734429176547,2024-12-17 17:52:56.547,0.0,Open Long,0.0,0x9d74ecac02d7cc2534000419721884020142007ff2e502b28aa9fd5c5c866f41,55976059572,True,0.030022,614157345975676,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.6679,200.0,A,1734438336641,2024-12-17 20:25:36.641,200.0,Close Long,37.58,0xd107abb78ba6de8ca4a904197445f001b200fa57b0573416c5f80e1538b2a1b2,56000912212,True,0.186753,365964065143690,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ILV,54.964,5.0,A,1734438338049,2024-12-17 20:25:38.049,5.0,Close Long,-2.975,0xb75de597aa4aa8e8831204197446070201300047e7bb7380adb1af6c05ca8e3a,56000917273,True,0.096187,1055222846167856,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
PIXEL,0.22210659,2000.0,A,1734438339130,2024-12-17 20:25:39.130,2000.0,Close Long,-4.78681,0x0893d96109bf30be5e4b041974461702010e00724bbc72438a9ad022e8ce9146,56000919372,True,0.155474,21116809522013,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
HYPE,26.92,3.0,A,1734440865035,2024-12-17 21:07:45.035,3.0,Close Long,-5.0205,0xc7a824c5c8bb8a82f1e9041974df77015d006881cc80d0ed605a74584b038579,56007108731,True,0.028266,98728458687211,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.67,4.0,B,1734441741906,2024-12-17 21:22:21.906,0.0,Open Long,0.0,0x7fabd42429c45228b09d041975149d0000f949ba16d0a221b516d4d4d05bf1c2,56001335364,False,0.001068,449721555272421,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.6563,4.0,B,1734443897690,2024-12-17 21:58:17.690,4.0,Open Long,0.0,0x732cf72ce123137b610e04197596ee000081e90bd153cf4590daa0a28f2210de,56001335363,False,0.001062,884138789808619,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.6427,5.0,B,1734444151126,2024-12-17 22:02:31.126,8.0,Open Long,0.0,0xf625ece1c10737e22534041975a6340201d8001747ded715546a810730398528,56001335362,False,0.001321,692441210991962,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.629,5.0,B,1734446295169,2024-12-17 22:38:15.169,13.0,Open Long,0.0,0x74ff1d9cb977acc62e3304197627e300009cf7d3d7186fa0d7f4a555c23148e6,56001335361,False,0.001314,1093465429545097,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.6153,5.0,B,1734448293928,2024-12-17 23:11:33.928,18.0,Open Long,0.0,0x98a960331ce8d4106ea1041976a06f02023900b49d5f9919c5a643a751eaacf4,56001335360,False,0.001307,67809377540208,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.6016,5.0,B,1734448427088,2024-12-17 23:13:47.088,23.0,Open Long,0.0,0x030021bc367328f7cb62041976a87602012700de1f3b4ef41f31745f4a86b163,56001335359,False,0.0013,728203211680143,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.588,5.0,B,1734448562268,2024-12-17 23:16:02.268,28.0,Open Long,0.0,0x49eb9c2aeeeefce65ccd041976b08f018b001349b47837a78d28eb9dc09c932d,56001335358,False,0.001294,258135188582076,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.5743,6.0,B,1734448769110,2024-12-17 23:19:29.110,33.0,Open Long,0.0,0xfe30fb8b280832948f22041976bd070000a0fac35ed691287c38e88cc5ca14c0,56001335357,False,0.001544,990310125801374,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.5606,6.0,B,1734448894446,2024-12-17 23:21:34.446,39.0,Open Long,0.0,0x95e1f632b97387751f84041976c49502017f004d49a84a1b8dff622e774d1c3d,56001335356,False,0.001536,202858853680786,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.5469,6.0,B,1734475572000,2024-12-18 06:46:12.000,45.0,Open Long,0.0,0xa21232929790ffb1b26604197d16b702012000ef2864b8d726974379c0af761b,56001335355,False,0.001528,20101924211896,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.5333,6.0,B,1734475673807,2024-12-18 06:47:53.807,51.0,Open Long,0.0,0xec3d5b47a0085297e84804197d1ceb01dc00647547f261f85144805cec12a10a,56001335354,False,0.001519,11609298898910,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.5196,7.0,B,1734494443638,2024-12-18 12:00:43.638,57.0,Open Long,0.0,0x430ed22d2375403a503204198193ef0000edf1ff3c1729d580a40162d914cd2c,56001335353,False,0.001763,981346288085013,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.5059,7.0,B,1734494633583,2024-12-18 12:03:53.583,64.0,Open Long,0.0,0x794c8b6b3e6e83bf56550419819f8a02020900f7b17463014da1cc0d0233b8ae,56001335352,False,0.001754,252875435433355,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4922,7.0,B,1734495727186,2024-12-18 12:22:07.186,71.0,Open Long,0.0,0xdc2f511805e5ce9360d3041981e22102022e00d428240579bd61b5c8aa7569d7,56001335351,False,0.001744,1081992270079019,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4786,7.0,B,1734495964403,2024-12-18 12:26:04.403,78.0,Open Long,0.0,0x840b7bf50bfef8a9f5c6041981f08b000024847dca93bf2f02bc228c874b6a42,56001335350,False,0.001735,509422153609030,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4649,7.0,B,1734533900447,2024-12-18 22:58:20.447,85.0,Open Long,0.0,0xd38814c2e3fdab763e2304198af60c0000b70df8033128371e843bee8d1aaf68,56001335349,False,0.001725,46109862906534,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4512,8.0,B,1734534088003,2024-12-18 23:01:28.003,92.0,Open Long,0.0,0x26b9fc7a0d150b95e4ae04198b015c0000dacce07bdbac288c4523dccd675259,56001335348,False,0.00196,923336163092913,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4376,8.0,B,1734538624801,2024-12-19 00:17:04.801,100.0,Open Long,0.0,0x17710098fc6d52e76a3a04198c140901fd009ecc9d80ee29a2468dd21a8fbf6f,56001335347,False,0.00195,5027036566476,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4239,8.0,B,1734551867791,2024-12-19 03:57:47.791,108.0,Open Long,0.0,0xd5b3ad74ee9d6758158d04198f390b02024200fe3f942fc57f74f64be52b3a4f,56001335346,False,0.001939,215450557472585,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4102,8.0,B,1734551927774,2024-12-19 03:58:47.774,116.0,Open Long,0.0,0x449e8ab5129039b24df204198f3ca702017000a43ca243085374c87c0cdf2ae0,56001335345,False,0.001928,221302927024058,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3965,9.0,B,1734552161331,2024-12-19 04:02:41.331,124.0,Open Long,0.0,0xd7fd57d7acc010d95ac504198f4aa20203e5000e5692a2d1aaa0d072ad42bcc8,56001335344,False,0.002156,781115427707741,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3829,9.0,B,1734552168396,2024-12-19 04:02:48.396,133.0,Open Long,0.0,0x5c3d92051d97b768d1de04198f4b1100008d7e74ef53733543561e27a83d9447,56001335343,False,0.002144,986123455783514,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3692,9.0,B,1734552207716,2024-12-19 04:03:27.716,142.0,Open Long,0.0,0xc32e7e1441925c24599204198f4d730202ee00610c885eeb90a25a7b89a1474c,56001335342,False,0.002132,24674619524447,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3555,9.0,B,1734552395695,2024-12-19 04:06:35.695,151.0,Open Long,0.0,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56001335341,False,0.002119,1109427025728561,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,"{'liquidatedUser': '0xe2b64be83a5deceacaf090a7e42ba4f231cf0a40', 'markPx': '2.3575', 'method': 'market'}",
XRP,2.3418,9.0,B,1734552457312,2024-12-19 04:07:37.312,160.0,Open Long,0.0,0x6f44a03a2855e2d8f87704198f5c6a020336002e4d0e158bd6754d427902dbb7,56001335340,False,0.002107,452799033027608,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3282,10.0,B,1734552462015,2024-12-19 04:07:42.015,169.0,Open Long,0.0,0x94b4e662ebb5963bd7e404198f5cb200002318ae8a7f903c55786b5647441443,56001335339,False,0.002328,747502171883143,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3145,10.0,B,1734552462015,2024-12-19 04:07:42.015,179.0,Open Long,0.0,0x94b4e662ebb5963bd7e404198f5cb200002318ae8a7f903c55786b5647441443,56001335338,False,0.002314,707707030355053,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,"{'liquidatedUser': '0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a', 'markPx': '2.3232', 'method': 'market'}",
XRP,2.3008,10.0,B,1734552466769,2024-12-19 04:07:46.769,189.0,Open Long,0.0,0x041a4ec04f49f8d4bcdf04198f5cf802036d0085956ef744f525719a62a52c5e,56001335337,False,0.0023,1101792375655905,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.2871,10.0,B,1734552473934,2024-12-19 04:07:53.934,199.0,Open Long,0.0,0x3d56f5653145604654c604198f5d6702030c0068462b186195efb0a4063a5004,56001335336,False,0.002287,1026433366147242,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,"{'liquidatedUser': '0x15228151f2cd801c0557ce3cd5b218db19f1bd74', 'markPx': '2.2914', 'method': 'market'}",
XRP,2.2735,10.0,B,1734552478478,2024-12-19 04:07:58.478,209.0,Open Long,0.0,0xaa4f8cfc47a3e58a127104198f5da4020364000b2dc7c320be481afd19259eb6,56001335335,False,0.002273,787831377510639,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.2598,11.0,B,1734552501453,2024-12-19 04:08:21.453,219.0,Open Long,0.0,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,56001335334,False,0.002485,533650143368778,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,"{'liquidatedUser': '0x0046876748c1c82730699bada3574b982df184a5', 'markPx': '2.274', 'method': 'market'}",
XRP,2.2461,11.0,B,1734552501453,2024-12-19 04:08:21.453,230.0,Open Long,0.0,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,56001335333,False,0.00247,239821593418044,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,"{'liquidatedUser': '0x0046876748c1c82730699bada3574b982df184a5', 'markPx': '2.274', 'method': 'market'}",
XRP,2.2324,11.0,B,1734552510349,2024-12-19 04:08:30.349,241.0,Open Long,0.0,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,56001335332,False,0.002455,722904108073096,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,"{'liquidatedUser': '0x8a68f430231e4e695d144354be91ead331f7b395', 'markPx': '2.2541', 'method': 'market'}",
XRP,2.3068,252.0,A,1734553083275,2024-12-19 04:18:03.275,252.0,Close Long,-27.452124,0x8d730183718054a98d1904198f81ea02028e0013a48bc7560ae465b3911ea38a,56369712553,True,0.203459,594975647514222,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ETH,3347.1,0.753,B,1734926467314,2024-12-23 12:01:07.314,-0.753,Close Short,-66.75345,0xdd6da84dbdf8bca334990419d6beb801f6009631a3d4b5b813b1841eb344f276,57930075490,True,0.882128,306510567360538,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.15691529,543.0,A,1734938360860,2024-12-23 15:19:20.860,543.0,Close Long,-34.22785,0x41c876e111aa9d85ad110419d8bb610000f416a3d794b9398d06bccf7df02817,57973017652,True,0.409921,1088408616756492,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,"{'liquidatedUser': '0x59e241d73ff587a63c34551260653ed15ae281da', 'markPx': '2.1575', 'method': 'market'}",
XRP,2.2351,251.0,B,1750147397735,2025-06-17 16:03:17.735,0.0,Open Long,0.0,0xb31e48496e31a8383f030425ac5fce01a900ad95b1f4a2dc916bbc08f730b1b0,103322525574,True,0.252454,748349797630780,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.177,251.0,A,1750173487988,2025-06-17 23:18:07.988,251.0,Close Long,-14.5831,0xa3620b370399703395590425b19086010e003a673696478c6e111498e65dc802,103415108854,True,0.245892,480296176178545,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,"{'liquidatedUser': '0x59e241d73ff587a63c34551260653ed15ae281da', 'markPx': '2.1771', 'method': 'market'}",
