币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,24.861,102.6,B,1757292152174,2025-09-08 08:42:32.174,295.18,Open Long,0.0,0xf40b3690e605d059f584042b1aaeb501ef004e768108ef2c97d3e1e3a509aa44,155954495393,True,1.147832,1065993288803799,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.84006,2984.0,B,1757299042070,2025-09-08 10:37:22.070,6071.0,Open Long,0.0,0x0a26489b26720c410ba0042b1bfedb0204500080c1752b13adeef3ede575e62b,156033173696,False,0.376009,83426946268390,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22977,66.0,B,1757299594490,2025-09-08 10:46:34.490,11111.0,Open Long,0.0,0x59257b04dec736ca5a9f042b1c19f202016a00ea79ca559cfcee26579dcb10b4,156039894088,False,0.002274,695849287854941,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22977,47.0,B,1757299594689,2025-09-08 10:46:34.689,11177.0,Open Long,0.0,0x7f0a1522a5bdbaf58083042b1c19f4020127000840b0d9c722d2c07564b194e0,156039894088,False,0.001619,917625550646653,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22977,47.0,B,1757299596561,2025-09-08 10:46:36.561,11224.0,Open Long,0.0,0x7665b666f7335db977df042b1c1a08020a9b004c92367c8b1a2e61b9b63737a4,156039894088,False,0.001619,148389936502806,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22977,47.0,B,1757299598412,2025-09-08 10:46:38.412,11271.0,Open Long,0.0,0x31d4a76584b06e2b334e042b1c1a1d02040a004b1fb38cfdd59d52b843b44815,156039894088,False,0.001619,597793356966536,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22977,7639.0,B,1757299598613,2025-09-08 10:46:38.613,11318.0,Open Long,0.0,0x50958806df6b75b7520f042b1c1a1f02046300ec7a6e9489f45e33599e6f4fa1,156039894088,False,0.263281,82032576579423,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50739,476.0,B,1757299885571,2025-09-08 10:51:25.571,5029.0,Open Long,0.0,0x2d4dcf34b48be85c2ec7042b1c2863020531001a4f8f072ed1167a87738fc246,156043117817,False,0.036226,574193463751188,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50739,4535.0,B,1757299885709,2025-09-08 10:51:25.709,5505.0,Open Long,0.0,0x993b393af5a5ad6c9ab4042b1c2865020589002090a8cc3e3d03e48db4a98757,156043117817,False,0.34515,185826070385135,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2303,47.0,B,1757299886244,2025-09-08 10:51:26.244,18957.0,Open Long,0.0,0x89f780484e43caa38b71042b1c286c020d40002de946e9752dc02b9b0d47a48e,156043043511,False,0.001623,336979235992487,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.4988,5097.3,B,1757299887001,2025-09-08 10:51:27.001,5117.8,Open Long,0.0,0xcc35040ac824027ccdae042b1c287402026600f06327214e6ffdaf5d8727dc67,156043187770,False,0.381379,1095485893519502,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2303,651.0,B,1757299887141,2025-09-08 10:51:27.141,19004.0,Open Long,0.0,0xf0660b056ad42578f1df042b1c2876020b3f00eb05d7444b942eb65829d7ff63,156043043511,False,0.022488,1012306611149427,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2303,47.0,B,1757299889176,2025-09-08 10:51:29.176,19655.0,Open Long,0.0,0x6b0677f1978a43ce6c80042b1c289102017b00d7328d62a00ecf2344568e1db9,156043043511,False,0.001623,780860052478013,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2303,2901.0,B,1757299890761,2025-09-08 10:51:30.761,19702.0,Open Long,0.0,0xabe1fa64d17ff19aad5b042b1c28a80202bf004a6c73106c4faaa5b79073cb85,156043043511,False,0.100215,664816153176086,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2303,7441.0,B,1757299891796,2025-09-08 10:51:31.796,22603.0,Open Long,0.0,0x8e382a894f42bf038fb1042b1c28b4020868006eea45ddd53200d5dc0e4698ee,156043043511,False,0.257049,99135526520004,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.23018,11109.0,B,1757299919332,2025-09-08 10:51:59.332,30044.0,Open Long,0.0,0x60105d9be108f25c618a042b1c2a1202088e00817c0c112e03d908eea00ccc47,156043446665,False,0.383559,1089492253377775,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29898,8674.0,B,1757300423261,2025-09-08 11:00:23.261,0.0,Open Long,0.0,0xdc886e522b894a17de02042b1c436b0208f90037c68c68e9805119a4ea8d2402,156048766263,False,0.389002,98200525183607,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.499685807,3446.2,B,1757300447804,2025-09-08 11:00:47.804,10215.1,Open Long,0.0,0xbee885c0f9ad07c0c062042b1c449302026300a694a0269262b13113b8a0e1ab,156049223800,True,0.774906,146343332773801,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.4997,1740.6,B,1757300451176,2025-09-08 11:00:51.176,13661.3,Open Long,0.0,0x3c0c3b9d15752dfa3d85042b1c44bf02044c0082b0784cccdfd4e6efd47907e4,156049223800,False,0.130466,122754425132660,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50833,5120.0,B,1757300494490,2025-09-08 11:01:34.490,10040.0,Open Long,0.0,0x01afc3f9481a624a0329042b1c46d902070400dee31d811ca5786f4c071e3c34,156049808383,False,0.390397,565742613804731,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.3003,550.0,B,1757302788738,2025-09-08 11:39:48.738,8674.0,Open Long,0.0,0xdad56db627b86e2fdc4f042b1cb728020143009bc2bb8d017e9e1908e6bc481a,156075586288,False,0.024774,737794495529973,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.30132,8829.0,B,1757302951965,2025-09-08 11:42:31.965,9224.0,Open Long,0.0,0x3bc006c024b06f443d39042b1cbf310201a600a5bfb38e16df88b212e3b4492e,156077414776,False,0.399052,88823329563934,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4095,146.7,B,1757304014832,2025-09-08 12:00:14.832,0.0,Open Long,0.0,0x7d83b3c316d6e9327efd042b1cf30602032f00a8b1da0804214c5f15d5dac31d,156089429028,True,0.225078,566065244566594,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4098,57.2,B,1757304019190,2025-09-08 12:00:19.190,146.7,Open Long,0.0,0x014e0f69321b034b02c7042b1cf33b02053a004ecd1e221da516babbf11edd35,156089429028,False,0.029256,913321515978744,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4098,553.1,B,1757304019291,2025-09-08 12:00:19.291,203.9,Open Long,0.0,0xd24bba3779109222d3c5042b1cf33c020965001d1413b0f47614658a38146c0d,156089429028,False,0.282892,210518684903588,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2959344896,18053.0,A,1757307335855,2025-09-08 12:55:35.855,18053.0,Close Long,-76.355352,0x2cabd9f81da88db52e25042b1d95a6010400f1ddb8abac87d074854adcac679f,156078360295,True,2.404125,116466146866935,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.492,15401.9,A,1757311712338,2025-09-08 14:08:32.338,15401.9,Close Long,-99.034217,0x30b7a6a5067439c03231042b1e7033020198008aa1775892d48051f7c57813aa,156050417205,True,3.40998,573762952591125,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4205,335.3,B,1757319785112,2025-09-08 16:23:05.112,757.0,Open Long,0.0,0x86138cd0a8ae0c4d878d042b2004d202035800b643a12b1f29dc382367a1e638,156248774463,True,0.516101,308758808110877,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4274,224.5,B,1757319929065,2025-09-08 16:25:29.065,1092.3,Open Long,0.0,0x8381f1c5fee94de184fb042b200bcc0201fa00ab99ec6cb3274a9d18bded27cc,156250509234,False,0.115417,207768135507475,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4274,755.7,B,1757319938510,2025-09-08 16:25:38.510,1316.8,Open Long,0.0,0x96c862d118fc2ba29842042b200c4702059c00b6b3ff4a743a910e23d7f0058d,156250650118,False,0.388512,1079810258632105,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.914,116.2,B,1757325648633,2025-09-08 18:00:48.633,0.0,Open Long,0.0,0x7aa7c2ea7e08d2d37c21042b21265902013b00d0190bf1a51e706e3d3d0cacbe,156316202965,False,0.39939,518932337558204,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,23.026,115.2,B,1757325802372,2025-09-08 18:03:22.372,116.2,Open Long,0.0,0xd9b12b0cd2030c19db2a042b212e0f02036d00f26d062aeb7d79d65f9106e604,156318269776,False,0.397889,612596531530659,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,23.12,74.0,B,1757325936102,2025-09-08 18:05:36.102,231.4,Open Long,0.0,0x03133afd8ade2006048c042b21348302023e00e325d13ed8a6dbe65049d1f9f0,156319932197,False,0.256631,960734000684590,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,23.12,41.4,B,1757325936398,2025-09-08 18:05:36.398,305.4,Open Long,0.0,0x2628043443b7d7c627a1042b2134860201ad0019debaf698c9f0af8702bbb1b0,156319932197,False,0.143575,838663745107284,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2390767497,41153.0,A,1757337115364,2025-09-08 21:11:55.364,41153.0,Close Long,383.041823,0x4f83e8cc74630d9750fd042b23578202020400b20f662c69f34c941f3366e781,156443485073,True,4.427424,950663157634957,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.23626,11379.0,B,1757340013867,2025-09-08 22:00:13.867,0.0,Open Long,0.0,0xac9fe0a8269888f4ae19042b23e33a020587008dc19ba7c650688bfae59c62df,156483452934,True,1.209781,589753762962367,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2375133672,11315.0,B,1757340190234,2025-09-08 22:03:10.234,11379.0,Open Long,0.0,0x4dce80555c6df7164f48042b23ebae0202a8003af76115e8f1972ba81b61d100,156486226328,True,1.209356,724681990075443,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.23797,46.0,B,1757340412988,2025-09-08 22:06:52.988,22694.0,Open Long,0.0,0x807de3a651cff05481f7042b23f641014f00fb8becc30f2624468ef910c3ca3f,156489433480,False,0.001641,334640410453122,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.23797,11423.0,B,1757340413786,2025-09-08 22:06:53.786,22740.0,Open Long,0.0,0x43d3aaeaab97bedf454d042b23f64a02070700d0469addb1e79c563d6a9b98c9,156489433480,False,0.407749,520114392130458,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.703,2.81,A,1757345519319,2025-09-08 23:31:59.319,397.78,Close Long,2.49809,0x1276cacee568ee8813f0042b24edb602019000b4806c0d5ab63f7621a46cc872,156556913212,False,0.010833,233928791348946,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.703,2.81,A,1757345519794,2025-09-08 23:31:59.794,394.97,Close Long,2.49809,0x291f3b20aa68e28a2a98042b24edbb0201870006456c015ccce7e673696cbc74,156556913212,False,0.010833,33997648878636,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.703,50.97,A,1757345521361,2025-09-08 23:32:01.361,392.16,Close Long,45.31233,0x995b1d2a9981dd399ad4042b24edcd02036f00103484fc0b3d23c87d5885b724,156556913212,False,0.196512,109256017296984,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.703,297.91,A,1757345521561,2025-09-08 23:32:01.561,341.19,Close Long,264.84199,0x705fde53f4aa26ff71d9042b24edcf02066700398fad45d1142889a6b3ae00ea,156556913212,False,1.148576,983412439011361,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.703,6.04,A,1757345521808,2025-09-08 23:32:01.808,43.28,Close Long,5.36956,0xbdb4540709c20f49bf2e042b24edd10205ff00eca4c52e1b617cff59c8c5e934,156556913212,False,0.023286,911410034171370,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.703,12.52,A,1757345522938,2025-09-08 23:32:02.938,37.24,Close Long,11.13028,0x5a1269fe0fc6507c5b8c042b24ede00202d400e3aac96f4efddb1550ceca2a66,156556913212,False,0.048269,219185904999262,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.703,12.36,A,1757345523174,2025-09-08 23:32:03.174,24.72,Close Long,10.98804,0x96101392750a7bcb9789042b24ede20204be0078100d9a9d39d8bee5340e55b6,156556913212,False,0.047653,857203801039475,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.703,12.36,A,1757345523297,2025-09-08 23:32:03.297,12.36,Close Long,10.98804,0xf926d9ea32db9dd0faa0042b24ede4011900f1cfcddebca39cef853cf1df77bb,156556913212,False,0.047653,266140775093872,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.768,110.61,B,1757347220469,2025-09-09 00:00:20.469,0.0,Open Long,0.0,0xf2f4bf765785be53f46e042b2540890203a3005bf288dd2696bd6ac91689983e,156578078293,False,0.427529,780912287264386,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.50901,2101.1,B,1757347231909,2025-09-09 00:00:31.909,0.0,Open Long,0.0,0xf34383c5c5a3987df4bd042b25411202086800ab60a6b750970c2f1884a77268,156578163070,False,0.160422,881813122218769,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.50901,3501.7,B,1757347232210,2025-09-09 00:00:32.210,2101.1,Open Long,0.0,0xf1894e00a80203bff303042b25411602046a00e6430522929551f9536705ddaa,156578163070,False,0.267359,144029623472055,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.31282,1709.0,B,1757347236143,2025-09-09 00:00:36.143,0.0,Open Long,0.0,0x84506cfdcb5828d685ca042b2541470204b200e3665b47a8281918508a5c02c1,156578011018,False,0.080191,736440646942247,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.31282,7400.0,B,1757347241195,2025-09-09 00:00:41.195,1709.0,Open Long,0.0,0x6eff3d4a38d32a597078042b2541810202a8002fd3d6492b12c7e89cf7d70444,156578011018,False,0.347229,682182351331390,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.51171,5570.7,B,1757347667640,2025-09-09 00:07:47.640,5602.8,Open Long,0.0,0x7e72de253681c9717fec042b25562102011b000ad184e843223b8977f585a35c,156583930435,False,0.427587,1029606187966298,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.51301,5566.4,B,1757348745422,2025-09-09 00:25:45.422,11173.5,Open Long,0.0,0xa80056c3f55b526ea97a042b2589b802085d00a9905e71404bc90216b45f2c59,156597969327,False,0.428342,1048996627095226,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.5036282717,16739.9,A,1757360150088,2025-09-09 03:35:50.088,16739.9,Close Long,-127.252172,0x2c5307bbd1d4ba782dcc042b27b330010d001fa16cd7d94ad01bb30e90d89462,156598420192,True,3.793804,881003264903284,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.3388943134,110.61,A,1757362759914,2025-09-09 04:19:19.914,110.61,Close Long,-47.46338,0x183446ad11fc80c619ae042b2831e102022a0092acff9f98bbfcf1ffd0f05ab0,156578403719,True,1.261228,624980527259909,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.3055562729,9109.0,A,1757363105575,2025-09-09 04:25:05.575,9109.0,Close Long,-66.16529,0x240ce7249ae6dc702586042b28429e012000ff0a35e9fb42c7d5927759eab65a,156578556752,True,1.252488,149294674398639,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8721642617,6887.0,A,1757377053526,2025-09-09 08:17:33.526,9055.0,Close Long,233.422893,0x6df336f3b4d33f3f6f6c042b2aea3202073300d94fd65e1111bbe24673d7192a,156907627027,True,2.702967,787595123826533,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.51743,3661.1,B,1757379721614,2025-09-09 09:02:01.614,0.0,Open Long,0.0,0x59df90970af3c04c5b59042b2b69da02049d007ca5f6df1efda83be9c9f79a36,156942742230,False,0.284154,609106769601258,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.51743,1761.0,B,1757379721814,2025-09-09 09:02:01.814,3661.1,Open Long,0.0,0xdf8c0fa7ef0eab6de105042b2b69dd020237008d8a01ca3f8354bafaae028558,156942742230,False,0.136679,589599978264057,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8738342251,2168.0,A,1757380006590,2025-09-09 09:06:46.590,2168.0,Close Long,77.101072,0xf2dac5bf0c31b8e6f454042b2b774502037a00a4a734d7b996a37111cb3592d1,156946414205,True,0.852511,932827482486330,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8655929981,3162.0,B,1757383313588,2025-09-09 10:01:53.588,0.0,Open Long,0.0,0x0b0979e3398121fc0c83042b2c157002020000c8d48440ceaed22535f884fbe6,156987065655,True,1.231651,171064222304112,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.50622,5422.1,A,1757386071918,2025-09-09 10:47:51.918,5422.1,Close Long,-60.781741,0x0669ea226c2ae4fd07e3042b2c99f30208eb0008072e03cfaa3295752b2ebee7,156942933065,True,1.235148,619691002284991,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.86906,3130.0,B,1757391750874,2025-09-09 12:22:30.874,3162.0,Open Long,0.0,0x95209fee891d59c2969a042b2daeef0206a600d42410789438e94b41481133ad,157086924014,False,0.408023,421953877545272,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.51901,5291.1,B,1757394015796,2025-09-09 13:00:15.796,0.0,Open Long,0.0,0x8fd458269771bc02914e042b2e1ed4020243000c3274dad4339d0379567595ed,157112922812,False,0.41192,674619147685471,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.87138,3223.0,B,1757397878667,2025-09-09 14:04:38.667,6292.0,Open Long,0.0,0x8df656a1101b52628f70042b2edddf0209e60086ab1e713431bf01f3cf1f2c4d,157154946508,False,0.421268,480852514562517,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.52206,5259.5,B,1757398005045,2025-09-09 14:06:45.045,5291.1,Open Long,0.0,0x148f5c9a8d1ce0731609042b2ee3f60203830080281fff45b85807ed4c10ba5d,157156601876,True,1.235598,56388636947588,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.52399,5356.4,B,1757398307252,2025-09-09 14:11:47.252,10550.6,Open Long,0.0,0xc1d68720ba6055d6c350042b2ef2f10201f90006556374a8659f327379642fc1,157160128862,True,1.263015,268610797552579,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.5582418384,2072.5,A,1757399809837,2025-09-09 14:36:49.837,2072.5,Close Long,286.858535,0xa01c817dd497528da196042b2f3bef02031e00636f9a715f43e52cd0939b2c78,157180006515,True,3.318505,130544977978398,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.528177419,13890.0,A,1757399989661,2025-09-09 14:39:49.661,15160.0,Close Long,292.66812,0x51c93352e3af8b235342042b2f448602190400387ea2a9f5f591dea5a2a3650d,157182536461,True,3.301368,859951780169217,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52795,1270.0,A,1757399990928,2025-09-09 14:39:50.928,1270.0,Close Long,26.47061,0x6c31c91bab77f91e6dab042b2f44960205390001467b17f00ffa746e6a7bd309,157182536461,False,0.100574,266588945671496,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.583361311,747.5,B,1757401217264,2025-09-09 15:00:17.264,0.0,Open Long,0.0,0xe4318219ecdb528ae5ab042b2f804602054f00ff87de715c87fa2d6cabdf2c75,157198281319,True,1.205349,918581150328948,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,25.9923173841,114.53,B,1757401223621,2025-09-09 15:00:23.621,0.0,Open Long,0.0,0x991e8812419157fb9a98042b2f809e01c3009ff7dc9476cd3ce73365009531e6,157198377790,True,1.339604,998773934984260,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.5837,81.7,B,1757401234055,2025-09-09 15:00:34.055,747.5,Open Long,0.0,0xee3ac4bf3ea4672fefb4042b2f811e02013c00a4d9a7860192037011fda8411a,157198281319,False,0.043918,82380215200608,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.5837,2.8,B,1757401237010,2025-09-09 15:00:37.010,829.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157198281319,False,0.001505,423100802203817,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52994,2434.0,B,1757401241252,2025-09-09 15:00:41.252,0.0,Open Long,0.0,0xa9857e1acdb622d0aaff042b2f81770204d8000068b941a24d4e296d8cb9fcbb,157198452981,False,0.193481,1022595360983924,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52994,187.0,B,1757401242577,2025-09-09 15:00:42.577,2434.0,Open Long,0.0,0x1e2d067485100c671fa6042b2f81890201e4005a20132b39c1f5b1c74413e651,157198452981,False,0.014864,185206570952250,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52994,188.0,B,1757401245054,2025-09-09 15:00:45.054,2621.0,Open Long,0.0,0x653769c732662dc066b1042b2f81a302047f00accd694c9209001519f16a07ab,157198452981,False,0.014944,943913392815080,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52994,1228.0,B,1757401248428,2025-09-09 15:00:48.428,2809.0,Open Long,0.0,0xf9def1a01b1d90c4fb58042b2f81c702048e0085b610af979da79cf2da116aaf,157198452981,False,0.097614,712653910708379,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52994,1577.0,B,1757401248733,2025-09-09 15:00:48.733,4037.0,Open Long,0.0,0xbec78982a19b91e3c041042b2f81ca0203e700683c9eb0b5629034d5609f6bce,157198452981,False,0.125356,455719069787483,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.137,113.89,B,1757402319212,2025-09-09 15:18:39.212,114.53,Open Long,0.0,0xac057bcf87b93872ad7f042b2fb60502023200b522bc57444fce272246bd125d,157211150804,False,0.446511,394537225651178,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.5999,827.9,B,1757402750671,2025-09-09 15:25:50.671,832.0,Open Long,0.0,0x223cef3e330df0fc23b6042b2fcad40203640023ce010fcec6059a90f201cae6,157216726086,True,1.34116,1009724016994375,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.6082334294,832.8,B,1757402984018,2025-09-09 15:29:44.018,1659.9,Open Long,0.0,0x1996752858565de41b10042b2fd514020441000df3597cb6bd5f207b175a37ce,157219218747,True,1.352219,504731659472296,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.53281,1759.0,B,1757409448506,2025-09-09 17:17:28.506,5614.0,Open Long,0.0,0xc6a0d8aa48b9329ec81a042b3112200204fb008fe3bc51706a6983fd07bd0c89,157290057370,False,0.140581,160583683210632,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.53281,1076.0,B,1757409448632,2025-09-09 17:17:28.632,7373.0,Open Long,0.0,0x1e3fdb266ca4b5aa1fb9042b3112210204cd000c07a7d47cc20886792ba88f94,157290057370,False,0.085995,576762986009101,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.53281,2748.0,B,1757409448836,2025-09-09 17:17:28.836,8449.0,Open Long,0.0,0x6fff4e383cd452187179042b311223020e3e001dd7d770ea13c7f98afbd82c03,157290057370,False,0.219624,352267908461286,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.31943,4672.0,B,1757412149491,2025-09-09 18:02:29.491,0.0,Open Long,0.0,0xe278fd4fdbb5e67ce3f2042b3198550201e2003576b9054e8641a8a29ab9c067,157315673767,False,0.223856,219784598515949,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.31943,4392.0,B,1757412150491,2025-09-09 18:02:30.491,4672.0,Open Long,0.0,0x1fbd331eed9c64272136042b3198630201ea0004889f82f9c385de71ac903e11,157315673767,False,0.210439,623591735451209,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24685,2357.0,A,1757419997169,2025-09-09 20:13:17.169,34163.0,Close Long,22.629557,0x881dbfb4982c11fe8997042b331bd7020137009a332f30d02be66b07572febe9,157400897104,False,0.087273,1004041324757721,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24685,31806.0,A,1757419997505,2025-09-09 20:13:17.505,31806.0,Close Long,305.369406,0xcfd271cfc1beef4bd14c042b331bdb02032400b55cb20e1d739b1d2280b2c936,157400897104,False,1.177696,554497048152204,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.5356,3059.0,B,1757420258999,2025-09-09 20:17:38.999,11197.0,Open Long,0.0,0x7e237f312204d7187f9d042b33289d0203270016bd07f5ea21ec2a83e108b103,157403915036,False,0.245758,186646488485971,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.5354617739,5733.0,B,1757420267321,2025-09-09 20:17:47.321,14256.0,Open Long,0.0,0x82b04ab457202805842a042b3329030203cb0099f22346d72678f607162401f0,157404059284,True,1.381408,384247538614587,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.21,118.05,B,1757420674129,2025-09-09 20:24:34.129,228.42,Open Long,0.0,0xb5148727f88a48c5b68e042b333cd50205b7000d938d679758dd327ab78e22b0,157408458323,False,0.464113,49873356597363,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.209,11.4,B,1757420686184,2025-09-09 20:24:46.184,346.47,Open Long,0.0,0xb6e07cf01e87eedbb85a042b333d6402020c00d5b98b0dad5aa92842dd8bc8c6,157408630136,True,0.134452,587786242620703,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.5407507763,2492.7,A,1757423205405,2025-09-09 21:06:45.405,2492.7,Close Long,-140.636199,0xbf6995389f7c8505c0e3042b33b82b0207d0001e3a7fa3d76332408b5e705ef0,157219334629,True,3.971707,687782011677155,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.5241247761,19989.0,A,1757424222398,2025-09-09 21:23:42.398,19989.0,Close Long,-181.224749,0xbcf89fc7571ea2abbe72042b33e92702016e00acf211c17d60c14b1a16127c96,157404714336,True,4.714522,96210752981292,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
