币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,37951.34718743,0.08782,A,1701191870895,2023-11-29 01:17:50.895,-0.11751,Open Short,0.0,0x13b0002bec09aa3ff127040640ede4013d00f0535285992fe21bbc4000feccb1,3793892657,True,0.83322,467429626916016,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,38048.75648955,0.20533,B,1701192022029,2023-11-29 01:20:22.029,-0.20533,Close Short,-36.129146,0x37376e7fc0929d0db563040640f004020140000fbbc883d5ce243bb0367f8c73,3794031058,True,1.953137,477896911491924,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,38125.47162341,0.11365,A,1701192138946,2023-11-29 01:22:18.946,0.0,Open Short,0.0,0x6b16d53dfc185a20a9b8040640f1b601300004c33e242ab44e3cd521fce1c0b6,3794186402,True,1.083239,711773738183261,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,38152.08108553,0.1824,A,1701192369458,2023-11-29 01:26:09.458,-0.11365,Open Short,0.0,0x58fdae66db332bbbf70c040640f4f0011e00301036ec60e1c2de3be09c8cddaa,3794482068,True,1.739731,1065413020671663,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SNX,3.4251,146.0,B,1701218512040,2023-11-29 08:41:52.040,0.0,Open Long,0.0,0xe9885a6403dc4429bfa0040642742901040074c74eeebe6c5ee5d6a96305d086,3810586465,True,0.125016,654642616837219,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,38324.7314305,0.29605,B,1701247848956,2023-11-29 16:50:48.956,-0.29605,Close Short,-54.245665,0xa8026b9b470bbeb33e8b040644227b011c00f7f81803a44dc2a738eb9719825e,3824991215,True,2.836508,536184153896167,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,38264.0,0.02614,A,1701249198909,2023-11-29 17:13:18.909,0.0,Open Short,0.0,0xa35f0ca1aa71801bc4500406443677020146006e8b9fdc6719b15812fb95fb13,3825912000,True,0.250055,440642571084427,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SNX,3.3385,146.0,A,1701265747246,2023-11-29 21:49:07.246,146.0,Close Long,-12.6436,0x7cd255aa84ef2f8aabc8040645264301a700f89115040fa63db0c9f30ad66ec8,3836710246,True,0.121855,417770305718762,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DOGE,0.083174,6012.0,B,1701380949673,2023-12-01 05:49:09.673,0.0,Open Long,0.0,0x2cc2bd75f851cfbb327a04064bc25c013a0038cf75bb99a0180608ea828425aa,3893040636,True,0.12501,1096705841458874,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,38681.0,0.05174,A,1701422330962,2023-12-01 17:18:50.962,-0.02614,Open Short,0.0,0x02cb366070ecdbb384ef04064e15be01d900e4ec09d3b6392f1b99f3e3eef2d3,3910957594,True,0.500338,402190097482618,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DOGE,0.084402,6012.0,A,1701422548343,2023-12-01 17:22:28.343,6012.0,Close Long,7.382736,0xeffafd9c49aba79f57fa04064e18f701b0003bb9aaa550c0d3e2312231470178,3911135385,True,0.126856,422222310304100,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,38708.97688752,0.07788,B,1701422608639,2023-12-01 17:23:28.639,-0.07788,Close Short,-13.08204,0x2c246828ff2b2223728604064e19e601210004641d9dbadacd1620ee4ece0006,3911173369,True,0.753663,796105392437952,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,38848.03496503,0.05148,A,1701465032596,2023-12-02 05:10:32.596,0.0,Open Short,0.0,0xb0a0a9d7471a6f60bdbb04065086bf017a0061a625b0eadbe20d05587613b570,3930526851,True,0.499974,1069375116874663,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.32282,1551.0,A,1701505916883,2023-12-02 16:31:56.883,0.0,Open Short,0.0,0x2b41ebd6d2a3a3bb9c5c040652e95d01040013f372be781b9cad34ec16363a83,3943825817,True,0.125173,895131672055929,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.32282,1548.0,A,1701505952138,2023-12-02 16:32:32.138,-1551.0,Open Short,0.0,0xa20a2d3b72d173d27dac040652e9dc015a003817fd5265092ec12c4cb03d7db9,3943836684,True,0.124931,638954144981750,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
STX,0.76939,650.0,B,1701519126601,2023-12-02 20:12:06.601,0.0,Open Long,0.0,0x36b2594691ebc25174f9040653aead011c00718db0531673c2404d7d9375e8ba,3948373815,True,0.125025,621294134323528,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
CFX,0.15999,3125.0,B,1701519152415,2023-12-02 20:12:32.415,0.0,Open Long,0.0,0x7fd37cfb62b500019988040653af0b014700e7117ca7f3a99d2942bfbe836771,3948381793,True,0.124992,827214808514524,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SNX,3.5704,140.1,B,1701519163971,2023-12-02 20:12:43.971,0.0,Open Long,0.0,0x8afd45c1a582eda47ae9040653af320121001aeea0d6c09282cf343c11018122,3948385502,True,0.125053,579712433331449,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
MATIC,0.80951,617.7,B,1701519194512,2023-12-02 20:13:14.512,0.0,Open Long,0.0,0x140ad3f390374e403591040653afbc014c00af5c8174df2c6749de40837fb7b5,3948395573,True,0.125008,966000456869480,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARB,1.0767,464.4,B,1701522856225,2023-12-02 21:14:16.225,0.0,Open Long,0.0,0x46f0487c79fc790892ea040653e6bc0138001843ebe9f3ce34f18a3e158dbb1b,3949919091,True,0.125004,510596548277088,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
INJ,18.068,27.7,A,1701523022121,2023-12-02 21:17:02.121,0.0,Open Short,0.0,0xb7bd3ed013abede69119040653e90b0156000a9ea0f5a56c8d63ed080de03066,3949994553,True,0.12512,897607705978778,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DOGE,0.08459,5911.0,B,1701523044082,2023-12-02 21:17:24.082,0.0,Open Long,0.0,0xc9312e7f4266db1a1215040653e95e014300f82c028a1594b56d573feb881cc3,3950003142,True,0.125002,1124160642679225,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
RNDR,3.5341,141.5,A,1701523909280,2023-12-02 21:31:49.280,0.0,Open Short,0.0,0x69bbdf64d3c7c08d1b8d040653f62601730044cd4bfb790c6f7c245661ed5759,3950370643,True,0.125018,244666059310864,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,38976.0,0.05148,B,1701542193715,2023-12-03 02:36:33.715,-0.05148,Close Short,-6.58944,0xa85f766377014bf983e004065504b50201780005532b9b0e0cc94342bbcdc2c1,3959488792,True,0.50162,790313224741555,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
MATIC,0.80949,617.7,A,1701542467747,2023-12-03 02:41:07.747,617.7,Close Long,-0.012354,0x06b76babbee133eeac77040655089001c900dc0b03d6236e60ef07e9abf2d5f3,3959737578,True,0.125005,903094757376710,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARB,1.0999,464.4,A,1701542469367,2023-12-03 02:41:09.367,464.4,Close Long,10.77408,0x72245d87c336017e3b760406550896014b00a7f7f7e63b5211676860b8d0ba10,3959738626,True,0.127698,17527102496114,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DOGE,0.084399,5911.0,A,1701542470763,2023-12-03 02:41:10.763,5911.0,Close Long,-1.129001,0xe59a7bcd2dd1bab36e80040655089c018000623d19dd65d8c70dec4be66d9bb2,3959739423,True,0.12472,348782678751298,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
INJ,18.161,27.7,B,1701542472822,2023-12-03 02:41:12.822,-27.7,Close Short,-2.5761,0x2e05dc9783d9351e14e404065508a5012400b40b55abf877013e8d957c400572,3959741110,True,0.125764,1083699711509341,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
STX,0.76645359,650.0,A,1701542474597,2023-12-03 02:41:14.597,650.0,Close Long,-1.908666,0x7e44f84fae1ef0217c0004065508a90191004be9345818fe8da0a949976bbda0,3959743018,True,0.124548,1074245936068003,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
RNDR,3.5523,141.5,B,1701542476683,2023-12-03 02:41:16.683,-141.5,Close Short,-2.5753,0x5f0d733df23fd695d26104065508af010c0050ff3c242884e24fc71f463e8dd4,3959744239,True,0.125662,1079248038143800,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
CFX,0.16339,3125.0,A,1701542478481,2023-12-03 02:41:18.481,3125.0,Close Long,10.625,0x6aaabd28cb49662d723604065508b6015b000bc53c6aa5470f57c0d10492803d,3959745720,True,0.127648,834511914276362,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SNX,3.6299,140.1,A,1701542480077,2023-12-03 02:41:20.077,140.1,Close Long,8.33595,0xd3ed0cf9337f1f89480304065508bb015c00ab056f4e6f148ff8a0a28f16c730,3959746581,True,0.127137,214095096800999,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.35531,3099.0,B,1701542481988,2023-12-03 02:41:21.988,-3099.0,Close Short,-100.68651,0xb2ae946c3feb1c036c5604065508c3011e00dad0b52a19babb8d7bbad8c46dae,3959748258,True,0.275276,608528101638756,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
CFX,0.1929595,2593.0,B,1701716382356,2023-12-05 02:59:42.356,0.0,Open Long,0.0,0x34b7bea3f6ffe4c3a64404065f0d9d011200f5ce82e2c4846df9dac53776edad,4059797368,True,0.125085,698304486943353,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
CFX,0.21015417,2593.0,A,1701794690177,2023-12-06 00:44:50.177,2593.0,Close Long,44.587073,0xd45f907edfd2a392e31504066393320103006a504bc03e9e47d26fd93a267fb7,4110950586,True,0.136231,556650281647070,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43584.0,0.22941,A,1701797470717,2023-12-06 01:31:10.717,0.0,Open Short,0.0,0xb669c4efc7ec9e744110040663bbb70186008df37b002e0eb9575a1c1807c31e,4113596770,True,2.499651,733528961130011,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43766.0,0.015,B,1701797615177,2023-12-06 01:33:35.177,-0.22941,Close Short,-2.73,0xf262aec4ba2e9081785c040663bdd2019f004a2de5e9e7fe917598c81d91ccf5,4113739427,False,-0.013129,261148498186147,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43766.0,0.015,B,1701797615769,2023-12-06 01:33:35.769,-0.21441,Close Short,-2.73,0xc95bc4c3f6a67e0e51b3040663bdd401a0006875f9cdb6b332d70a2c80afa88b,4113739427,False,-0.013129,243671671435680,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43766.0,0.015,B,1701797616388,2023-12-06 01:33:36.388,-0.19941,Close Short,-2.73,0xb7a0aefe53783296db26040663bdd601c900d2df058418201f7e69cde18c631b,4113739427,False,-0.013129,113835871239186,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43766.0,0.03784,B,1701797617216,2023-12-06 01:33:37.216,-0.18441,Close Short,-6.88688,0xc1eee58fe673dcd0e795040663bdda018500dda788bae272834b03b434ddc5fe,4113739427,False,-0.033121,535688489606155,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43766.0,0.01526,B,1701797617808,2023-12-06 01:33:37.808,-0.14657,Close Short,-2.77732,0x56a9f9461bbfe6fb2d0c040663bddc02010201017bc8657dfc3727a69c2997cf,4113739427,False,-0.013356,155215395012423,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43766.0,0.03784,B,1701797618421,2023-12-06 01:33:38.421,-0.13131,Close Short,-6.88688,0xe1042411e82c20c3ad46040663bdde01680044f026fc61103f4945eb03fdb152,4113739427,False,-0.033121,39615652153591,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43766.0,0.02465,B,1701797619020,2023-12-06 01:33:39.020,-0.09347,Close Short,-4.4863,0x0b1a8230e5dd6210f699040663bde001a000e1a9c19ca0c81e62e78c8cedb6e8,4113739427,False,-0.021576,838642494467204,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43979.0,0.04546,A,1701817882772,2023-12-06 07:11:22.772,-0.06882,Open Short,0.0,0x871853fbd8ada5128547040664ebbd01640076ad3e5516fe1ee6b9fa74e342e3,4128432029,True,0.499821,1068704830407333,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,43948.62527953,0.10285,B,1701856437867,2023-12-06 17:53:57.867,-0.11428,Close Short,-21.343975,0xef53f359dbf7dc4b4a1c04066721c7010400af39d181223716f5f766815c5e8d,4158353862,True,1.130028,219817979087140,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,44010.0,0.01143,B,1701860278984,2023-12-06 18:57:58.984,-0.01143,Close Short,-3.073527,0xecdb3d13a083aa7d036f04066759fc019600041d4e66a0db8b4d3b68f5914bea,4161922926,True,0.125758,591836405065529,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
kBONK,0.013023,11111.0,B,1702358261010,2023-12-12 13:17:41.010,0.0,Open Long,0.0,0xecd2d63ed0f99541033a040684bd390103005d96b0fdcce9f33a8f39e188d5fe,4519001420,True,0.036174,231911460514425,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
kBONK,0.013151,55555.0,B,1702358358506,2023-12-12 13:19:18.506,11111.0,Open Long,0.0,0x75cff7166210a723cecb040684bea401ac0063cdb63813b03eaf0c41c9388cd0,4519074611,True,0.18265,521701349687602,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,2.0423,1087.0,A,1702380612121,2023-12-12 19:30:12.121,0.0,Open Short,0.0,0x5dea5c399673594c099704068614530121009aab2b03489b974a8172e8ac940b,4533516118,True,0.554995,878112195285046,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,2.0409,1632.8,A,1702380678360,2023-12-12 19:31:18.360,-1087.0,Open Short,0.0,0xb0bf1b536643b81ea8e2040686156601030046e6a877282f79d763731acaeb93,4533551906,True,0.833095,439219371396445,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
AVAX,40.34,82.55,A,1702381114034,2023-12-12 19:38:34.034,0.0,Open Short,0.0,0x51833f7855da57f6057c0406861be8015500cbe93a71d337a94cff360d30d0a0,4533861926,True,0.832516,215838584180412,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,41801.0,0.02658,A,1702384137100,2023-12-12 20:28:57.100,0.0,Open Short,0.0,0x395f1024adf751ab0eef040686482901150075c584c153215e50b7778f168443,4536133199,True,0.277766,492554682709662,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
kBONK,0.012348,66666.0,A,1702392961085,2023-12-12 22:56:01.085,66666.0,Close Long,-52.066146,0x1dcfe3fc68da4a1eca8b040686ccd60163007f3ca2d97c2584a9ed9a296da0f1,4544299804,True,0.205797,1022471423238669,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
kBONK,0.012313,54080.0,A,1702393012081,2023-12-12 22:56:52.081,0.0,Open Short,0.0,0xa57e87c6936f066476fd040686cd8702011d00f0d6be856d5182934f00c6b270,4544387478,True,0.166471,1012534082271693,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
AVAX,37.843,0.3,B,1702397857509,2023-12-13 00:17:37.509,-82.55,Close Short,0.7491,0x1514aaea401921eed5c8040687154c0108009e4c2174b330bbcf420280c247e3,4549882326,False,-0.000227,135429367172996,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
AVAX,37.843,26.42,B,1702397857659,2023-12-13 00:17:37.659,-82.25,Close Short,65.97074,0x042a64c1f87d7229ffb5040687154d016700e23644dc4c547e99111fff09cd2e,4549882326,False,-0.019996,16177835711713,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
AVAX,37.843,55.83,B,1702397858115,2023-12-13 00:17:38.115,-55.83,Close Short,139.40751,0xb752c72dff7847962a18040687154e016600cfae0756ed89cb341dd598fc7f42,4549882326,False,-0.042255,517370742791775,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,2.0562,13.4,B,1702398932385,2023-12-13 00:35:32.385,-2719.8,Close Short,-0.19765,0x6490f5210447fb579f56040687251d0120004c752ca923bcc271d10788f766d7,4550674612,False,-0.000551,259922527773219,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,2.0562,2706.4,B,1702398935460,2023-12-13 00:35:35.460,-2706.4,Close Short,-39.9194,0x3ec3ddda4ff154df79de04068725280106008c4723d5337d2d0060acced7e1e3,4550674612,False,-0.111297,239722149295534,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,2.0182,550.4,A,1702402158568,2023-12-13 01:29:18.568,0.0,Open Short,0.0,0xdbf64761f7a46323161904068756930201c10052b0d42948cc28566aa2646b99,4553746391,True,0.277704,141123877210907,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
kBONK,0.01166,54080.0,B,1702403116714,2023-12-13 01:45:16.714,-54080.0,Close Short,35.31424,0x462e2504ea8e086c04a404068764e4010600f3318df6350efb1a5a8b36b9afb2,4554521125,False,-0.012611,727625648237238,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SOL,66.424,16.73,A,1702403637859,2023-12-13 01:53:57.859,0.0,Open Short,0.0,0xf054ff1b7cf7cd72e2800406876c8102014700d8735222fc6b70aec6b6285dd9,4555315094,True,0.277818,523101556677040,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,42766.0,0.02658,B,1702498970653,2023-12-14 04:22:50.653,-0.02658,Close Short,-25.6497,0xce46059f4248c1fbf0cd04068d1c2a01c5009bde5eb7e2626d53d4d180035b3f,4627950633,False,-0.022734,1101574567293478,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,2.0888,550.4,B,1702498971245,2023-12-14 04:22:51.245,-550.4,Close Short,-38.85824,0x4e2a1c4a4ab6683ba2b904068d1c2c01db00291d22b262390fcebce7d3d1b925,4627952538,True,0.287418,417109152830437,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SOL,71.732,4.0,B,1702498973214,2023-12-14 04:22:53.214,-16.73,Close Short,-21.232,0xd7fc286004fbeccef66004068d1c31011900f00e74a45780a6ae5bbe07a1315c,4627951448,False,-0.005738,1028888144450097,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SOL,71.732,4.0,B,1702498981960,2023-12-14 04:23:01.960,-12.73,Close Short,-21.232,0x65b6c384eac99da2476a04068d1c63014b00d60dd13acb6c5947e695c530daad,4627951448,False,-0.005738,517691758926664,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SOL,71.732,4.0,B,1702498986285,2023-12-14 04:23:06.285,-8.73,Close Short,-21.232,0xb4efb16e6144c5d9bd6204068d1c77011a00e64646ce38715c15047cb896a811,4627951448,False,-0.005738,521659170156030,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SOL,71.732,4.0,B,1702498986948,2023-12-14 04:23:06.948,-4.73,Close Short,-21.232,0x996ce3ae91671eea181804068d1c7a010900d675ccdae84e1647eb081335a998,4627951448,False,-0.005738,541894778629148,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SOL,71.732,0.73,B,1702498987580,2023-12-14 04:23:07.580,-0.73,Close Short,-3.87484,0x95e95e93b6287e9688a004068d1c7d0192007d728971706d731ee9f382ed517e,4627951448,False,-0.001047,961752447172979,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
FTM,0.4371,254.0,B,1702658228984,2023-12-16 00:37:08.984,0.0,Open Long,0.0,0x8f1fdec8459d1a923a11040696d4ff01240093dd9f437e3ef64167601b2f097c,4735961308,True,0.027755,871588912743585,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
FTM,0.43673,2540.0,B,1702658245299,2023-12-16 00:37:25.299,254.0,Open Long,0.0,0xc23b9a78908af5f62a8b040696d53e01d900eb31d5ae6bc3faf24c6152d7d39b,4735976660,True,0.277323,496578143736768,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
WLD,2.5578,43.4,B,1702666167799,2023-12-16 02:49:27.799,0.0,Open Long,0.0,0x9b5d1f2f52b159695cc104069752cc010300a9a0c4b44ede44c22e33e69a621c,4740801425,True,0.027752,1124973774953259,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SEI,0.24102,461.0,A,1702667705641,2023-12-16 03:15:05.641,0.0,Open Short,0.0,0x8e9f9e2302d0f6b9ad340406976a320170002f8fe5260b426da2cfdff865e105,4741544309,True,0.027777,1061213707510770,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
PENDLE,1.1388,195.0,B,1702668941570,2023-12-16 03:35:41.570,0.0,Open Long,0.0,0x85026aecc3d0bff6d0990406977d46015600167efc125c7fcc635a0843dd8746,4742166903,True,0.055516,547912413290501,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
FTM,0.43535,2794.0,A,1702681587363,2023-12-16 07:06:27.363,2794.0,Close Long,-3.947922,0xa82b81a3ba20f36a2483040698440c011900b4d2b03ccc2229dcaee556ed9866,4748971842,True,0.304091,413370358682292,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
WLD,2.5114,43.4,A,1702681589003,2023-12-16 07:06:29.003,43.4,Close Long,-2.01376,0x729473093c532fe992570406984411014100a9714ade4302c9a0078ec36eafda,4748972464,True,0.027248,544475008385438,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SEI,0.23433,461.0,B,1702681590373,2023-12-16 07:06:30.373,-461.0,Close Short,3.08409,0x231b0aa5cddd98768f27040698441601b4002c30f9f2881546bdc55e10690747,4748973574,True,0.027006,372435430752814,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
PENDLE,1.1103,195.0,A,1702681593474,2023-12-16 07:06:33.474,195.0,Close Long,-5.5575,0x3088977a722b020eb3ef04069844220128009eeed2fc328be396bd9281269e08,4748975723,True,0.054127,678597997080405,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
FTM,0.41367,2688.0,B,1702687275339,2023-12-16 08:41:15.339,0.0,Open Long,0.0,0x1b58396920b9952cd858040698988d01410037766a213b983eeadab8f95b6115,4753617356,True,0.277986,80226590896357,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
OGN,0.14521,765.0,B,1702687301499,2023-12-16 08:41:41.499,0.0,Open Long,0.0,0xa02f15b0497707fabc250406989906017700f3ce2fc6bb67e760c1ebbf49501a,4753643204,True,0.027771,1018616006765696,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DYDX,2.8132,39.4,B,1702687695518,2023-12-16 08:48:15.518,0.0,Open Long,0.0,0x5c31506c24465c8195480406989f3a01510051e65d0b1cc8381ca3ad443f802f,4754026173,True,0.02771,876024919630990,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARK,0.99127,112.0,B,1702687769310,2023-12-16 08:49:29.310,0.0,Open Long,0.0,0xd33a94c91f0279be5c67040698a04d0144004aa4012ab086e90a5750e50146ae,4754090535,True,0.027755,125842575287501,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SNX,4.0913,27.1,B,1702689747207,2023-12-16 09:22:27.207,0.0,Open Long,0.0,0x3dd8c59815de3340f3a3040698be1201060067201f92586ccb1727ac6fc4f4fa,4755551893,True,0.027718,253802114858496,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SNX,4.136,27.1,A,1702704907363,2023-12-16 13:35:07.363,27.1,Close Long,1.21137,0xf98fe49e6136a3d24fd8040699a8c3019d0101d5a70c6d88bbda4133d9c598eb,4763123800,False,-0.002241,606581733526383,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
OGN,0.14927,765.0,A,1702704907363,2023-12-16 13:35:07.363,765.0,Close Long,3.1059,0xc343e1dc5c920ef8ccae040699a8c302012f0101d86e47eba39176388ca26b94,4763124158,False,-0.002283,533044693463974,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARK,0.98928,112.0,A,1702704907822,2023-12-16 13:35:07.822,112.0,Close Long,-0.22288,0x4d6569ca52b62070372f040699a8c4012600acb28a79109dc7390ca6f70d94de,4763124667,False,-0.002215,625261859913198,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
FTM,0.42851,2688.0,A,1702704916678,2023-12-16 13:35:16.678,2688.0,Close Long,39.88992,0x506a712bf7b0d5377bc9040699a8e1018200bfd9ecd4edbe9ddbeefada33577b,4763123144,False,-0.023036,976175021362533,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DYDX,2.9267,30.0,A,1702704965141,2023-12-16 13:36:05.141,39.4,Close Long,3.405,0xeb50d0a04476ce80d645040699a998013900b15bc0f398f1ce313313ebadec84,4763121517,False,-0.001756,617828088632251,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DYDX,2.9267,9.4,A,1702705074018,2023-12-16 13:37:54.018,9.4,Close Long,1.0669,0xb13740bcd46cd9ee1f7e040699ab550150001275b23adfa792dbaaf520c9702c,4763121517,False,-0.00055,182082583351593,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
YGG,0.42621,261.0,B,1702825336076,2023-12-17 23:02:16.076,0.0,Open Long,0.0,0x5f030b189ccd984f9e130406a0dd73010c00652b3e05e04ad7ef69724b9358db,4837627856,True,0.02781,786190359336758,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ETH,2212.6,0.2508,B,1702825375083,2023-12-17 23:02:55.083,0.0,Open Long,0.0,0xd2717dea1f2204a3c44d0406a0de1501770048324302f3bc6e0bb274c468fcf9,4837655627,True,0.13873,130018072584637,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,41631.87556222,0.02668,B,1702825388404,2023-12-17 23:03:08.404,0.0,Open Long,0.0,0xcd12c91eac0e0796981e0406a0de47011600f43bbb7d4a30b83b09d7c986d1e2,4837666923,True,0.277684,1083025355314384,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
FTM,0.40586,1368.0,B,1702825513911,2023-12-17 23:05:13.911,0.0,Open Long,0.0,0x9c30fb56c83874ef22360406a0e013018300863655287b08aa7328d2b5d67f31,4837796624,True,0.138804,325670059580539,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
