币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.2688,407.2,A,1741723448788,2025-03-12 04:04:08.788,407.2,Close Long,0.179168,0x85ae897c90cdb721d7ad041f5c8beb01de0053e669460cf21a6b7d9abb509b0d,79159297855,True,0.038309,328319269008558,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.1798,614.2,A,1741723450399,2025-03-12 04:04:10.399,614.2,Close Long,1.154696,0xa86a947f819295151ed7041f5c8c0002017100cfb5fae0779c1fac2f7b1aba73,79159303403,True,0.038651,1096798245941345,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TIA,3.195,35.1,B,1741723457221,2025-03-12 04:04:17.221,0.0,Open Long,0.0,0x66475c0cf71b9e87801b041f5c8c47020160006231e32f74d73eda953d6a0ee6,79159327360,True,0.03925,54159514233833,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SUPER,0.42558,263.0,B,1741723458590,2025-03-12 04:04:18.590,0.0,Open Long,0.0,0x4070fa664f34f1964c1c041f5c8c57019200a6054a0477f8bd818271fc3d71bf,79159330665,True,0.039174,393043521979576,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.002264,49475.0,B,1741723460003,2025-03-12 04:04:20.003,0.0,Open Long,0.0,0x2e9b3c7a86b1483d5c48041f5c8c6c019b002c08fd3dad5bbbd38c60953a2ed7,79159333011,True,0.039203,220111314166258,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
RLB,0.0803328047,1398.0,B,1741723461492,2025-03-12 04:04:21.492,0.0,Open Long,0.0,0x4076cf1283910cbe6a4f041f5c8c7e020180009c472d7c0065e5b6a7b702ebcd,79159335169,True,0.039306,348847272223333,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TIA,3.1802,35.1,A,1741727948823,2025-03-12 05:19:08.823,35.1,Close Long,-0.51948,0xb862515bddad84fdc578041f5d6cda02011e009c95a3ca026776259607eb4420,79170868030,True,0.039068,153990761792671,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SUPER,0.41873,263.0,A,1741727950474,2025-03-12 05:19:10.474,263.0,Close Long,-1.80155,0x4739fd4416b00ee86aed041f5d6cec02025a00d7ab951c00b8e59a9f81293018,79170871352,True,0.038544,47566745446682,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.00224,49475.0,A,1741727952117,2025-03-12 05:19:12.117,49475.0,Close Long,-1.1874,0x582cd0ab021ad1c1ace3041f5d6cfe0201a10046bedf4f4a93995f4c4ae5f68c,79170873775,True,0.038788,648660080479620,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SPX,0.30812,380.6,A,1741727953907,2025-03-12 05:19:13.907,380.6,Close Long,7.927898,0x20a63be574a008bd3afe041f5d6d0c02016a0067c68fd41fc87562a925f1a38c,79170878342,True,0.041044,698909471645141,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
LAYER,0.93444,119.0,B,1741727960067,2025-03-12 05:19:20.067,0.0,Open Long,0.0,0x4cacd08595f6df4b4b54041f5d6d60018c0079c700400c515ade6b787f44a1fa,79170902725,True,0.038919,986145524344688,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TAO,269.02,0.416,B,1741727961477,2025-03-12 05:19:21.477,0.0,Open Long,0.0,0xfa7a2bc6cfc048010232041f5d6d750197001a8778f8dfe2f8c2bc1fce2b0afe,79170906372,True,0.039169,794397630605527,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ONDO,0.84685,132.0,B,1741727962879,2025-03-12 05:19:22.879,0.0,Open Long,0.0,0x2172d0990989466c442e041f5d6d8a018300e19fbd6bcaa96d3691469ea19b59,79170910408,True,0.039124,1093531226192193,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SUI,2.2812,49.0,B,1741727964286,2025-03-12 05:19:24.286,0.0,Open Long,0.0,0xd0935d0721eb44d2d1be041f5d6d9f017400c38ead9f5a801cf452f5afaa9848,79170912778,True,0.039122,752147920411368,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SUI,2.2588,49.0,A,1741732753701,2025-03-12 06:39:13.701,49.0,Close Long,-1.0976,0xe61232c4549cee197981041f5e56ac020149001dc67b1fb10f1ca28af164f765,79180476700,True,0.038738,651949704290750,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
RLB,0.080057,1398.0,A,1741732755320,2025-03-12 06:39:15.320,1398.0,Close Long,-0.38445,0x42781529f5b272ab59e6041f5e56be01fa007fb8823337fac4d246b80c98f3e2,79180479590,True,0.039171,111682834523871,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ONDO,0.8369,132.0,A,1741732756929,2025-03-12 06:39:16.929,132.0,Close Long,-1.3134,0xc4822f4068f74416b152041f5e56d30201960027c2012f7def4549784e7bac3a,79180482655,True,0.038664,584034221862540,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TAO,263.35,0.416,A,1741732758565,2025-03-12 06:39:18.565,0.416,Close Long,-2.35872,0x26a3ea55c3fd240a2ecd041f5e56e602042500d615518defd7a7160848acf434,79180489347,True,0.038343,69446083687182,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
LAYER,0.92238,119.0,A,1741732760175,2025-03-12 06:39:20.175,119.0,Close Long,-1.43514,0x7e0b8c17f43fb1d4a5c1041f5e56f7017e002b5a24737219ff4cd7ea5c6102cc,79180494818,True,0.038417,697017787552613,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENGU,0.006127,17649.0,B,1741732768003,2025-03-12 06:39:28.003,0.0,Open Long,0.0,0xfef9365172089c1d1b6d041f5e574801f700de28f08315f8ed82dc95cdb83beb,79180513840,True,0.037847,661564894266760,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IP,5.4939,19.6,B,1741732769431,2025-03-12 06:39:29.431,0.0,Open Long,0.0,0x01a413ba9ae877617a3c041f5e57560201f600e5975aadf36ae43dc2f302e7b8,79180515904,True,0.037688,204038245495301,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.15665,690.0,B,1741732770761,2025-03-12 06:39:30.761,0.0,Open Long,0.0,0x2944cb3eea90f3fbeecc041f5e576501e600b03490554110039cfb1a7d5c4bde,79180518454,True,0.03783,90908883518385,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
RENDER,3.0019,36.0,B,1741732772170,2025-03-12 06:39:32.170,0.0,Open Long,0.0,0xfb6e0c5c05342a1c18a9041f5e577601e600a9ac4e587fb414efb1dac619633f,79180520706,True,0.037823,403064560630194,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ILV,14.2820752972,7.57,B,1741732773478,2025-03-12 06:39:33.478,0.0,Open Long,0.0,0xec6aabb0dba03ebe1d65041f5e5787017100adf82de79ecf3d18066a622b59c4,79180522714,True,0.037839,843135585613569,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ILV,14.072,7.57,A,1741737802359,2025-03-12 08:03:22.359,7.57,Close Long,-1.5897,0x6e96886e532a439b182e041f5f4ca0020309009da526fd052f4b84afd8f86b5c,79192691444,True,0.037283,437081644104744,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.15636,690.0,A,1741737804124,2025-03-12 08:03:24.124,690.0,Close Long,-0.2001,0x7a44e154dec96abf2b31041f5f4cb702013c00c0d593098b53e66117986123ee,79192703437,True,0.03776,1073559931283427,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
RENDER,2.9525,36.0,A,1741737805728,2025-03-12 08:03:25.728,36.0,Close Long,-1.7784,0x703d6cf5310df82baca2041f5f4ccf02018c0081b99781131cb39ff107abb831,79192711851,True,0.037201,400160298197169,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENGU,0.006235,17649.0,A,1741737807344,2025-03-12 08:03:27.344,17649.0,Close Long,1.906092,0x05f09d323a79d020a573041f5f4ce301b700f0e39939e92526b0a02f7a2062c1,79192718855,True,0.038514,110233618946929,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IP,5.4719,19.6,A,1741737808985,2025-03-12 08:03:28.985,19.6,Close Long,-0.4312,0xd73fcb91c94227292bf8041f5f4cfa01af004db2dde52907d56fc7b39e8d6777,79192725961,True,0.037537,802928566779436,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.26482,404.5,B,1741737816280,2025-03-12 08:03:36.280,0.0,Open Long,0.0,0x3db431699af1c0ccb14f041f5f4d5002013a0090e4ee662aeb1a9cafd142e37d,79192743201,True,0.037491,56305684485346,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TIA,3.1936,33.5,B,1741737817792,2025-03-12 08:03:37.792,0.0,Open Long,0.0,0x686a772dc515dfe2f1f7041f5f4d5e020125007dd436570cff576bf3cd168b80,79192746193,True,0.037444,553694157311340,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MOVE,0.49457,216.0,B,1741737819490,2025-03-12 08:03:39.490,0.0,Open Long,0.0,0x3f20fcaaf76154c2c96c041f5f4d6e020289003f7d03f92237c2722f3404ee56,79192750209,True,0.037389,744329994666106,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MELANIA,0.68365,156.7,B,1741737820931,2025-03-12 08:03:40.931,0.0,Open Long,0.0,0x5782cc14eb5ded9fcccf041f5f4d7d018900146429236ee5c9f794b9359a2013,79192753053,True,0.037494,335062593421436,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
JTO,2.1603,49.0,B,1741737822380,2025-03-12 08:03:42.380,0.0,Open Long,0.0,0x4f40aeee14256089d14a041f5f4d8801a80090ab5cd817c8ccdffed18b8f6ff3,79192755588,True,0.037049,725281204102756,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TIA,3.2844,33.5,A,1741742953918,2025-03-12 09:29:13.918,33.5,Close Long,3.0418,0x3016890fb2065baa00ff041f604b0b02011a00ef3e975806d55d8b83baca6892,79208882563,True,0.038509,256124877808425,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
JTO,2.1554,49.0,A,1741742955525,2025-03-12 09:29:15.525,49.0,Close Long,-0.2401,0x3254d3350ceb7e82d4d7041f604b2302012600e6c82310da854d89daee336ccd,79208885326,True,0.036965,690510745565149,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MOVE,0.49726,216.0,A,1741742957140,2025-03-12 09:29:17.140,216.0,Close Long,0.58104,0xe2208503e47373bf34cd041f604b3a0201190008b4107f49680369e5aa9c2ebc,79208888590,True,0.037592,113139159337796,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.26011,404.5,A,1741742959263,2025-03-12 09:29:19.263,404.5,Close Long,-1.905195,0x66063316ed9756f9e923041f604b5102040800fb4c59071803b1dde89ece0113,79208896908,True,0.036825,272543513755039,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MELANIA,0.69197,156.7,A,1741742960862,2025-03-12 09:29:20.862,156.7,Close Long,1.303744,0x6456f864c66bed675ecc041f604b63015f00d62108fcaa3886c30062dc3fc3f3,79208900181,True,0.037951,39216462850973,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SPX,0.34457,316.4,B,1741742970191,2025-03-12 09:29:30.191,0.0,Open Long,0.0,0x70a152a2c82013ba1986041f604bce014f00ef8d8f47ac2214595c63f2c55237,79208918513,True,0.038157,793247571981118,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.17499,617.7,B,1741742971799,2025-03-12 09:29:31.799,0.0,Open Long,0.0,0xdcd241da1009cf555105041f604be101e5000612206d04c7b65f767e7c8c9d19,79208921136,True,0.037831,666579819662270,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HYPE,14.066,7.68,B,1741742973367,2025-03-12 09:29:33.367,0.0,Open Long,0.0,0x1ba3e5c866b74af1a39e041f604bf701890040141b9edaa99c4a6e1916cfd5e7,79208923489,True,0.037809,805478357375253,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
RSR,0.005351,20258.0,B,1741742974736,2025-03-12 09:29:34.736,0.0,Open Long,0.0,0xf9c503877af6bcab86db041f604c0a0143005010cd188023c1e848128c87e595,79208925534,True,0.03794,806857128998405,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.4601,74.0,B,1741742976143,2025-03-12 09:29:36.143,0.0,Open Long,0.0,0x6130eb1054c4f2b98e99041f604c1f014800667da2988e0fe3826bead4010a80,79208927206,True,0.037816,800962406275074,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.4501621622,74.0,A,1741748001838,2025-03-12 10:53:21.838,74.0,Close Long,-0.7354,0x9023b43f842a08eb87fb041f6145dc018f0044dd00da0e64687838dcac4f23d0,79225820008,True,0.037558,487940313376835,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
RSR,0.005293,20258.0,A,1741748003510,2025-03-12 10:53:23.510,20258.0,Close Long,-1.174964,0x4fb577c1021f40a95e0a041f6145f40204cd00c35f9cfc3c44026c85931934c9,79225828103,True,0.037528,51037211311944,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.17241,617.7,A,1741748005740,2025-03-12 10:53:25.740,617.7,Close Long,-1.593666,0x24b34a604f6ec5933533041f61461202034a00af73f069841b36259436c19605,79225838507,True,0.037274,310935446647786,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SPX,0.30761,316.4,A,1741748007547,2025-03-12 10:53:27.547,316.4,Close Long,-11.694144,0x48b68b7bcf034392b8bf041f61462802029f004f961cd00f04275e57a7713be1,79225845045,True,0.034064,205699479004939,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.16952,604.9,B,1741748013626,2025-03-12 10:53:33.626,0.0,Open Long,0.0,0xd424ad4d709b491aa336041f61467a0203a0006413b36bdb7b1029566cd9cdca,79225863758,True,0.035889,233662995094934,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.002193,46574.0,B,1741748015194,2025-03-12 10:53:35.194,0.0,Open Long,0.0,0xba89987c32591c7067ae041f61468d02036400a10e0235d6b42ddb0613b0c1e0,79225870483,True,0.035747,859370218384512,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
LAYER,0.94174,108.0,B,1741748016616,2025-03-12 10:53:36.616,0.0,Open Long,0.0,0x309a9cfd13f59dee54a9041f6146a1020271001b450368a16bd85bf0a4d87d3f,79225875373,True,0.035597,661639842199665,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IP,5.4532139037,18.7,B,1741748018021,2025-03-12 10:53:38.021,0.0,Open Long,0.0,0xa95207f9747d87e7f34a041f6146b301de00aca1d9e242d6d54f52c2f9403c94,79225878079,True,0.03569,270655820046576,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.002185,46574.0,A,1741753106757,2025-03-12 12:18:26.757,46574.0,Close Long,-0.372592,0x8d1e45b114191628bd9f041f6240ce02017c00744175bdf9050ddcda118a65a3,79240710196,True,0.035617,35635535324563,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PNUT,0.1668329459,604.9,A,1741753108610,2025-03-12 12:18:28.610,604.9,Close Long,-1.625399,0xf00d4ad230638bb77c92041f6240e3020178009e10ca25fd195b910740679a36,79240714635,True,0.03532,603592453447225,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HYPE,13.543,7.68,A,1741753110459,2025-03-12 12:18:30.459,7.68,Close Long,-4.01664,0x3931b125bb4dd51d88aa041f6240f40201e600385a50a52edfedacfff7c23d2e,79240718835,True,0.036403,907941523167205,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IP,5.4006,18.7,A,1741753112272,2025-03-12 12:18:32.272,18.7,Close Long,-0.983807,0x2a04c97bdd57e6349d9b041f6241040201610067c9dd9c685a2297d696a839ee,79240721574,True,0.035346,730129445449914,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
OM,6.309043038,15.8,B,1741753119206,2025-03-12 12:18:39.206,0.0,Open Long,0.0,0x7020ac9d06cc9309f3b4041f62416002029d00850a6cbcf169deb502c148ce89,79240742206,True,0.034887,131929361942898,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZETA,0.20711,483.8,B,1741753120875,2025-03-12 12:18:40.875,0.0,Open Long,0.0,0x00abcc9c67001300c6e9041f6241730201c80096613619fe6422db9a5b9dc7d4,79240745539,True,0.035069,960332003916218,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.4374,69.6,B,1741753122496,2025-03-12 12:18:42.496,0.0,Open Long,0.0,0x3c5d4f8dcc9f214608d8041f6241860201170020c2f10f3a8893e8d07bddaf6a,79240748565,True,0.035015,612371831442466,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BNB,545.76,0.183,B,1741753124250,2025-03-12 12:18:44.250,0.0,Open Long,0.0,0xe01bc3c48faa4f28b567041f62419f01be009c572802f053178361472ff869c0,79240751562,True,0.034954,431828178301906,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BNB,551.68,0.183,A,1741757829786,2025-03-12 13:37:09.786,0.183,Close Long,1.08336,0x5e693fd3931716420422041f632a390206fe00c07d472a6153c46b976101a2b3,79253034875,True,0.035335,1109560365311567,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.4515,69.6,A,1741757831916,2025-03-12 13:37:11.916,69.6,Close Long,0.98136,0xa8b33069b5ee889490db041f632a500201a90040f41d5adf47ee9090d671568f,79253041515,True,0.035358,292740840541198,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
OM,6.3072,15.8,A,1741757833510,2025-03-12 13:37:13.510,15.8,Close Long,-0.029072,0x747746db944bfb830c4d041f632a6401e6008b4a9030c857023a24f0084857a4,79253045100,True,0.034878,734562702912198,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HBAR,0.20301,511.0,B,1741757839784,2025-03-12 13:37:19.784,0.0,Open Long,0.0,0x859fc07a970c1c0e0e47041f632aae02033f00f945cb8444a9a58505ad3d2ca8,79253064764,True,0.036308,194620069325076,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.1528,679.0,B,1741757841791,2025-03-12 13:37:21.791,0.0,Open Long,0.0,0x802ce29329dcb3ffca03041f632ac7020355008b1544567a369fcb053230f5f5,79253074947,True,0.036312,376496846361752,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SUPER,0.40075,258.0,B,1741757843200,2025-03-12 13:37:23.200,0.0,Open Long,0.0,0x00ad70d5ff998ec5a041041f632ada0201e500191d0e63b7e38c077e39720e8c,79253081957,True,0.036187,515761699089331,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SUPER,0.4001,258.0,A,1741762818680,2025-03-12 15:00:18.680,258.0,Close Long,-0.1677,0x5454dc774f538f344cd5041f641edd01a900777b285117eb89d6d93a9854fd2a,79265124545,True,0.036129,632596127271101,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZETA,0.21378,483.8,A,1741762820301,2025-03-12 15:00:20.301,483.8,Close Long,3.226946,0xdf552dde0ea96caddae5041f641ef501ba00236e9af07d76acc90014f51e4754,79265131447,True,0.036199,639891759035717,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HBAR,0.19929,511.0,A,1741762821908,2025-03-12 15:00:21.908,511.0,Close Long,-1.90092,0x79898e6bc58d215016bf041f641f0d017100b070fa90c2d9f1a035c829b06f72,79265136204,True,0.035643,948449201670146,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.15184,679.0,A,1741762823595,2025-03-12 15:00:23.595,679.0,Close Long,-0.65184,0xf79926789122c8041225041f641f2101fa008af957bb24f7c7dee476fa683711,79265139371,True,0.036084,686594052054925,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
LAYER,0.9439,108.0,A,1741762825188,2025-03-12 15:00:25.188,108.0,Close Long,0.23328,0xe1d8c5f88d0e2e863707041f641f3301d6001d335b00e6f63c60935b4a6ed810,79265142292,True,0.035679,245078970496953,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
APE,0.49836,201.9,B,1741762832480,2025-03-12 15:00:32.480,0.0,Open Long,0.0,0x7ddfe2abdcdd7ae3f5d1041f641f920203a3006bbd9643ba983f57d83bf1c93b,79265164542,True,0.035216,660595959532245,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MORPHO,1.2417,81.0,B,1741762833996,2025-03-12 15:00:33.996,0.0,Open Long,0.0,0xd320411b357583e850eb041f641fa502016600f236f4aae44011ca152db6e901,79265174094,True,0.035202,614047857311813,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENGU,0.005937,17002.0,B,1741762835382,2025-03-12 15:00:35.382,0.0,Open Long,0.0,0x569a625d6955981c6637041f641fb501dd007f174777135a15f88b2f8bfa4695,79265179094,True,0.035329,72241316917431,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NOT,0.00207,48640.0,B,1741762837027,2025-03-12 15:00:37.027,0.0,Open Long,0.0,0x062abb82f27e48acc367041f641fca0201180072262a9a4400c52e201c7742a6,79265184307,True,0.035239,215008764575180,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.16599,606.5,B,1741762838408,2025-03-12 15:00:38.408,0.0,Open Long,0.0,0x8379a2949c61a70ad9cc041f641fda019b00840944a335d3a49f1d2d2d8692c5,79265187499,True,0.035235,673006786103920,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
APE,0.49961,201.9,A,1741767930989,2025-03-12 16:25:30.989,201.9,Close Long,0.252375,0xd18a220a9c42d90e426f041f651cbd01f600c614f922243d15059fb33183ab05,79286449066,True,0.035304,439889453543019,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NOT,0.00213,48640.0,A,1741767932610,2025-03-12 16:25:32.610,48640.0,Close Long,2.9184,0xddf344e1b25ac5a985d2041f651cd4020115008047ef202fb089f896ae0024ed,79286461911,True,0.036261,1028137204474218,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENGU,0.005942,17002.0,A,1741767934296,2025-03-12 16:25:34.296,17002.0,Close Long,0.08501,0x9fb0c72218119a846391041f651cea0201c60082794b9095031835a32db2e999,79286471091,True,0.035359,1120776292712048,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.16716,606.5,A,1741767936299,2025-03-12 16:25:36.299,606.5,Close Long,0.709605,0xac33cf1dcdf09629880c041f651d0802024e00bcadf32deb05997b63c089cecd,79286481301,True,0.035483,848288066085550,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MORPHO,1.2548,81.0,A,1741767938117,2025-03-12 16:25:38.117,81.0,Close Long,1.0611,0xe379325f74a8847ef343041f651d210201ed0012dae0eb41e0f689b560f06439,79286491330,True,0.035573,250191420517029,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
INJ,9.4382,10.8,B,1741767945270,2025-03-12 16:25:45.270,0.0,Open Long,0.0,0x4f299dec19806016adeb041f651d8102027c00c9969b0af62db88508f6f780c6,79286546652,True,0.035676,611574802382005,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,1.7405,58.8,B,1741767946901,2025-03-12 16:25:46.901,0.0,Open Long,0.0,0x5de311627e2c4ccf41bc041f651d940203210040f687405cbcd31309fada2e9d,79286561572,True,0.035819,198891196898656,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FET,0.48603,210.0,B,1741767948340,2025-03-12 16:25:48.340,0.0,Open Long,0.0,0x39c7d91b7875b1018102041f651da50202dd0033010d1c175d0a838b4b00fd8b,79286571543,True,0.035723,117521768112845,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ONDO,0.8438,121.0,B,1741767949881,2025-03-12 16:25:49.881,0.0,Open Long,0.0,0xfa2ebca1e1aabab679e4041f651dbc0177000e88ffaf43c361bfa25f2853ca55,79286580519,True,0.035734,5649629706599,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ADA,0.73824,138.0,B,1741767951408,2025-03-12 16:25:51.408,0.0,Open Long,0.0,0x01a30b699bde76bfc2e8041f651dd2020418008f3d21fc120ce7579e68adfc93,79286591106,True,0.035656,442201350769966,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
INJ,9.3846,10.8,A,1741773075313,2025-03-12 17:51:15.313,10.8,Close Long,-0.57888,0xf2eb9aa297d54b4f4827041f661d1602039a00baa15a460b348708a7196ad59a,79307385274,True,0.035473,459599137865835,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ADA,0.7315,138.0,A,1741773077150,2025-03-12 17:51:17.150,138.0,Close Long,-0.93012,0x30d936cde746bdc1dcd2041f661d2e02052f007ae4db06482e5f76a08cea209e,79307393514,True,0.035331,742875079972506,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FET,0.48973,210.0,A,1741773078962,2025-03-12 17:51:18.962,210.0,Close Long,0.777,0xe72c453dccb4c9a4082c041f661d4002057000bd0dc9a36220701c9395c2fdaa,79307403180,True,0.035995,562659372843063,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ONDO,0.83983,121.0,A,1741773080530,2025-03-12 17:51:20.530,121.0,Close Long,-0.48037,0x65e3a055a07799c31017041f661d5102039900d8bf4d1acadf13b3731732c6cd,79307412006,True,0.035566,160799235871617,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SNX,0.82846,124.6,B,1741773086515,2025-03-12 17:51:26.515,0.0,Open Long,0.0,0x380c3e418a3f4f201cf6041f661d9e02011b004a366f1aa543ac82f89359c104,79307429952,True,0.036129,450390518514689,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.067593,1531.0,B,1741773087938,2025-03-12 17:51:27.938,0.0,Open Long,0.0,0x539f65cd488dbf3684a8041f661db00201510080592817861fa5cbc535ed7441,79307433654,True,0.036219,547018495199733,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.00224,46199.0,B,1741773089353,2025-03-12 17:51:29.353,0.0,Open Long,0.0,0xd2445e740074eff06e75041f661dc002010800e68b480d53246639a52fcdd6e0,79307437397,True,0.03622,988748221189150,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
