币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.53163,3260.0,A,1733300532901,2024-12-04 16:22:12.901,3260.0,Close Long,-238.14952,0xbd334657772b883756a2041862fb9e01ac00af50d7b4698bee53914984005de3,52504785506,True,0.606589,1098824627800442,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SOL,236.1937,6.0,A,1733300588775,2024-12-04 16:23:08.775,6.0,Close Long,-18.2778,0xf9125542878ef1ddc80c041862ff0a02011900504aabbe6b38d7d3876a01d07e,52504944177,True,0.496006,137869920772623,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
MEW,0.009413,84456.0,A,1733300590000,2024-12-04 16:23:10.000,84456.0,Close Long,-66.635784,0x9a843d456717df8bee5d041862ff1a02024800a4e9e3249d42bf1e8f02c53ec3,52504947581,True,0.278244,669525644584370,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3704.8,0.3669,A,1733300601734,2024-12-04 16:23:21.734,0.3669,Close Long,-10.38327,0xede95b896a2a8576a9cd041862ffd601d5005f914af9d7dd28efb9482852fbd9,52504941482,False,0.135929,280618455948473,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.226,5000.0,B,1733361636943,2024-12-05 09:20:36.943,0.0,Open Long,0.0,0x6038f201eac8f6e7b8aa041871949700004100aaf577f49fa06f5ab4824bc78b,52656367357,False,1.113,612962969057573,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0xcc4050ac92935b77ecad49f7549ca2cb3cf45122', 'markPx': '2.2304', 'method': 'market'}",
XRP,2.379,890.0,A,1733403658258,2024-12-05 21:00:58.258,5000.0,Close Long,136.17,0x67dde30c0a93554ccc9b04187ba88502012100b6276932bfc7392e63df090694,52923482826,False,0.211731,870849443422948,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.379,253.0,A,1733403658661,2024-12-05 21:00:58.661,4110.0,Close Long,38.709,0x4b713d7e891a1b3d3fe504187ba88c0201f300e87f38b9d2a5a4535101098632,52923482826,False,0.060188,370303700444557,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.379,256.0,A,1733403658705,2024-12-05 21:00:58.705,3857.0,Close Long,39.168,0x830ece24529223ab9d3704187ba88d011400cdb628931b06c3898c516eb3a0ed,52923482826,False,0.060902,1107150743409982,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.379,1082.0,A,1733403659062,2024-12-05 21:00:59.062,3601.0,Close Long,165.546,0x3bf8296f6585393c334804187ba89201df007a0ecf6d2f8ff6b488c2bec356b3,52923482826,False,0.257407,890698708071299,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.379,1972.0,A,1733403659168,2024-12-05 21:00:59.168,2519.0,Close Long,301.716,0xabff148aa4cdd1ac9d3604187ba89401f80086b1bb407928ea0154aec6bc8c86,52923482826,False,0.469138,761704180021262,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.379,547.0,A,1733403659868,2024-12-05 21:00:59.868,547.0,Close Long,83.691,0x5b918d4448b8a6393abf04187ba89e020148003a5b0a08be2de8c513e1927ce4,52923482826,False,0.130131,747015200772728,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.23,10000.0,B,1733437713515,2024-12-06 06:28:33.515,0.0,Open Long,0.0,0x79d5c170437702b8b3ed041883d4d802025a00369762892218a07655633c41f7,53041142488,False,2.23,1012668883953849,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.2765,10000.0,A,1733445542393,2024-12-06 08:39:02.393,10000.0,Close Long,465.0,0x5d9f9f72731625d66bd3041885b8df02010000917aafcccb03ece3b8ef3ad15f,53093556533,True,7.967748,1095091925411569,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5558,1642.0,B,1733587333096,2024-12-08 00:02:13.096,0.0,Open Long,0.0,0x721c2eaf7ae3229a64fa0418a7dc0801c5009698cca427222f2bc9f05207aa1d,53480611755,False,0.419661,962148290855962,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5558,890.0,B,1733587333247,2024-12-08 00:02:13.247,1642.0,Open Long,0.0,0x5481fc6d80313c5f43520418a7dc0a02011200ae69b5ad93a7ab45b4a6092ea3,53480611755,False,0.227466,634149371595644,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5558,316.0,B,1733587333699,2024-12-08 00:02:13.699,2532.0,Open Long,0.0,0xb7c9d191ca131172cb390418a7dc150201240012be06330322740e1a508de1e8,53480611755,False,0.080763,494425749794589,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5558,215.0,B,1733587334103,2024-12-08 00:02:14.103,2848.0,Open Long,0.0,0x8a7e8e92566eb8663b990418a7dc1b02013c006642a46954a088a5c6c3e5c722,53480611755,False,0.054949,182453290726842,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5558,43.0,B,1733587334455,2024-12-08 00:02:14.455,3063.0,Open Long,0.0,0xa54dfa918631133b6bd60418a7dc2101de004fd4dada79d240429579dbca39b5,53480611755,False,0.010989,894027859907162,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5636,3106.0,A,1733677995981,2024-12-09 01:13:15.981,3106.0,Close Long,24.2268,0x0b3dbac0224236d1c32c0418bdb71201a1008bace567946f1945eb599d98e80f,53686282565,True,2.786888,156502533996673,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,97434.0,0.16842,B,1733771832432,2024-12-10 03:17:12.432,0.0,Open Long,0.0,0x35a6b00f39735efca2a80418d446e40201f6006de064c4e3e178cca9e2372cd9,53985540079,True,5.743441,1007230475515747,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,97555.85227408,0.16842,A,1733771865882,2024-12-10 03:17:45.882,0.16842,Close Long,20.52236,0x65a762ac17f93894452e0418d448ff02017300515e15a4b10ab1d63bda1f99b2,53985646032,True,5.750624,1009362572368474,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,96965.99060427,0.10856,B,1733775016386,2024-12-10 04:10:16.386,0.0,Open Long,0.0,0x71808502a362428f67a20418d50a9802013300d031c3bdafdb39d1015f15c298,53995699690,True,3.684319,139286193548665,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,97109.0,0.10856,A,1733775514818,2024-12-10 04:18:34.818,0.10856,Close Long,15.534936,0x3c433fc4788270fbdc400418d5295a01fd00afc40bc922fb546d077ce7342d0e,53998692930,True,3.689753,885362461904585,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,96811.98157701,0.10856,B,1733775805166,2024-12-10 04:23:25.166,0.0,Open Long,0.0,0xb8b80677011985742e840418d53b36020343001281bb068f82d30ac8c51896da,54000609972,True,3.678467,232724838684777,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,96896.0,0.00384,A,1733776288057,2024-12-10 04:31:28.057,0.10856,Close Long,0.322944,0x0000000000000000000000000000000000000000000000000000000000000000,54004114141,False,0.037208,776361594384162,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,96896.0,0.08197,A,1733776289061,2024-12-10 04:31:29.061,0.10472,Close Long,6.893677,0x0000000000000000000000000000000000000000000000000000000000000000,54004114141,False,0.794256,1047802892958940,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,96896.0,0.01431,A,1733776289413,2024-12-10 04:31:29.413,0.02275,Close Long,1.203471,0x9b7dbf764fe1824f42180418d5590702025b00f1c97638d37a8d13cbfa78e058,54004114141,False,0.138658,730121898204510,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,96896.0,0.00844,A,1733776291517,2024-12-10 04:31:31.517,0.00844,Close Long,0.709804,0x6b92f257ff1a87a91e3d0418d5592a02019c00060105da2531d3888cbf454ebb,54004114141,False,0.08178,735367429180121,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,96661.02326855,0.10959,B,1733777207951,2024-12-10 04:46:47.951,0.0,Open Long,0.0,0x41c7949a1fa8e4e432d10418d5917a0201890038652a3310dbd0db6e57560f14,54010850270,True,3.707578,790149731167094,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,1.97,15000.0,B,1733778301127,2024-12-10 05:05:01.127,0.0,Open Long,0.0,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53656549180,False,2.955,4678842236720,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '2.0294', 'method': 'market'}",
XRP,2.1109,2446.0,A,1733778385895,2024-12-10 05:06:25.895,15000.0,Close Long,344.6414,0xa5eb692d34cb67688a640418d5da09020360008f1f66ecc8bb84c48ef86c2a76,54021298284,False,0.516326,268050278327199,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.1109,2446.0,A,1733778386028,2024-12-10 05:06:26.028,12554.0,Close Long,344.6414,0x79fb8666e8843e75adb10418d5da0b02021400bd6259eafddf79f1dbab105ced,54021298284,False,0.516326,706729637260358,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.1109,10000.0,A,1733778386295,2024-12-10 05:06:26.295,10108.0,Close Long,1409.0,0xb2afb305a6d81d3f09490418d5da0f02020d005e3ae3bcf6c872e8b2bd56bbd1,54021298284,False,2.1109,571712777725569,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.1109,108.0,A,1733778386503,2024-12-10 05:06:26.503,108.0,Close Long,15.2172,0xcedc02bd22a8381b259b0418d5da120202ac00845b5429743163696acc701df4,54021298284,False,0.022797,337181092198637,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.13149408,13067.0,B,1733778456673,2024-12-10 05:07:36.673,0.0,Open Long,0.0,0xd01f9e7a37ace368171a0418d5de7d0203010020fecef035c0cf29626f88414d,54021895226,True,9.748275,376592706784076,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.14824283,13067.0,A,1733778516198,2024-12-10 05:08:36.198,13067.0,Close Long,218.856902,0xc76333b2ab3c7fef1b430418d5e23402027d0064605168625021c13bd4766357,54022376382,True,9.824878,37065500777509,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,96758.18642212,0.10959,A,1733778911207,2024-12-10 05:15:11.207,0.10959,Close Long,10.65066,0x6286bc811c80d3b1ac2f0418d5fa7a0201600058299e62ac40350b84bcd4b23a,54025472695,True,3.711304,673186698765766,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.16673064,2500.0,B,1733782803061,2024-12-10 06:20:03.061,0.0,Open Long,0.0,0x75bd1102c675d08f11e00418d6ead00201f400a78aa248825980537701a49999,54053666049,True,1.895888,688653168233372,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.2274,890.0,A,1733795388999,2024-12-10 09:49:48.999,2500.0,Close Long,53.9963,0x03b4cc20efdcefcdbe680418d9f25002013600d02967acbf7355cf31190e32af,54118270234,False,0.198238,367727257516786,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.2274,1342.0,A,1733795389116,2024-12-10 09:49:49.116,1610.0,Close Long,81.41914,0xbe15b158cc6bc56eaf450418d9f25201d30055a11e98bc865dff7c863f16ce02,54118270234,False,0.298917,1112691463164421,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.2274,268.0,A,1733795389199,2024-12-10 09:49:49.199,268.0,Close Long,16.25956,0xa15f35247c2ab1030bdd0418d9f25302015300eca18ec00757249460cf4e6214,54118270234,False,0.059693,120580176194904,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.23484543,3500.0,B,1733862664648,2024-12-11 04:31:04.648,0.0,Open Long,0.0,0x11deb26498bbfc02a9bc0418ea1c200202d0000d9f83d847d4cce12f8d571a40,54457557848,True,2.737681,28620726416573,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3958,93.0,A,1733916826737,2024-12-11 19:33:46.737,3500.0,Close Long,14.968815,0x7d1e606131ae0dd71df10418f71b8901dd008caad6e4c9a73c10df8899b37e4b,54637068964,False,0.02228,924842375648777,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3958,890.0,A,1733916826788,2024-12-11 19:33:46.788,3407.0,Close Long,143.24995,0xe2ca8c6b836d22515cfd0418f71b8b01bb001445ec9dfdf918baab1cd10a3b48,54637068964,False,0.213226,600119952395492,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3958,517.0,A,1733916827190,2024-12-11 19:33:47.190,2517.0,Close Long,83.213735,0x37d020ddb8923266b4fa0418f71b9101dd007af2882e1647ea5102b3d1c3f4d8,54637068964,False,0.123862,1008695552766359,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3965.0,5.0,B,1734008309986,2024-12-12 20:58:29.986,0.0,Open Long,0.0,0x9f3af610081095c49cab04190d0e1301aa00f68d96f9fa7b88c5ef9b3e1c70a8,54909909048,True,6.93875,712768033722552,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3978.998984,5.0,A,1734009592596,2024-12-12 21:19:52.596,5.0,Close Long,69.99492,0x801b3ab3884494e787e404190d5c99020189006b68c98436d867491192781005,54913824083,True,6.963247,867782844709221,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3960.0,2.5,B,1734010391215,2024-12-12 21:33:11.215,0.0,Open Long,0.0,0xd624cb130e3115b8f34e04190d8d9f0202fb006c2bd133cb5e5f107c47008870,54917639709,True,3.465,870836512236052,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3931.9,2.5,A,1734010650536,2024-12-12 21:37:30.536,2.5,Close Long,-70.25,0x253cc5ad9eb7176b838904190d9d870202a30031177ad0ca056fb9361df28ad9,54920185212,True,3.440412,356545126025780,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3933.199896,2.5,B,1734010667952,2024-12-12 21:37:47.952,0.0,Open Long,0.0,0xd019d7dbf2b3843e878404190d9e9b02036c00f4bb536f7d69768e76404ac5d3,54920367379,True,3.441549,538973310995779,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3941.0,2.5,A,1734012142480,2024-12-12 22:02:22.480,2.5,Close Long,19.525,0x25c27e2adf0ef21d16c204190df8f901cb005c3e9a076c5d8e75cb4014d4e8ec,54930384025,True,3.448374,803107463040007,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3937.0,2.5,B,1734012391291,2024-12-12 22:06:31.291,0.0,Open Long,0.0,0x3e19f8223e2efd941f4104190e084c0202f800a2e03b511ec806e8a2d1a9ab1f,54931838492,True,3.444874,734551835887385,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3940.3,0.0352,A,1734012448002,2024-12-12 22:07:28.002,2.5,Close Long,0.11616,0x0000000000000000000000000000000000000000000000000000000000000000,54932075544,False,0.013869,170254013923698,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3940.3,0.0381,A,1734012448884,2024-12-12 22:07:28.884,2.4648,Close Long,0.12573,0x1febf2f4ac813f415e0504190e0bd6012401013a1f9cc6d96e82567300820941,54932075544,False,0.015012,1042697841183083,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3940.3,1.3767,A,1734012449005,2024-12-12 22:07:29.005,2.4267,Close Long,4.54311,0x3b93752d949aaeee5b0604190e0bd802021d00b835e58b22ad1ae775695fedbc,54932075544,False,0.542461,185714077679396,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3940.3,1.05,A,1734012449892,2024-12-12 22:07:29.892,1.05,Close Long,3.465,0x0ee3cd90d48746788c0f04190e0be601f500bfad65ce239b1b5010dd4c2ece05,54932075544,False,0.413731,592505654067560,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3980.9,2.5,B,1734013886491,2024-12-12 22:31:26.491,0.0,Open Long,0.0,0x899b337377f599a4e22904190e645401f9008c664df9fd939eae9d1a8bee2657,54938171789,True,3.483287,598262759534485,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4268,2000.0,A,1734118238785,2024-12-14 03:30:38.785,2000.0,Close Long,383.91,0xd9d1d1fb9a446ca8e8cd041927906302014f0026cd9cfff5cf0b69cd9285998a,55267467735,True,1.69876,947448876024032,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3903.1,2.5,A,1734175279037,2024-12-14 19:21:19.037,2.5,Close Long,-194.5,0xeb6f1153f5365048dcba04193552af0201c200c6c10238dc783b4549548a86e1,55378521919,False,0.975774,806693643366170,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.43039993,19308.0,B,1734176452607,2024-12-14 19:40:52.607,0.0,Open Long,0.0,0x303af1ecdf53dd9db06c0419359b1601ab00d9e7928784f12bfe669812281cef,55380487852,True,16.424155,310003522226577,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.43477775,19308.0,A,1734176870872,2024-12-14 19:47:50.872,19308.0,Close Long,84.544908,0x619ea079b4ab7d96d1d5041935b4d6013b00bcf16c0c9446e01574270754d573,55381102063,True,16.453739,910993444946744,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4206,3500.0,B,1734180264381,2024-12-14 20:44:24.381,0.0,Open Long,0.0,0xe474937cb85e890901af04193685e701ae009f6ee3f2339704269d310965b80f,55388818775,True,2.965235,314787422977198,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4123,1000.0,B,1734181402463,2024-12-14 21:03:22.463,3500.0,Open Long,0.0,0xefdb6035c5ab3f25cbc4041936cc0401860010e550e44687efc5146f5bb1fbe4,55392051235,True,0.844305,868044616816566,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.466,1013.0,A,1734307646282,2024-12-16 08:07:26.282,4500.0,Close Long,47.859185,0x26e5c67cb8fb88f18a440419551cfe0201100072a769965d114b1c58f0c2fb4a,55661787985,False,0.249805,109680827427681,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.466,750.0,A,1734307646482,2024-12-16 08:07:26.482,3487.0,Close Long,35.43375,0xbbfda061162714d4dae60419551d0102019b00fd43661cf3c33207975ae17cd6,55661787985,False,0.18495,942606292133249,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.466,809.0,A,1734307646742,2024-12-16 08:07:26.742,2737.0,Close Long,38.221205,0xa173be8838f1c0793ce90419551d0501c60082d01a8265f564ba441ddcba3615,55661787985,False,0.199499,538752045394246,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.466,1928.0,A,1734307647547,2024-12-16 08:07:27.547,1928.0,Close Long,91.08836,0x0aa8609788fca254edb20419551d1101ee00a351113b6ba9e0eaecefac390e81,55661787985,False,0.475444,822771467592438,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4524,7000.0,A,1734308187093,2024-12-16 08:16:27.093,0.0,Open Short,0.0,0xf283497eb62fecc453ab0419553e640201120033ec3196c4eca64b7c5149db2c,55663606084,True,6.00838,809584823084331,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.45219914,7000.0,B,1734310640868,2024-12-16 08:57:20.868,-7000.0,Close Short,1.406,0x14c6507710329985efbf041955d58a02017c00db65d8dbca60bcb476f357f318,55672754466,True,6.007887,664800659492005,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,4012.1,4.3526,A,1734311671762,2024-12-16 09:14:31.762,0.0,Open Short,0.0,0x99752bed4704b40e7abf041956152001a2002a28b32f543fe42cc126b794f3ea,55676160493,True,6.112073,60602070611463,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,4032.0,4.3526,B,1734312019881,2024-12-16 09:20:19.881,-4.3526,Close Short,-86.61674,0x8fb119a2ca17d48644070419562a9401a9002e54d5eb02a3028657279644646f,55677268243,True,6.142388,277533561305106,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3608,1000.0,B,1734350023385,2024-12-16 19:53:43.385,0.0,Open Long,0.0,0x5f97993a4d556c9dfa1704195f3e8e020175001227c8c77b235c26e76202ff33,55774285305,True,0.82628,49399041770943,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.563875,1000.0,A,1734486118778,2024-12-18 09:41:58.778,1000.0,Close Long,203.075,0xd6ee8878e8effc4a000304197f9961012c001e7b31694669f4c7e22d38a4059d,56147645250,True,0.897355,220195019635817,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5621,2333.0,A,1734486227554,2024-12-18 09:43:47.554,0.0,Open Short,0.0,0x82e8192b313f8840194104197fa00402016c0088c242fa0a5e3e85716211fa78,56147980996,True,2.092082,1008986506054601,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5621,167.0,A,1734486232582,2024-12-18 09:43:52.582,-2333.0,Open Short,0.0,0x259d281e294d4ff9b68d04197fa05301f9006d18532956fc5d743ac9604b8524,56147980996,False,0.042787,697823562495986,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,104781.0,0.27005,B,1734494166984,2024-12-18 11:56:06.984,0.0,Open Long,0.0,0x6a1baff24f7943304e770419818337015400cce85d819c1589024d462b6abe9a,56171676546,True,9.903637,537126838445357,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5305,2500.0,B,1734494213588,2024-12-18 11:56:53.588,-2500.0,Close Short,79.0,0xb0f72180da9bcb050964041981860b014d002212c9f129c1f3a584baec00e79b,56171796980,True,2.214187,149053382422680,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,105280.0,0.14887,A,1734523346617,2024-12-18 20:02:26.617,0.27005,Close Long,74.28613,0xee898c5c14f8c7385035041988744d00006668e6a7373a6d58abf246bb4923b4,56173005955,False,1.567302,383828942870442,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x1bc0b911e2c70ace4a240e2d09c52048d98d46c4', 'markPx': '105256.0', 'method': 'market'}",
BTC,105280.0,0.09577,A,1734523347000,2024-12-18 20:02:27.000,0.12118,Close Long,47.78923,0x0000000000000000000000000000000000000000000000000000000000000000,56173005955,False,1.008266,711242490636469,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,105280.0,0.0008,A,1734523349009,2024-12-18 20:02:29.009,0.02541,Close Long,0.3992,0x0000000000000000000000000000000000000000000000000000000000000000,56173005955,False,0.008422,179576254248566,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,105280.0,0.00011,A,1734523350011,2024-12-18 20:02:30.011,0.02461,Close Long,0.05489,0x0000000000000000000000000000000000000000000000000000000000000000,56173005955,False,0.001158,1056948389858618,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
BTC,105280.0,0.0245,A,1734523362036,2024-12-18 20:02:42.036,0.0245,Close Long,12.2255,0x0000000000000000000000000000000000000000000000000000000000000000,56173005955,False,0.257936,754512009697189,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.04808478,5000.0,B,1734693908867,2024-12-20 19:25:08.867,0.0,Open Long,0.0,0x95d640125e3aa9f7b06b0419afe4950201b300e665195e2c7e989821963c549d,57014025880,True,3.584146,22783164188744,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.2053,259.0,A,1734707777384,2024-12-20 23:16:17.384,5000.0,Close Long,40.718944,0x420b64d953df2f1c78ee0419b22fbb0201a700f021f2fd3d11e5f8f631ff6467,57102335638,False,0.057117,933668411932067,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.2053,2099.0,A,1734707777978,2024-12-20 23:16:17.978,4741.0,Close Long,329.996384,0xd70598574ca83d22611e0419b22fc1018e007e10824af5195cb4c16b6639106c,57102335638,False,0.462891,673878050279606,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.2053,2642.0,A,1734707777984,2024-12-20 23:16:17.984,2642.0,Close Long,415.364672,0x96ffdcfdd17969dc5be40419b22fc202020a0089b29f8dd3307c345464f9e0d8,57102335638,False,0.58264,97807266371211,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.34790254,1577.8,A,1734712103410,2024-12-21 00:28:23.410,0.0,Open Short,0.0,0xa82f9e92993ee2c181670419b2ea2d020351009e5c39bac02214893decfa2d7f,57125534549,True,2.401042,54612430272281,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.34,1577.8,B,1734808974772,2024-12-22 03:22:54.772,-1577.8,Close Short,12.46462,0xb14845d800136cd814c70419c33f150201f500ca2b49f212496720c9e302d5d2,57460016365,False,0.684765,476027999629899,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.3434,500.0,B,1734808994361,2024-12-22 03:23:14.361,0.0,Open Long,0.0,0x8a95e65c7020d05192b80419c33fe402022f0020f05ae5beae305ccc657d2cf5,57489844269,True,0.760095,796748777861188,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.2814,500.0,B,1734809748820,2024-12-22 03:35:48.820,500.0,Open Long,0.0,0x49f04a1d70b03fecf9500419c35feb0000e7b8a228c8c3f78ad3ddff096cac42,57493644752,False,0.21407,813525702707489,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.3372,1000.0,A,1734817953286,2024-12-22 05:52:33.286,1000.0,Close Long,24.8,0x03b7297299024c5215b30419c4bbc00202af008bfee016f75a5efa3d25b2b06b,57530035889,True,1.518019,284923558958592,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.2766,6000.0,B,1734866784715,2024-12-22 19:26:24.715,0.0,Open Long,0.0,0x051b24ef3af57d86d0700419ccd16c01a70088adb02f190971ce50416cb8fdb3,57697944963,True,4.780859,308921974859787,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3156,3122.0,A,1735171783979,2024-12-26 08:09:43.979,6000.0,Close Long,121.758,0xc97c3865c2305afa0ead0419ff6e3b019400e6d85346cd385291c8c96b13850a,58643749482,False,0.722929,646947145065539,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.3156,2878.0,A,1735171784116,2024-12-26 08:09:44.116,2878.0,Close Long,112.242,0x1f5f38a0793050c6d3a60419ff6e3c01ff0079bc32cab62932ebb76ed0cec6ef,58643749482,False,0.666429,122182660224710,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.16800336,5000.0,B,1735289500026,2024-12-27 16:51:40.026,0.0,Open Long,0.0,0x1838205dba6fd012f5ca041a12fa6c020120001f8a39816557e48a29d0cbf065,58957659902,True,3.794004,616177644098991,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
