币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66001.0,0.08049,A,1727446153241,2024-09-27 22:09:13.241,0.08049,Close Long,48.37449,0xb158120ad622712dc82a0412df21c10000e98f14c1b826912c51299e5c55c86f,39380743044,True,1.859346,494530090276252,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,65000.0,0.29486,B,1727660850299,2024-09-30 09:47:30.299,0.0,Open Long,0.0,0x0a9c0fba6ca3388b005c0413126f4902015900024b4e50a0539308177944fac6,39535286074,False,1.91659,393452109603390,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,65000.0,0.02571,B,1727660850400,2024-09-30 09:47:30.400,0.29486,Open Long,0.0,0xbe0e48c79718dc9916310413126f4a0201630029a4627b0c7041275867955031,39535286074,False,0.167115,1040537763551816,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63745.0,0.32057,A,1727687816208,2024-09-30 17:16:56.208,0.32057,Close Long,-402.31535,0x98906f1eaa8b0a082817041318e0b80000227fb871cd03d95a1c6a3def1bc4d6,39733384804,True,7.152157,231638622725805,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,"{'liquidatedUser': '0xef703413d901e9960cf8e6731ed9e39aba8e4d9a', 'markPx': '63781.0', 'method': 'market'}",
BTC,63950.0,0.05249,B,1727688832283,2024-09-30 17:33:52.283,0.0,Open Long,0.0,0xf250d0b8874d432e72700413191ee2015c0047b3fc2466800d22ac0900de4196,39734722092,False,0.335672,540993127737047,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63950.0,0.05753,B,1727688832489,2024-09-30 17:33:52.489,0.05249,Open Long,0.0,0x900b9a951664b9434aee0413191ee501670097d88d1359da5f92bc281b64c159,39734722092,False,0.367903,534301302786795,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,62963.0,0.11002,A,1727739714643,2024-10-01 07:41:54.643,0.11002,Close Long,-108.58974,0xbdfcec3407e199be262404132555860000a2f7bb9f407a784619366f814e948b,39826449190,True,2.424516,276255456286754,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,"{'liquidatedUser': '0xef703413d901e9960cf8e6731ed9e39aba8e4d9a', 'markPx': '62994.0', 'method': 'market'}",
BTC,63800.0,0.04751,B,1727777619608,2024-10-01 18:13:39.608,0.0,Open Long,0.0,0x6baaebcc6d1588bcb42b04132e7d180201a0007affd47a8c04f39f03684663c0,39876224449,False,0.303113,230647743652105,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,63151.0,0.04751,A,1727789685457,2024-10-01 21:34:45.457,0.04751,Close Long,-30.83399,0x6c3f38d0a026841cb10d04133167fd0000b2060812f38e8b6db90bd767f8de34,39903113198,True,1.050106,473136213510628,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,"{'liquidatedUser': '0xef703413d901e9960cf8e6731ed9e39aba8e4d9a', 'markPx': '63150.0', 'method': 'market'}",
BTC,62000.0,0.1062,B,1727808420694,2024-10-02 02:47:00.694,0.0,Open Long,0.0,0xcab94d308c4e155319af041335f1030101001768c1fda3e145a6f420f8b5a953,39973698242,False,0.65844,177385435164639,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,,
BTC,60846.0,0.1062,A,1727813958165,2024-10-02 04:19:18.165,0.1062,Close Long,-122.5548,0x9e13c2c507867eeabe38041337474d00005b1be03840aaa06af6abc67061e8cc,40000564680,True,2.261645,796628376688321,USDC,,0xef703413d901e9960cf8e6731ed9e39aba8e4d9a,"{'liquidatedUser': '0xef703413d901e9960cf8e6731ed9e39aba8e4d9a', 'markPx': '60940.0', 'method': 'market'}",
