币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,34.4127478513,4450.31,A,1749193051670,2025-06-06 14:57:31.670,4450.31,Close Long,-1320.194024,0xc4188ce1589abf0fa2050424f1de240201e1001ac3f4481edee53bfb1f8351d7,100322611841,True,68.91621,709275679932911,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,103105.0,0.15518,B,1749193058381,2025-06-06 14:57:38.381,6.20588,Open Long,0.0,0x36b7c9e1e44d8f3375250424f1de8302030a0002b6b7c6f0aaecb9711615d305,100322634058,True,7.199924,591918771771485,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,103104.0,1.40636,B,1749193068704,2025-06-06 14:57:48.704,6.36106,Open Long,0.0,0xcf4398e7f3ec769b77a90424f1df0902012500b8ac29caf8e869a1f2499ee065,100322659833,True,65.250602,874573284467628,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.1462892974,36714.3,B,1749201512191,2025-06-06 17:18:32.191,-36714.3,Close Short,-3270.484047,0x030017b8a78e9936df5d0424f387e802037c0096c2a6fe816fecd6a65c3cbb2c,100345472802,True,18.938338,232263071253238,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,3.8882662053,10280.3,A,1749201540216,2025-06-06 17:19:00.216,0.0,Open Short,0.0,0x02c983bc8d65d1dc21840424f3895602018b0087505083161420d63028bf7a0d,100345556577,True,17.987635,633788695602130,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,103567.0,0.38622,B,1749201550294,2025-06-06 17:19:10.294,7.76742,Open Long,0.0,0x8e0e6bc8c359ab4227200424f389d301b300fcbe538ec1a8f71af17cfa8b72ff,100345586557,True,17.999841,312666622832350,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.4602099316,86847.0,A,1749201557992,2025-06-06 17:19:17.992,-86598.0,Open Short,0.0,0x0a49935fdaff722bfb390424f38a3502013700ea32a6af78e07314df04ebf618,100345607692,True,17.985521,46872498124146,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.4617028476,86607.0,B,1749201583625,2025-06-06 17:19:43.625,-173445.0,Close Short,-70.917932,0xabc6eb0a3dd22e0cc6ef0424f38b690201a30072ddf9c5dcd3ca1132951a306b,100345721387,True,17.994004,561051801505155,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.3031213634,17338.5,A,1749201636636,2025-06-06 17:20:36.636,0.0,Open Short,0.0,0xc65b017ee51d13cd31e70424f38e0c0204df00c8e673a10acc9cfb282fe83d14,100345955179,True,17.969693,261592326013246,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.7749953592,51578.2,A,1749201666184,2025-06-06 17:21:06.184,0.0,Open Short,0.0,0xa2a785f5ef47d04338df0424f38fae01df00040df25f5121c72586257aec2c3c,100346064988,True,17.987779,23427671362482,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,103665.0,0.19292,B,1749201677078,2025-06-06 17:21:17.078,8.15364,Open Long,0.0,0xe1807b1b0ba941c7a3640424f3903e02011800560c248db2ca092db79834de0d,100346112764,True,8.999573,1118627372698197,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,103665.0,0.19294,B,1749201679444,2025-06-06 17:21:19.444,8.34656,Open Long,0.0,0x093008e04eaefc6308170424f3905e02035a007edee7b60df2a45671693e85e8,100346119761,True,9.000505,448024362109975,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
XRP,2.1469,18632.0,A,1749204742109,2025-06-06 18:12:22.109,0.0,Open Short,0.0,0xfd1c5f5156b62d5f32d50424f42a7e01a400ba0871b51ab1e5cf076f132431e2,100354125586,True,18.000465,792051733646225,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,103688.0,0.38577,B,1749204749153,2025-06-06 18:12:29.153,8.5395,Open Long,0.0,0xc7297e60484a34a3d52c0424f42ada02016c001b5b22b9d4b56b79d6f27def75,100354136386,True,17.999872,685587706366945,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,13.448270373,2973.3,A,1749234446572,2025-06-07 02:27:26.572,0.0,Open Short,0.0,0x4eb3edcc631e3305f96c0424f9f686020160009ce09f2910d8a0f594d6199051,100463223407,True,17.993579,933249076837030,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,104426.0,0.38304,B,1749234452087,2025-06-07 02:27:32.087,8.92527,Open Long,0.0,0xd7b3324a6df3586a7a050424f9f6cf020200009bac1b389b79e67e68ad0a7a36,100463235867,True,17.9997,299091054369761,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.0488838332,816209.0,A,1749234639920,2025-06-07 02:30:39.920,0.0,Open Short,0.0,0xf23a756aa98287a66a650424fa004e02023200eeaea26f640144154ea20e22b4,100463935404,True,17.954725,388039904698829,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,104516.0,0.3827,B,1749234650135,2025-06-07 02:30:50.135,9.30831,Open Long,0.0,0x54485e671ec297d9a5050424fa00d302016b0051aaa06a3fc561c5968b5d7e01,100463971899,True,17.999222,991261617697642,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,105229.0,1.9382,A,1749279132892,2025-06-07 14:52:12.892,9.69101,Close Long,3548.45656,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044422,True,91.77968,875281294753448,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,151.93,54.35,B,1749279132892,2025-06-07 14:52:12.892,-271.79,Close Short,-259.94518,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044423,True,3.715827,219354979673172,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.6253339974,13296.0,B,1749279132892,2025-06-07 14:52:12.892,-66480.4,Close Short,-13.61507,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044424,True,3.741494,123052885067547,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3431680785,24086.2,B,1749279132892,2025-06-07 14:52:12.892,-120431.4,Close Short,-198.664869,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044425,True,3.719524,466319540959236,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.7995197968,10315.6,B,1749279132892,2025-06-07 14:52:12.892,-51578.2,Close Short,-253.039572,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044426,True,3.711382,888799037193311,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,14.0077756475,594.6,B,1749279132892,2025-06-07 14:52:12.892,-2973.3,Close Short,-332.682058,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044427,True,3.748058,396555650624614,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
XRP,2.1864,3726.0,B,1749279132892,2025-06-07 14:52:12.892,-18632.0,Close Short,-147.177,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044428,True,3.665935,403895195132645,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.7549184736,1745.46,B,1749279132892,2025-06-07 14:52:12.892,-8727.33,Close Short,-304.964107,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044429,True,3.734778,643610859520213,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.1266,7512.4,B,1749279132892,2025-06-07 14:52:12.892,-37562.3,Close Short,-222.141668,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044430,True,3.808561,368393632582129,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.19024,43847.0,B,1749279132892,2025-06-07 14:52:12.892,-219239.0,Close Short,-205.20396,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044431,True,3.753653,231514575678529,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,2.1804738343,3695.3,B,1749279132892,2025-06-07 14:52:12.892,-18476.7,Close Short,29.215654,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044432,True,3.625874,653138117649695,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,4.0201027918,2056.0,B,1749279132892,2025-06-07 14:52:12.892,-10280.3,Close Short,-271.06878,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044433,True,3.719395,1031439380884128,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,2.0311182072,3945.7,B,1749279132892,2025-06-07 14:52:12.892,-19728.8,Close Short,259.515763,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044434,True,3.60638,167010126300589,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.401752444,3467.7,B,1749279132892,2025-06-07 14:52:12.892,-17338.5,Close Short,-342.027726,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044435,True,3.747845,378890400471872,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.4676194219,17367.0,B,1749279132892,2025-06-07 14:52:12.892,-86838.0,Close Short,-116.974072,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044436,True,3.654512,351695634629364,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.8295766747,10020.0,B,1749279132892,2025-06-07 14:52:12.892,-50102.0,Close Short,-314.86522,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044437,True,3.74056,375949218926819,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0264137227,313934.0,B,1749279132892,2025-06-07 14:52:12.892,-1569674.0,Close Short,-25.655532,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044438,True,3.731473,114796093499227,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.1326429315,63366.3,B,1749279132892,2025-06-07 14:52:12.892,-316831.7,Close Short,-97.769862,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044439,True,3.782288,891890449369752,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.3095221526,26949.0,B,1749279132892,2025-06-07 14:52:12.892,-134745.0,Close Short,-147.846326,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044440,True,3.753577,387422892909151,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.055018103,152497.0,B,1749279132892,2025-06-07 14:52:12.892,-762486.0,Close Short,7.761634,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044441,True,3.77554,408337203416967,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.1435230588,59608.0,B,1749279132892,2025-06-07 14:52:12.892,-298041.0,Close Short,-331.125946,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044442,True,3.849799,476586341728866,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.3400583315,6260.6,B,1749279132892,2025-06-07 14:52:12.892,-31303.3,Close Short,-514.923904,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044443,True,3.775302,97346200746711,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,10.43,825.3,B,1749279132892,2025-06-07 14:52:12.892,-4126.8,Close Short,-483.13062,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044444,True,3.873545,1087908351974303,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.304270855,26762.1,B,1749279132892,2025-06-07 14:52:12.892,-133810.7,Close Short,-275.672512,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044445,True,3.664311,581350275504471,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.3617542131,3496.2,B,1749279132892,2025-06-07 14:52:12.892,-17481.0,Close Short,54.805686,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044446,True,3.71572,918296332123495,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.0488188808,163241.0,B,1749279132892,2025-06-07 14:52:12.892,-816209.0,Close Short,10.466889,0x844fdaca8191d6caad8a042502b6740202b2006274b6a5f2fc32f93c9847e76d,100582044447,True,3.586153,110154569668604,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,105172.3844804458,1.55056,A,1749279190687,2025-06-07 14:53:10.687,7.75281,Close Long,2750.979488,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229484,True,73.384237,579548698374519,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,152.08,43.48,B,1749279190687,2025-06-07 14:53:10.687,-217.44,Close Short,-214.478144,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229485,True,2.975597,52197814981725,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.6251020171,10636.8,B,1749279190687,2025-06-07 14:53:10.687,-53184.4,Close Short,-8.424527,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229486,True,2.992084,93869800180027,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3431606023,19269.0,B,1749279190687,2025-06-07 14:53:10.687,-96345.2,Close Short,-158.788166,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229487,True,2.975562,955118411785711,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.7991465011,8252.5,B,1749279190687,2025-06-07 14:53:10.687,-41262.6,Close Short,-199.351525,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229488,True,2.967727,488913329120665,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,14.0150903931,475.7,B,1749279190687,2025-06-07 14:53:10.687,-2378.7,Close Short,-269.636461,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229489,True,3.000138,1042689197385344,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
XRP,2.1855,2981.0,B,1749279190687,2025-06-07 14:53:10.687,-14906.0,Close Short,-115.0666,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229490,True,2.931738,695698175541034,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.7548768478,1396.37,B,1749279190687,2025-06-07 14:53:10.687,-6981.87,Close Short,-243.91351,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229491,True,2.987802,3350528375696,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.1252,6009.9,B,1749279190687,2025-06-07 14:53:10.687,-30049.9,Close Short,-169.298883,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229492,True,3.043051,40040762115435,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.1901,35078.0,B,1749279190687,2025-06-07 14:53:10.687,-175392.0,Close Short,-159.25412,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229493,True,3.000747,693588282416074,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,2.1791581016,2956.2,B,1749279190687,2025-06-07 14:53:10.687,-14781.4,Close Short,27.261776,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229494,True,2.89891,234578378038568,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,4.0205446255,1644.8,B,1749279190687,2025-06-07 14:53:10.687,-8224.3,Close Short,-217.581752,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229495,True,2.975843,376844805383906,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,2.031775255,3156.6,B,1749279190687,2025-06-07 14:53:10.687,-15783.1,Close Short,205.541204,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229496,True,2.886075,222658993665070,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.4027426805,2774.1,B,1749279190687,2025-06-07 14:53:10.687,-13870.8,Close Short,-276.363278,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229497,True,2.999447,405885780410960,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.4673326846,13894.0,B,1749279190687,2025-06-07 14:53:10.687,-69471.0,Close Short,-89.598024,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229498,True,2.9219,853162242957056,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.8296051984,8016.0,B,1749279190687,2025-06-07 14:53:10.687,-40082.0,Close Short,-252.120822,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229499,True,2.992551,1082193634492222,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0264174643,251148.0,B,1749279190687,2025-06-07 14:53:10.687,-1255740.0,Close Short,-21.464188,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229500,True,2.985609,474697102955893,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.1326624319,50693.0,B,1749279190687,2025-06-07 14:53:10.687,-253465.4,Close Short,-79.204362,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229501,True,3.026272,1022014900960226,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.3094491312,21559.0,B,1749279190687,2025-06-07 14:53:10.687,-107796.0,Close Short,-116.701696,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229502,True,3.002133,387788682224665,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.0550529152,121997.0,B,1749279190687,2025-06-07 14:53:10.687,-609989.0,Close Short,1.962299,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229503,True,3.022328,63492054508257,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.1435616577,47686.0,B,1749279190687,2025-06-07 14:53:10.687,-238433.0,Close Short,-266.739162,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229504,True,3.08064,181587789241720,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.3409750864,5008.5,B,1749279190687,2025-06-07 14:53:10.687,-25042.7,Close Short,-416.532335,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229505,True,3.022321,386069028214921,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,10.427,660.3,B,1749279190687,2025-06-07 14:53:10.687,-3301.5,Close Short,-384.55872,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229506,True,3.098225,619146251053697,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.304172177,21409.7,B,1749279190687,2025-06-07 14:53:10.687,-107048.6,Close Short,-218.425549,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229507,True,2.930502,621029744992774,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.3613278737,2796.9,B,1749279190687,2025-06-07 14:53:10.687,-13984.8,Close Short,45.036037,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229508,True,2.971974,592747692030593,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.0488037967,130593.0,B,1749279190687,2025-06-07 14:53:10.687,-652968.0,Close Short,10.343401,0xde0fa57ec44b11bae8cd042502b97702011300023427f2a7e9986fd37b808741,100582229509,True,2.868042,264283245308346,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,105153.0,1.24045,A,1749279201525,2025-06-07 14:53:21.525,6.20225,Close Long,2176.74166,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271607,True,58.696667,1071093615796501,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOL,151.96,34.79,B,1749279201525,2025-06-07 14:53:21.525,-173.96,Close Short,-167.437312,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271608,True,2.379009,997526431755161,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.6250218399,8509.5,B,1749279201525,2025-06-07 14:53:21.525,-42547.6,Close Short,-6.057402,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271609,True,2.393378,1080397329756473,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3431896527,15415.2,B,1749279201525,2025-06-07 14:53:21.525,-77076.2,Close Short,-127.47835,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271610,True,2.38065,160900418361424,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.7987288453,6602.0,B,1749279201525,2025-06-07 14:53:21.525,-33010.1,Close Short,-156.723857,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271611,True,2.372938,1084685920483643,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,14.0069721492,380.6,B,1749279201525,2025-06-07 14:53:21.525,-1903.0,Close Short,-212.642038,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271612,True,2.398973,174525763793515,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
XRP,2.1852,2385.0,B,1749279201525,2025-06-07 14:53:21.525,-11925.0,Close Short,-91.3455,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271613,True,2.345265,353322725461715,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.75327731,1117.1,B,1749279201525,2025-06-07 14:53:21.525,-5585.5,Close Short,-193.344663,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271614,True,2.389446,5954462122647,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.124918723,4808.0,B,1749279201525,2025-06-07 14:53:21.525,-24040.0,Close Short,-134.08898,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271615,True,2.433872,19670848429010,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.1900935165,28062.0,B,1749279201525,2025-06-07 14:53:21.525,-140314.0,Close Short,-127.21954,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271616,True,2.400481,490228627189362,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,2.1784147146,2365.0,B,1749279201525,2025-06-07 14:53:21.525,-11825.2,Close Short,23.5679,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271617,True,2.318376,1016695449696958,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,4.0172292499,1315.9,B,1749279201525,2025-06-07 14:53:21.525,-6579.5,Close Short,-169.710636,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271618,True,2.37882,98528118842874,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,2.0308,2525.3,B,1749279201525,2025-06-07 14:53:21.525,-12626.5,Close Short,166.897077,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271619,True,2.307769,969532388340985,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.4016,2219.3,B,1749279201525,2025-06-07 14:53:21.525,-11096.7,Close Short,-218.556664,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271620,True,2.398441,541439520539764,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.4671397355,11115.0,B,1749279201525,2025-06-07 14:53:21.525,-55577.0,Close Short,-69.5325,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271621,True,2.336512,572618904313240,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.8294,6413.0,B,1749279201525,2025-06-07 14:53:21.525,-32066.0,Close Short,-200.387011,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271622,True,2.393523,140866894767511,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0264424131,200918.0,B,1749279201525,2025-06-07 14:53:21.525,-1004592.0,Close Short,-22.183974,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271623,True,2.390737,985397203645217,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.1326645606,40554.4,B,1749279201525,2025-06-07 14:53:21.525,-202772.4,Close Short,-63.449816,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271624,True,2.421057,517754893165705,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.3092449568,17247.0,B,1749279201525,2025-06-07 14:53:21.525,-86237.0,Close Short,-89.838878,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271625,True,2.400094,686449128445464,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.0550292502,97598.0,B,1749279201525,2025-06-07 14:53:21.525,-487992.0,Close Short,3.879503,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271626,True,2.416832,599205046704772,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.1435846014,38149.0,B,1749279201525,2025-06-07 14:53:21.525,-190747.0,Close Short,-214.267728,0x7c155495f8e95a883385042502ba010203e7006c6138f3235b1aeea6262d2bea,100582271627,True,2.464919,1036817412427405,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
