币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.84719,590.0,B,1749865706015,2025-06-14 09:48:26.015,0.0,Open Long,0.0,0x3903746c52f80bd4f8f404257555d0020172007944afd4a26b6cd01a3a2a1d38,102493131634,True,0.199936,3390051047364,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
WLD,0.99133,504.6,B,1749865712929,2025-06-14 09:48:32.929,0.0,Open Long,0.0,0x8c2000d1aab96e3a5ef10425755627020580009c851baaaeab4804a89e396f0e,102493158922,True,0.20009,738450824536262,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
HYPE,41.86,10.0,B,1749865857918,2025-06-14 09:50:57.918,2.38,Open Long,0.0,0x5e4e028843da3818cf900425755da00202e500f12a21b1ac3e065c8b9d52690b,102493600858,True,0.16744,945993117957883,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,289.3371851943,81.32,A,1749865990543,2025-06-14 09:53:10.543,-34.5,Open Short,0.0,0x194777eb5219d1032c2f04257564910202c000da87ddddb26fbe7541dfd66ea6,102494012982,True,9.411554,90170357868048,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,289.31,2.15,A,1749865991761,2025-06-14 09:53:11.761,-115.82,Open Short,0.0,0xb21bd8bdf1d98b8f2c2d04257564a201ef000efc66561b6b4a72870c72670c2c,102494012982,False,0.074641,757785617777454,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,289.31,16.53,A,1749865992084,2025-06-14 09:53:12.084,-117.97,Open Short,0.0,0xc2a332a336b69d5a8b7504257564a701dd00ea4f468d59a47c2ee9e3fa1110d3,102494012982,False,0.573875,414087633182376,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,289.1930411639,84.54,A,1749866005401,2025-06-14 09:53:25.401,-134.5,Open Short,0.0,0xff485e86940a66ba336b042575654e02022c00b05ef77d050cf24e2ee74254be,102494065766,True,9.77935,90181177939926,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,289.19,15.46,A,1749866010541,2025-06-14 09:53:30.541,-219.04,Open Short,0.0,0x55110d8cacf01ec7bdff0425756592015c00736692b87423bf8fbb7cf6486626,102494065766,False,0.536505,917522032542742,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.45,0.93,B,1749866095530,2025-06-14 09:54:55.530,-234.5,Close Short,0.782595,0x8c5a9adb763221b9988f04257569d40177005139d37036d22b33552c1e0c76f3,102494329961,True,0.107303,290727128035923,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.41,0.96,B,1749866102619,2025-06-14 09:55:02.619,-233.57,Close Short,0.84624,0xc2414effaebc186a8e410425756a320201bd00792782579b28631a16a132cb61,102494329962,False,0.033224,968810489132433,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.31,0.99,B,1749866102688,2025-06-14 09:55:02.688,-232.61,Close Short,0.971685,0x8f0718f73423389e870a0425756a3302029f0043cb1fcc1a2169d75924748e03,102494329963,False,0.034251,409215913802180,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.21,0.89,B,1749866102688,2025-06-14 09:55:02.688,-231.62,Close Short,0.962535,0x2b4e19195633930132e40425756a330202ae00de90f34d4305749ad5ae6c7384,102494329964,False,0.03078,61499273617503,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.21,0.13,B,1749866103034,2025-06-14 09:55:03.034,-230.73,Close Short,0.140595,0x58023e5748185fbe23f60425756a3802026800dc678c3438028512350cb756d7,102494329964,False,0.004496,65276663323018,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.1,0.17,B,1749866103034,2025-06-14 09:55:03.034,-230.6,Close Short,0.202555,0x58023e5748185fbe23f60425756a3802026800dc678c3438028512350cb756d7,102494329965,False,0.005877,445424387127627,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.1,0.88,B,1749866103248,2025-06-14 09:55:03.248,-230.43,Close Short,1.04852,0x817918bf5f64583861950425756a3b0201d800846f50b9146437f0d21ef7d598,102494329965,False,0.030423,30278526424680,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.0,1.08,B,1749866103248,2025-06-14 09:55:03.248,-229.55,Close Short,1.39482,0xecb9d1fc1f54e6b342f90425756a3b0201df00bb8db308af32c29a27a766f440,102494329966,False,0.037324,279373120440966,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.9,0.29,B,1749866103852,2025-06-14 09:55:03.852,-228.47,Close Short,0.403535,0x70cffd562eab9d7e89670425756a4402055d00a436f76a97e0c8a4b0fcd58d38,102494329967,False,0.010018,225699126402871,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.9,0.3,B,1749866104175,2025-06-14 09:55:04.175,-228.18,Close Short,0.41745,0x77d70559ebe16c218aac0425756a470201f400d68826ade82ed2cfdb78a0be50,102494329967,False,0.010364,252709540912218,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.9,0.51,B,1749866106318,2025-06-14 09:55:06.318,-227.88,Close Short,0.709665,0xdb56a7c9624ebb666d6d0425756a6502032b003e9bb6b00af04fede03ae30086,102494329967,False,0.017619,485272016709782,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.8,1.13,B,1749866106318,2025-06-14 09:55:06.318,-227.37,Close Short,1.685395,0xdb56a7c9624ebb666d6d0425756a6502032b003e9bb6b00af04fede03ae30086,102494329968,False,0.039025,838243424588723,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.7,1.16,B,1749866106318,2025-06-14 09:55:06.318,-226.24,Close Short,1.84614,0xdb56a7c9624ebb666d6d0425756a6502032b003e9bb6b00af04fede03ae30086,102494329969,False,0.040047,646424638982031,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.6,1.19,B,1749866106318,2025-06-14 09:55:06.318,-225.08,Close Short,2.012885,0xdb56a7c9624ebb666d6d0425756a6502032b003e9bb6b00af04fede03ae30086,102494329970,False,0.041069,1089153564274533,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.439550344,103.19,A,1749866270653,2025-06-14 09:57:50.653,-223.89,Open Short,0.0,0xa3a9e4e59c36d254482d042575727401d600a85f1339aecd80208dad520542c9,102494756036,True,11.905628,739091219823613,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.43,0.42,A,1749866279011,2025-06-14 09:57:59.011,-327.08,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102494756036,False,0.014536,1098397245810249,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.43,2.61,A,1749866288813,2025-06-14 09:58:08.813,-327.5,Open Short,0.0,0x6755d759a4b5c3625b31042575734f0201fb00ea20c7c5a6f4abf119febcf804,102494756036,False,0.090336,309698923546405,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.43,35.32,A,1749866288865,2025-06-14 09:58:08.865,-330.11,Open Short,0.0,0xee9a0cc501de2279785004257573500201db00f0db4a8bb03b933a53068a6cce,102494756036,False,1.22248,778962961201698,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.43,58.46,A,1749866289016,2025-06-14 09:58:09.016,-365.43,Open Short,0.0,0xc8ac0056a97b9a15b4f2042575735202026800349aecda46ae8bb0fe54a60aa8,102494756036,False,2.023392,360300682439197,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,288.15,5.65,B,1749866427802,2025-06-14 10:00:27.802,-423.89,Close Short,4.16631,0xa9e989e831277384cb960425757a0b02013100e6f335ce341047571682e38d3e,102495111105,False,0.195365,805919558526010,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
UNI,7.5809,65.7,B,1749866550659,2025-06-14 10:02:30.659,-65.7,Close Short,2.4309,0x6f4ad211afaa32c8e780042575805401e000fb73dbcfd3b5f4d588a2f408ce19,102495490626,True,0.199226,23022224433744,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,146.81,100.0,B,1749866595767,2025-06-14 10:03:15.767,14.37,Open Long,0.0,0xa0f5c5ed47fc01672a7704257582a3016d001163c513ad5f5a66d8b13414fe55,102495607276,True,5.8724,878758928643438,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.98,3.69,B,1749866754854,2025-06-14 10:05:54.854,-418.24,Close Short,3.348306,0xb62a5a6f1ebe1f591c740425758a5901a300eb793f95bf78e80c43509a96cc9b,102495111106,False,0.127517,1056209231601438,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.98,1.93,B,1749866810640,2025-06-14 10:06:50.640,-414.55,Close Short,1.751282,0x6ace6ab1c77e49a868580425758d2001800091962691173c119f241d432bb573,102495111106,False,0.066696,403026421083982,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.81,5.59,B,1749866819292,2025-06-14 10:06:59.292,-412.62,Close Short,6.022666,0x769548e5c6085deb831c0425758d8802023e0042b56955301f4711eef50348c2,102495111107,False,0.193062,1046787087698284,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
HYPE,41.6372040232,146.65,A,1749866824009,2025-06-14 10:07:04.009,12.38,Long > Short,-2.945202,0x520b175c781625ab01e40425758dc502022300afadc5d09e5b101f98ded24b7e,102496285624,True,2.442435,918407527193242,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
HYPE,41.645,2.53,A,1749866829609,2025-06-14 10:07:09.609,-134.27,Open Short,0.0,0x8a0b7c66a299d369d6590425758e05020230003fa7a559d9bf8518fbbeea1708,102496301067,True,0.042144,819903002648342,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.241,100.0,A,1749866859311,2025-06-14 10:07:39.311,100.0,Close Long,-1.09,0x1d38e4a5d551f4321d640425758f8002011600f74ade0532c2d1c7f851cdea44,102496395581,True,0.04964,843252228884557,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.241,15.8,A,1749866865612,2025-06-14 10:07:45.612,0.0,Open Short,0.0,0x0261f99e2d72d345cd8b0425758fd1017e001540eb34f7534229e95b6a2a9cee,102496414368,True,0.007843,182384093979695,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2407,0.9,A,1749866910471,2025-06-14 10:08:30.471,-15.8,Open Short,0.0,0x8333dc386d34446d068104257592120201130051d76e65f83a8d0ee0dc67bbb6,102496556038,True,0.000446,333928514270626,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
INIT,0.55398,879.0,A,1749866927690,2025-06-14 10:08:47.690,879.0,Close Long,-12.63123,0xc24c2fd27d13a45ea63404257592e7020122009d7ddb4fb0c1dcb304620b52f2,102496595434,True,0.194779,1108555395870022,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2413,160.9,A,1749866931138,2025-06-14 10:08:51.138,-16.7,Open Short,0.0,0x699b07f32018b6c7862a042575931d01dc00d373f7289387e83ed3598b979086,102496604007,True,0.07989,96163947887379,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
RESOLV,0.27952,1732.0,A,1749867033882,2025-06-14 10:10:33.882,1732.0,Close Long,-15.491008,0x8a9239009cbd6f96fd14042575987801e800c9825e766f88d31dbdb1a4255487,102496820699,True,0.193651,617290868976335,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,146.75,13.53,B,1749867040735,2025-06-14 10:10:40.735,114.37,Open Long,0.0,0x32c7c84c6bccafba603a04257598dc019000f5a2afcba855261707cf816b66a2,102496832020,True,0.794211,1008081214294488,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8028,542.8,B,1749867072924,2025-06-14 10:11:12.924,431.5,Open Long,0.0,0x7ff67c7e72d3b1ae90860425759a6f02021d005083be989b48a0c31bcace4cea,102496913603,True,0.391422,910857232074561,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8022,146.6,B,1749867089580,2025-06-14 10:11:29.580,974.3,Open Long,0.0,0x0b1f5a78b5e6f7c7856d0425759b4c01ab0010de315807b75ea0fed4f1ef3e4d,102496958208,True,0.105681,1075028540184907,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
AAVE,287.63,5.56,B,1749867090443,2025-06-14 10:11:30.443,-407.03,Close Short,6.991144,0x9d42316d863731ce96260425759b59020170006b6f69ce76b21f1c307efa7b6c,102495111108,False,0.191906,1012374668041359,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2402,173.6,A,1749867102881,2025-06-14 10:11:42.881,-177.6,Open Short,0.0,0xd917d76bdb2ec88833800425759bf00168007d805be412198a1ee0aaca9b7e56,102497003403,True,0.086119,907919899289846,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,146.8,127.9,A,1749867340645,2025-06-14 10:15:40.645,127.9,Close Long,-8.41582,0x3fd5ecb052ba580bc9c2042575a7450175005bd3ece02b7cfa57087341d78d52,102497624505,True,7.510283,890791835048849,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2384,451.7,A,1749867357418,2025-06-14 10:15:57.418,-351.2,Open Short,0.0,0x95b9e86b926ce84cac41042575a80c01e500eadcaa09c7620d5bdec52d552934,102497666630,True,0.223754,400279245103654,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
HYPE,41.753,0.33,A,1749867387071,2025-06-14 10:16:27.071,-136.8,Open Short,0.0,0x22a96c8e1589035828de042575a9800202e40087c411732c18be95065793a4e4,102497738509,True,0.005511,1098327675307878,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8039784314,66.3,B,1749867487331,2025-06-14 10:18:07.331,1120.9,Open Long,0.0,0xe08081f3bdb57ba5ac0c042575ae7e02040a006b2e3cab26bae98a95483f702e,102497982169,True,0.047841,635757257321353,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2418,802.9,B,1749867589482,2025-06-14 10:19:49.482,-802.9,Close Short,-1.910902,0x332d0802e5068f70e0df042575b3eb01cf002fc2349c42c1bf0c3d6d7f68559d,102498273616,True,0.398816,399328011455388,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8079691587,4843.5,B,1749867593041,2025-06-14 10:19:53.041,1187.2,Open Long,0.0,0xfa943cbbe6a67c95b59e042575b41f01d400921f772504b4a4cc7bdd7637486f,102498279973,True,3.502757,26998503777319,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
FARTCOIN,1.2414,33.0,B,1749867601985,2025-06-14 10:20:01.985,0.0,Open Long,0.0,0x4c64c38b7c2c4057e0be042575b48b02014f00b518703909cb8647ad66860949,102498295134,True,0.016386,466593166488189,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
HYPE,41.8724603661,137.13,B,1749867636112,2025-06-14 10:20:36.112,-137.13,Close Short,-32.274967,0xbd17df7cd8e793d42909042575b65e016a001999835e0a28254a403caa8024f6,102498367364,True,2.296786,798754375397919,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,147.28,0.08,B,1749867695001,2025-06-14 10:21:35.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102498538263,False,0.001413,1012516827303383,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,147.28,78.13,B,1749867697044,2025-06-14 10:21:37.044,0.08,Open Long,0.0,0x8801aca13a1b46b3aec8042575b98c0201a1008a31bef660132fc81cb9dec5eb,102498538263,False,1.380837,656325647335062,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,147.28,497.93,B,1749867697104,2025-06-14 10:21:37.104,78.21,Open Long,0.0,0x43e9f35e4b41d6506ba7042575b98d02026e00ca4003f6bd9a3557e64b981bfb,102498538263,False,8.800215,538278061294345,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,147.28,10.18,B,1749867697170,2025-06-14 10:21:37.170,576.14,Open Long,0.0,0xde0c1b80d689bded9d19042575b98e02012500e474546bc851d75f64df05ea85,102498538263,False,0.179917,1043341813718281,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,147.28,35.61,B,1749867697301,2025-06-14 10:21:37.301,586.32,Open Long,0.0,0x783dd5d673cd843d44f1042575b99002024b00b6dbd788f525a0b70b9f7a886f,102498538263,False,0.629356,208388791135636,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,147.28,1.0,B,1749867697701,2025-06-14 10:21:37.701,621.93,Open Long,0.0,0x07ed7d2870623cbe2f2a042575b99502019700a4169265a493e5c720de7a35c2,102498538263,False,0.017673,1072652605458827,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,147.28,12.22,B,1749867698054,2025-06-14 10:21:38.054,622.93,Open Long,0.0,0x72f3001a12ce15d809e6042575b99a01a90013664b495dfcc9f16ccb8292bacc,102498538263,False,0.215971,248275072625505,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,147.28,38.13,B,1749867698614,2025-06-14 10:21:38.614,635.15,Open Long,0.0,0xe09964e915cf7c4cdb49042575b99f0202e3006b3d1384e609ac6794f57666cd,102498538263,False,0.673894,689774917226930,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,147.28,39.11,B,1749867699638,2025-06-14 10:21:39.638,673.28,Open Long,0.0,0x86f468d7baac068c2f61042575b9ae01af00b6cf12125a2c083205140ef61e97,102498538263,False,0.691214,73448739470652,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8070680174,11894.9,A,1749867787732,2025-06-14 10:23:07.732,6030.7,Close Long,4.758336,0xd4e64652172c3cc6ea2d042575bda402010000b7fd833dabd16d3ef4283b5236,102498802520,True,8.597952,574584416990134,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8057,97.7,B,1749867916753,2025-06-14 10:25:16.753,-5864.2,Close Short,0.109424,0xa09c9e2bb9e5ee3a2102042575c43a0201cb0040c2c05987231af8f2141e1ccb,102498911095,False,0.02117,226596097611956,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8054,100.2,B,1749867921934,2025-06-14 10:25:21.934,-5766.5,Close Short,0.142284,0x82e4aebf131011d8950b042575c4770202940039856ea02172efbfffaae80069,102498911096,False,0.021708,308023938814361,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8051,102.7,B,1749867925288,2025-06-14 10:25:25.288,-5666.3,Close Short,0.176644,0x28c0a89e55a3c8d8c787042575c4a3019500d50764bb769043af1d75a0520036,102498911097,False,0.022246,591668353298046,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8048,105.2,B,1749867925288,2025-06-14 10:25:25.288,-5563.6,Close Short,0.212504,0x28c0a89e55a3c8d8c787042575c4a3019500d50764bb769043af1d75a0520036,102498911098,False,0.022783,1003290181403665,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8045,30.1,B,1749867925372,2025-06-14 10:25:25.372,-5458.4,Close Short,0.069832,0x90b3540c3a2b0303eadf042575c4a40201c8007af03c465a9c0d47680a519380,102498911099,False,0.006517,541457863596167,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8045,28.0,B,1749867958434,2025-06-14 10:25:58.434,-5428.3,Close Short,0.06496,0x841503cb5566b7bba515042575c6540202d80034e454883ca08dede6eb22c995,102498911099,False,0.006063,1065994017956073,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
HYPE,41.699,6.53,A,1749867967351,2025-06-14 10:26:07.351,0.0,Open Short,0.0,0x83a97e53b4d548ef33e1042575c6ba02016800710dd4ec7b232d094048fa1ee6,102499303331,True,0.108917,642406770004716,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8045,11.0,B,1749867968871,2025-06-14 10:26:08.871,-5400.3,Close Short,0.02552,0x2dc5e7a3fc86e87b2423042575c6cd01c100c9cfc53291db91ed0fef161d5e2a,102498911099,False,0.002381,638380988360598,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8045,6.8,B,1749867970034,2025-06-14 10:26:10.034,-5389.3,Close Short,0.015776,0x0000000000000000000000000000000000000000000000000000000000000000,102498911099,False,0.001472,59014794051653,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8045,28.0,B,1749867974052,2025-06-14 10:26:14.052,-5382.5,Close Short,0.06496,0x463c7944857dfaa88409042575c7100205a8008f4684c2dc8bc852458ed4ac56,102498911099,False,0.006063,511413608925633,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8045,3.8,B,1749867978316,2025-06-14 10:26:18.316,-5354.5,Close Short,0.008816,0xa26a7c0b8572deb88441042575c74601c9003ebccdb185a93fe47f8d7ca85ec2,102498911099,False,0.000822,715078895885791,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8041,24.2,B,1749867978316,2025-06-14 10:26:18.316,-5350.7,Close Short,0.065824,0xa26a7c0b8572deb88441042575c74601c9003ebccdb185a93fe47f8d7ca85ec2,102498911100,False,0.005239,236749223738054,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8041,86.0,B,1749867985219,2025-06-14 10:26:25.219,-5326.5,Close Short,0.23392,0xd921b0e259ff72f53973042575c7a302015b00e0e7eecbf8619bfa2010307196,102498911100,False,0.018618,528335624018424,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8038,28.0,B,1749867985621,2025-06-14 10:26:25.621,-5240.5,Close Short,0.08456,0xc3c7b2b0f02616392d4a042575c7a8019800967ee416959522fb6a3c5c75cab9,102498911101,False,0.00606,414469008579740,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8038,84.7,B,1749867987071,2025-06-14 10:26:27.071,-5212.5,Close Short,0.255794,0xdcaa78e60a6889e2c27f042575c7ba02021100279ee44af367790230011119aa,102498911101,False,0.018333,733025427801873,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8035,6.8,B,1749868000021,2025-06-14 10:26:40.021,-5127.8,Close Short,0.022576,0x0000000000000000000000000000000000000000000000000000000000000000,102498911102,False,0.001471,1052561408436158,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8035,108.4,B,1749868030278,2025-06-14 10:27:10.278,-5121.0,Close Short,0.359888,0xa75983ab9c874cda29c4042575c9d302020d00bcb948e9333db2898594f89b12,102498911102,False,0.023459,494847630447204,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8032,33.2,B,1749868030562,2025-06-14 10:27:10.562,-5012.6,Close Short,0.120184,0x73cbe54b360dafc82c65042575c9d70201ff00c0507ce4fa8e734dad6d23840c,102498911103,False,0.007183,336220162641711,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8032,84.5,B,1749868032109,2025-06-14 10:27:12.109,-4979.4,Close Short,0.30589,0x476785de1b0521435a78042575c9ed020116001f26bf4cfe3eb3964008c82bd0,102498911103,False,0.018284,699053975783332,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8029,33.4,B,1749868032109,2025-06-14 10:27:12.109,-4894.9,Close Short,0.130928,0x141115c41da87489412d042575c9ed0201170069fb3d1cb974f4483441122a8a,102498911104,False,0.007226,272538703128654,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8029,86.8,B,1749868032253,2025-06-14 10:27:12.253,-4861.5,Close Short,0.340256,0xfe408726d6f11d02a670042575c9ef0202c5001d51b8f2a962fa9ee1287081ab,102498911104,False,0.018778,865627812848937,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8026,28.0,B,1749868032253,2025-06-14 10:27:12.253,-4774.7,Close Short,0.11816,0x5c6c707be8a92a2d394f042575c9ef0202d20045840553c76945b20911c6e6db,102498911105,False,0.006056,818412257201821,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8026,28.0,B,1749868034666,2025-06-14 10:27:14.666,-4746.7,Close Short,0.11816,0x1fb082ecce5894de3622042575ca1301b400aa0065717070e8ed0c7f0d727805,102498911105,False,0.006056,571098741315823,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8026,28.3,B,1749868043359,2025-06-14 10:27:23.359,-4718.7,Close Short,0.119426,0x122201012c4767c3a9b2042575ca8202020300edf59f39065b43201b03b63d03,102498911105,False,0.006121,708945489134835,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
SOL,146.88,13.55,B,1749868058406,2025-06-14 10:27:38.406,712.39,Open Long,0.0,0x09caebdc9d3379a46b6f042575cb4802012f004299b4a1c00f99c0f9e0167e27,102499530813,True,0.796089,673790493394314,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8026,6.8,B,1749868060012,2025-06-14 10:27:40.012,-4690.4,Close Short,0.028696,0x0000000000000000000000000000000000000000000000000000000000000000,102498911105,False,0.00147,627837156694797,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8026,28.0,B,1749868064020,2025-06-14 10:27:44.020,-4683.6,Close Short,0.11816,0xae4a34d92825a8d5f2c8042575cb8601c1004d066bee679bf4af3bcd9745e19a,102498911105,False,0.006056,590870229976916,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8026,3.6,B,1749868076058,2025-06-14 10:27:56.058,-4655.6,Close Short,0.015192,0xc3cdc18d36471eacd7e6042575cc1a016100381a28cabd9c4e2e373abd4ddc68,102498911105,False,0.000778,582506602505068,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8023,87.1,B,1749868080178,2025-06-14 10:28:00.178,-4652.0,Close Short,0.393692,0x47694f42e8d161f0815c042575cc4301a500ca0c773004823e71fdd9b9eca31c,102498911106,False,0.018837,1009087140694888,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
TIA,1.8028546365,4564.9,B,1749868109622,2025-06-14 10:28:29.622,-4564.9,Close Short,18.101488,0x8379c92b4836909e4774042575cda801a400cb7cd978cdd3f83aec11680a7d8e,102499608220,True,3.291937,586270469289676,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
HYPE,41.665,12.34,A,1749868149750,2025-06-14 10:29:09.750,-6.53,Open Short,0.0,0xf8c8289d0fdfe0d8f556042575cfa202021d00619ee6f04214bed936f6686edc,102499733748,True,0.205658,868892102652749,USDC,,0x65738d1aaea5d0002af5477ae4b40dd459ade324,,
