币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,178.62,1.51,A,1747941835890,2025-05-23 03:23:55.890,0.0,Open Short,0.0,0x1c0aea32d36c10794e3d0423fc6030020457009f6cc15ad10f33d08225d2da28,96367850286,True,0.121372,641766941159105,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,179.3,1.51,B,1747953626632,2025-05-23 06:40:26.632,-1.51,Close Short,-1.0268,0x4ae8e3164d49df3177ba0423feb65c0201b7009004ffb085bc9801cbfee50bf2,96400716095,True,0.121834,1058384293042496,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,179.3,1.49,B,1747953628251,2025-05-23 06:40:28.251,0.0,Open Long,0.0,0x464b9b2671c8848de9960423feb67002011600685e85f046068ac115c7198bb5,96400719903,True,0.12022,552595939205591,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,178.19,1.49,A,1747954585370,2025-05-23 06:56:25.370,1.49,Close Long,-1.6539,0x7c5e77e6ad18e2d6219d0423fee68a0201c400fdd1e1b5242c698979e33285e2,96403516592,True,0.119476,1116878037269440,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,178.19,1.48,A,1747954586823,2025-05-23 06:56:26.823,0.0,Open Short,0.0,0x4a04cde9e356a385ea180423fee69b02012f00fa74459ed9db0a2277202b9837,96403519204,True,0.118674,12287556802110,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,179.82,1.48,B,1747956797724,2025-05-23 07:33:17.724,-1.48,Close Short,-2.4124,0xbe6d1d60e4c6168310ec0423ff55a301980098778efee7d282056b83c23c2ec2,96409607428,True,0.11976,78291727043438,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,179.81,1.45,B,1747956799199,2025-05-23 07:33:19.199,0.0,Open Long,0.0,0xed971cc2477f949eba6d0423ff55b8018300523804cec76112b56eff7ff573d4,96409610909,True,0.117326,233895560101100,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.75,1.45,A,1747974728786,2025-05-23 12:32:08.786,1.45,Close Long,4.263,0xf51ad1c8f387d00d840e042402e4fc0202db00e984d6000fa10760d4bc3e9f6b,96477568087,True,0.119244,915572611096996,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.76,1.46,A,1747974730425,2025-05-23 12:32:10.425,0.0,Open Short,0.0,0x08f7107b050ceb1cf458042402e50e02046b001f9adf0998b8b8bcf016893cc9,96477576879,True,0.120073,450259334276944,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,183.61,1.46,B,1747987806555,2025-05-23 16:10:06.555,-1.46,Close Short,-1.241,0x88896654023326aae30e0424057b0102012600162434b4fbc3c3737af2e86f8e,96525914550,True,0.120631,513598195500000,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,183.61,1.44,B,1747987808109,2025-05-23 16:10:08.109,0.0,Open Long,0.0,0xd5e0cab1004db34fe0a80424057b1402018f00f0f07ec2e012ad301f2945589c,96525920952,True,0.118979,783633084293366,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,185.45,1.44,A,1747998746587,2025-05-23 19:12:26.587,1.44,Close Long,2.6496,0x1f594439b4949b7970c5042407a8dc02020500dea07648dc6f1f95d48d48dc48,96558396954,True,0.120171,306759054718375,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,185.45,1.45,A,1747998748100,2025-05-23 19:12:28.100,0.0,Open Short,0.0,0x35450e04120702c716fe042407a8f201a0004d2ad48988e372012fb0b37290a3,96558401850,True,0.121006,404476100701399,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.03,1.45,B,1748003466738,2025-05-23 20:31:06.738,-1.45,Close Short,12.209,0x9cd6f257816526c1378f0424088c0f0205ca00d57fdf3927c470416defd82e3e,96589467128,True,0.115512,914874977462846,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.99,1.62,B,1748003468998,2025-05-23 20:31:08.998,0.0,Open Long,0.0,0x84e0682855a859df1dce0424088c2b020202001362996da1fdab11f4f1f35240,96589481327,True,0.129025,812621195029227,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.3,1.62,A,1748005754976,2025-05-23 21:09:14.976,1.62,Close Long,-1.1178,0x929fd1398d17421d13ce042408fbd1020c7300c7db217ec08edbdad8c10903fe,96603328154,True,0.128522,816528144085579,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.32,1.61,A,1748005756674,2025-05-23 21:09:16.674,0.0,Open Short,0.0,0x6494b09b19018cd5fbb6042408fbe9020643009c0f8bdd0d7cf60f19a2dbd28b,96603340118,True,0.127743,364871183539419,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.21,1.61,B,1748006466792,2025-05-23 21:21:06.792,-1.61,Close Short,-1.4329,0x3884f3d36d499d4fa6a90424091f390201fa00ef7d82fef674c29818a758b00d,96607128296,True,0.128388,37878725920556,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.25,1.59,B,1748006468644,2025-05-23 21:21:08.644,0.0,Open Long,0.0,0xd40ba5b108b3b7d889da0424091f4b02092f00dc80490d6b4b9cc38a2c6775ff,96607140038,True,0.126822,384709790506913,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,180.8,1.59,A,1748016000822,2025-05-24 00:00:00.822,1.59,Close Long,5.6445,0x63b9b4a75097d4a3cd7b04240afd8f01f000f10b8a2d1b613b1d005ddf0b28cf,96652830526,True,0.129362,36927307998274,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,180.8,1.6,A,1748016005680,2025-05-24 00:00:05.680,0.0,Open Short,0.0,0x9aa4e9663ec6a7e77c6d04240afda50203ad009555323ff9e1a6e53009363305,96652841446,True,0.130176,694242229697855,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.1,1.6,B,1748017856707,2025-05-24 00:30:56.707,-1.6,Close Short,-2.08,0x03c48c26c6e2f6bba35104240b5a8202048f00f28e49591f87f84258405da20b,96661914788,True,0.131112,659305267909037,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.1,1.57,B,1748017858226,2025-05-24 00:30:58.226,0.0,Open Long,0.0,0x5a0ca053a053d145fb5f04240b5a940205200051d1898660f9e9d886af836685,96661921931,True,0.128653,748825093381810,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,181.06,1.57,A,1748018364674,2025-05-24 00:39:24.674,1.57,Close Long,-1.6328,0xd5c56e0884ce4ddd910104240b744402016000962d3534857380aa980d617e0e,96663953262,True,0.127918,6727817248645,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,181.06,1.56,A,1748018366003,2025-05-24 00:39:26.003,0.0,Open Short,0.0,0x1f42cdfc0116cdf91df404240b74550201ba007602610b2a489fd51a217472d7,96663957583,True,0.127103,550849273451696,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.2,1.56,B,1748021111222,2025-05-24 01:25:11.222,-1.56,Close Short,-1.7784,0xe2a5942ffd6671a8e29d04240bff3302012c00c272f718d4050c1addb4ef467b,96673270913,True,0.127904,422799352370674,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,182.19,1.54,B,1748021113134,2025-05-24 01:25:13.134,0.0,Open Long,0.0,0xa964f70b92c37d5cb5e104240bff4602024f001660cb2cd7b141f0eabdf7b576,96673276331,True,0.126257,888853296164837,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,180.46,1.54,A,1748024344456,2025-05-24 02:19:04.456,1.54,Close Long,-2.6642,0x09166cfe1a7c8a33974104240ca38c0201c200a5fdb2b494a3a2e57502cb8a99,96682829364,True,0.125058,451644501509123,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,180.46,1.53,A,1748024345908,2025-05-24 02:19:05.908,0.0,Open Short,0.0,0xf27bdc6dd63ff36c0d9d04240ca39f02026800900228749e1a7bcbbe61d0c1fd,96682833859,True,0.124246,219249502481200,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.43,1.53,B,1748051075688,2025-05-24 09:44:35.688,-1.53,Close Short,9.2259,0xf8b2fd455220c9e1f503042411eb650171001c192343eedda06ba760682ba424,96774096869,True,0.120095,1082769470988329,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.43,1.66,B,1748051077211,2025-05-24 09:44:37.211,0.0,Open Long,0.0,0x75772d110541d949a362042411eb7e01ab0058648450c33e162aa34b98d40ed6,96774099454,True,0.130299,515502974229748,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.76,1.66,A,1748051690868,2025-05-24 09:54:50.868,1.66,Close Long,-1.1122,0x8b83e63685b8729991a70424120ab302047700d0300fea0a33ace77447e186f8,96776095454,True,0.129798,339939865287041,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.74,1.65,A,1748051692802,2025-05-24 09:54:52.802,0.0,Open Short,0.0,0x05e3c85e88519b0f2afc0424120ace01d40041bb7fa16bf786f7137498682203,96776101659,True,0.129001,1079737185241544,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.89,1.65,B,1748053272761,2025-05-24 10:21:12.761,-1.65,Close Short,-1.8975,0x139bb9a22002a2952ea70424125a420201650058072b0c515ddfde67c2969192,96780816595,True,0.129855,989372707948897,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.89,1.62,B,1748053274188,2025-05-24 10:21:14.188,0.0,Open Long,0.0,0x44091352bdf654e2b4880424125a570202cb0029ff28eb51a32c5f0953f4299e,96780820397,True,0.127494,965193922396631,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.13,1.62,A,1748068303610,2025-05-24 14:31:43.610,1.62,Close Long,-1.2312,0xf3bdb81625782dbfa9550424154d630201b80024e131115e26456fa0fb280e1f,96817308466,True,0.12694,879212654085577,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.19,1.62,A,1748068305415,2025-05-24 14:31:45.415,0.0,Open Short,0.0,0xdf93c5eba294c82b27630424154d7802036000c84583d7507af8a8ee2c308eca,96817318768,True,0.126984,1002479359895408,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.08,1.62,B,1748070674239,2025-05-24 15:11:14.239,-1.62,Close Short,-1.4418,0x417a07c29449b52b4b58042415c40701900095579f0694ec1fbcf2aa06256c44,96824034869,True,0.127633,835773835279122,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.11,1.59,B,1748070675768,2025-05-24 15:11:15.768,0.0,Open Long,0.0,0x196ad1a0b8aa93a912f3042415c41a0202620008f0b81f4ed49647cc5f27e2d5,96824038034,True,0.125291,635475512573856,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.95,1.59,A,1748072587308,2025-05-24 15:43:07.308,1.59,Close Long,-1.8444,0xe53d94f446bf23f81ece042416249f015500ad0e9a7a724587f0ece60da06547,96828627892,True,0.124461,374084124660719,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.95,1.59,A,1748072588711,2025-05-24 15:43:08.711,0.0,Open Short,0.0,0x37854360fd802dc1efd504241624b2018800dd6bf4f68d97df0d51c363587535,96828630638,True,0.124461,891727673811546,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.96,1.59,B,1748077761585,2025-05-24 17:09:21.585,-1.59,Close Short,-1.6059,0x3919252562c325a33d2b04241728980201800095736137f01c625b5fca2c919e,96843513702,True,0.125183,887593155474702,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.96,1.56,B,1748077763018,2025-05-24 17:09:23.018,0.0,Open Long,0.0,0x5d83c060f2755de1452d04241728aa0203370064eaf6ad0173d9ee9ecccc1cbb,96843519127,True,0.122821,508905602326201,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.8,1.56,A,1748094604575,2025-05-24 21:50:04.575,1.56,Close Long,1.3104,0x7802b4992631428a360f04241a789b020195001900b6d7097a1f7d1151daabd5,96890165251,True,0.123411,381757714082306,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.79,1.56,A,1748094606176,2025-05-24 21:50:06.176,0.0,Open Short,0.0,0x9785a3ae8c533551c83504241a78b202010e0020f35029fcf817a71949adbb80,96890168810,True,0.123404,709994772708642,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.42,1.56,B,1748098893769,2025-05-24 23:01:33.769,-1.56,Close Short,-0.9828,0xd80b5b83fa8b78c56eba04241b52070202a400e94a1705ba40f2d8094d5cc8b5,96900720398,True,0.123846,1069257700186868,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.42,1.55,B,1748098895596,2025-05-24 23:01:35.596,0.0,Open Long,0.0,0xe8ffc4b00854b46e2ad804241b52210203e3001916e7726145ca2648bb8f3d14,96900726300,True,0.123052,761383548907677,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.61,1.55,A,1748100608598,2025-05-24 23:30:08.598,1.55,Close Long,0.2945,0xefb37618ff8f4af5efa404241ba87f0201f00082d83f259e4af2b04e65c4214a,96905771154,True,0.123185,349755896911726,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.61,1.55,A,1748100610665,2025-05-24 23:30:10.665,0.0,Open Short,0.0,0x5889bee056be733fd34304241ba8980201250017b48a7f08824c2eb0febf09bd,96905776948,True,0.123185,1021457946983562,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.23,1.55,B,1748106612113,2025-05-25 01:10:12.113,-1.55,Close Short,-0.961,0x21f02c781fe50f25008204241cda5e02035f0060bdeeed92078e9bb0694c2a88,96923271959,True,0.123617,1103851697362838,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.17,1.53,B,1748106613842,2025-05-25 01:10:13.842,0.0,Open Long,0.0,0x9e25d0f0b186a8d8232a04241cda7802032d00a5db35c1740ec9d2ba19405b9d,96923286596,True,0.121981,58325097996355,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.98,1.53,A,1748125602282,2025-05-25 06:26:42.282,1.53,Close Long,-1.8207,0x3ece485768687e96d69104242098520201cb00ea0e4b5c62886f2c5d16b84ce9,96965649671,True,0.121162,592438526825852,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.98,1.52,A,1748125603749,2025-05-25 06:26:43.749,0.0,Open Short,0.0,0xc0f10138cbded3bdbe6004242098660202a4003d531ab4b008d55a9f485d82e8,96965652935,True,0.120369,903906400132172,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.8452631579,1.52,B,1748142429160,2025-05-25 11:07:09.160,-1.52,Close Short,4.7648,0x798e2f5ee336b1dae341042423e86902018300b0e19de4c775a7d15fa8dba191,97024320403,True,0.118226,612498010933057,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.85,1.59,B,1748142430566,2025-05-25 11:07:10.566,0.0,Open Long,0.0,0xa5a6616ff1682c941598042423e87702034500889b8589cca060634625b6ed90,97024323003,True,0.123674,188049316245775,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.58,1.59,A,1748157627436,2025-05-25 15:20:27.436,1.59,Close Long,-0.4293,0x8715e2b8ce29336fe224042426e19c017e0039b572668aa842a5b729a41beab3,97057488087,True,0.12348,773102882158600,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.58,1.59,A,1748157628998,2025-05-25 15:20:28.998,0.0,Open Short,0.0,0xda25ae1b4793cb994a02042426e1b202023300cdef696cb60d03692c3f889064,97057492926,True,0.12348,997438199479688,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.24,1.59,B,1748176368519,2025-05-25 20:32:48.519,-1.59,Close Short,0.5406,0xf81a545a7f6b3921907904242a987c02038600d1acc44e0400ed974706948534,97111222427,True,0.123237,185540016848776,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.24,1.59,B,1748176369926,2025-05-25 20:32:49.926,0.0,Open Long,0.0,0x0c8599aba30755fb1bf004242a989002019400c6e8907e1959e4b4033d05f2f3,97111227222,True,0.123237,715028931790938,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.58,1.59,A,1748179723452,2025-05-25 21:28:43.452,1.59,Close Long,-1.0494,0xae35227a14d47f21ff0404242b430802012900dccacb1b1c802c7cc92911730f,97120107795,True,0.122765,669988647192326,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.58,1.59,A,1748179725059,2025-05-25 21:28:45.059,0.0,Open Short,0.0,0xc0494fc3003f56c0548704242b431e02030800bc51eccd5716ef82622d18cb64,97120112022,True,0.122765,883257736109714,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.24,1.59,B,1748179954539,2025-05-25 21:32:34.539,-1.59,Close Short,-1.0494,0xd516bfc0962fbd96e4fe04242b4eab0202530047b04a13940ea87ce67a79099f,97120848277,True,0.123237,281808815976905,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.24,1.57,B,1748179956149,2025-05-25 21:32:36.149,0.0,Open Long,0.0,0xb8f15dc83308a24481c004242b4ebf02026c00fb95d2a9d74b8137603dea9b9c,97120853305,True,0.121687,463602768464343,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,170.41,1.57,A,1748184432850,2025-05-25 22:47:12.850,1.57,Close Long,-2.8731,0x881343f3fa701c41f3f004242c0ebc0202e300ea443be615267d3a9abc68eddc,97130498792,True,0.120394,835406188770226,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,170.41,1.56,A,1748184434326,2025-05-25 22:47:14.326,0.0,Open Short,0.0,0xe2f4ccc8764ac26c8d5604242c0ecd02050900c0df679773fcd9ec1e86c04332,97130506244,True,0.119627,984225840012692,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.68,1.56,B,1748197455731,2025-05-26 02:24:15.731,-1.56,Close Short,-1.9812,0x375c871d9771684e1a3004242ea093015a00a458975b07867883d9449bd7669d,97168383945,True,0.120519,34987400509620,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,171.68,1.53,B,1748197457468,2025-05-26 02:24:17.468,0.0,Open Long,0.0,0x86f3270a3b8b68baa6fe04242ea0a502017400671c7348e1293e74d868cf71b4,97168387254,True,0.118201,685767928758069,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.1,1.53,A,1748252407174,2025-05-26 17:40:07.174,1.53,Close Long,8.2926,0xf57dfc74c7bd298880690424397b1e02031d0058fcea47d58d51285f183d2789,97310219922,True,0.121933,349956737963008,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.1,1.55,A,1748252408927,2025-05-26 17:40:08.927,0.0,Open Short,0.0,0xa718270d568ce0e6e3d80424397b2d02050f0023603e3a4878df1ce47ce4945d,97310228523,True,0.123527,406672125394613,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.23,1.55,B,1748261294817,2025-05-26 20:08:14.817,-1.55,Close Short,-0.2015,0xafdf43be6a722d414d9c04243b3da90201330089c0968b7cf65bae68ffd6305d,97331196369,True,0.123617,714278641811413,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.23,1.55,B,1748261296328,2025-05-26 20:08:16.328,0.0,Open Long,0.0,0x4c49a6e6cbabb0b2fcbd04243b3dbb019f006ff1ec82b2e681c81b744f812fb2,97331199668,True,0.123617,265369625057313,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.4,1.55,A,1748262342078,2025-05-26 20:25:42.078,1.55,Close Long,0.2635,0x8b17c6c88c985579424e04243b732902013200dd9338962e2a7d62f3bc6dffb1,97334387150,True,0.123736,1016613801068365,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,177.4,1.54,A,1748262343887,2025-05-26 20:25:43.887,0.0,Open Short,0.0,0xa8e5fb43aa78157ee5de04243b734202035300484f374056d8605479e78ddfd7,97334391942,True,0.122938,471561158214987,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,178.42,1.54,B,1748264206443,2025-05-26 20:56:46.443,-1.54,Close Short,-1.5708,0xd686dc2890daa210a38c04243bd18b01e3000841c5474d6585b212a0cadc7bbe,97339479072,True,0.123645,263684959818169,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,178.42,1.52,B,1748264208116,2025-05-26 20:56:48.116,0.0,Open Long,0.0,0xca5623a0b64cffd3338e04243bd1a00173008245b10e013eaa872563103f4d13,97339483801,True,0.122039,812265327742443,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.46,1.52,A,1748267710141,2025-05-26 21:55:10.141,1.52,Close Long,-2.9792,0xf4125fff8a077ae736e804243c83f90202aa004f7eb798005ad1084660a0dbd7,97350268082,True,0.120698,727011887684401,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.46,1.51,A,1748267712103,2025-05-26 21:55:12.103,0.0,Open Short,0.0,0xacb501452a69971c661404243c841002089b0096ebf398ff28135386834bf925,97350287159,True,0.119904,908445387685764,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,178.49,1.51,B,1748273609178,2025-05-26 23:33:29.178,-1.51,Close Short,-3.0653,0xdba7d4da920ce4acd4f604243db0130203cf008e7ea956c46334e8853ee75f80,97370389417,True,0.121283,1057410900501800,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,178.5,1.46,B,1748273610962,2025-05-26 23:33:30.962,0.0,Open Long,0.0,0x2baae165b55e8e4f918704243db0280202e60040e38c5b46c641eca8887027d0,97370401839,True,0.117274,627645179685556,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.34,1.46,A,1748276307429,2025-05-27 00:18:27.429,1.46,Close Long,-3.1536,0x4a7f47b327edfc46518804243e37ec02022e00087d8e4597fca10aa5e8dd9cce,97380888955,True,0.115855,221457867303531,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,176.34,1.45,A,1748276309203,2025-05-27 00:18:29.203,0.0,Open Short,0.0,0x4cb09acdeccda799fb0c04243e38000208920028572eb4b25afdb3b13837d1b9,97380905579,True,0.115061,49779767133444,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.68,1.45,B,1748297620711,2025-05-27 06:13:40.711,-1.45,Close Short,0.957,0x9d1f4dec8cac70e781df0424426d570201d900d58d87258b3904e166267e1f84,97437513468,True,0.114631,533733619302270,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.68,1.47,B,1748297622361,2025-05-27 06:13:42.361,0.0,Open Long,0.0,0xbc8fbb251d5b950f9a9c0424426d6a02036b0006ad9ee138e2284b9d9d77be9b,97437526688,True,0.116212,1057508621555720,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.25,1.47,A,1748299035325,2025-05-27 06:37:15.325,1.47,Close Long,-2.1021,0x970e9c32f42856a48bf0042442b50702021e00f1ee8a028638a262ee9df34b11,97441061662,True,0.115266,636057467168032,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.25,1.46,A,1748299036838,2025-05-27 06:37:16.838,0.0,Open Short,0.0,0xcfee51c3d37e2ea72d83042442b51e01ec002b65918a8149e704a9e7a539f57f,97441066794,True,0.114482,51388131060448,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.16,1.46,B,1748304800976,2025-05-27 08:13:20.976,-1.46,Close Short,-1.3286,0x3bd61f3806b2be90035d042443d80f0201070099a82aa3742f6d0426226ecaa2,97453448044,True,0.11508,155751876171357,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,175.16,1.43,B,1748304802874,2025-05-27 08:13:22.874,0.0,Open Long,0.0,0x4edba2478e8f5a32c82b042443d8260201f700a98d31d4ef1e84837e4fa91215,97453453683,True,0.112715,417151964932653,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.28,1.43,A,1748307301421,2025-05-27 08:55:01.421,1.43,Close Long,-1.2584,0xbbcfcd956ec9b820ff11042444576e0201950035d4198941a4faff8d465af658,97460149968,True,0.112148,62714006800609,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,174.28,1.43,A,1748307303049,2025-05-27 08:55:03.049,0.0,Open Short,0.0,0x5cbdaeb5d939babfed29042444578602013f00383614b52858a0a5ddeb938fd9,97460153053,True,0.112149,112241941875388,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.56,1.43,B,1748316732757,2025-05-27 11:32:12.757,-1.43,Close Short,1.0296,0x6cbd6829019013df28b0042446326d0207c8004ae74a970f101bc26c2be4d823,97491851913,True,0.111685,762820295920103,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,173.63,1.44,B,1748316734426,2025-05-27 11:32:14.426,0.0,Open Long,0.0,0x3944d055ba2b3af2de5e042446327e0209c90082442135944422eb2717fcb95b,97491867202,True,0.112511,153946559218796,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.55,1.44,A,1748322999410,2025-05-27 13:16:39.410,1.44,Close Long,-1.5552,0xfffd69cecc613e369af7042447703c02024500465aaf89cdef620f0d54ef8e2b,97507600699,True,0.111812,76969298552,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
SOL,172.55,1.44,A,1748323000824,2025-05-27 13:16:40.824,0.0,Open Short,0.0,0x2f648d683da624909a4b042447705002026b006ee29f2a8c8aa43fe9c959c929,97507605405,True,0.111812,473276607516290,USDC,,0x9c612c6a0fd90af8de66a18ada5e0c7cf42e54c4,,
