币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,31.414542841,318.27,A,1758520204142,2025-09-22 13:50:04.142,1923.81,Close Long,-769.372263,0xa67eca31c8db3263a7f8042c0667ea0203db001763de51354a47758487df0c4e,170189956190,True,4.499237,344668625836965,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,31.26,159.88,A,1758520651360,2025-09-22 13:57:31.360,1605.54,Close Long,-411.195372,0x037074eab7c24bba04ea042c067e6302018500d052c56a8ca739203d76c625a4,170194923213,True,2.249031,42964946031387,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,31.2528251547,159.97,A,1758520752812,2025-09-22 13:59:12.812,1445.66,Close Long,-412.574603,0x31a2c1c4c4b01bee331c042c06838a02022900aa5fb33ac0d56b6d1783b3f5d8,170196223230,True,2.24978,302792158402097,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ASTER,1.3637769938,6420.0,B,1758521029165,2025-09-22 14:03:49.165,0.0,Open Long,0.0,0x4f1244ab5beda154508c042c06902f020d1b0090f6e0c026f2daeffe1ae17b3e,170200802227,True,3.93995,850264647768796,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,30.549,163.66,A,1758522142089,2025-09-22 14:22:22.089,1285.69,Close Long,-537.279414,0x2996b49c5d81f1c42b10042c06c5830204a10081f8851096cd5f5fef1c85cbae,170218789773,True,2.249842,365367031194088,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,30.5457559575,163.66,A,1758522149326,2025-09-22 14:22:29.326,1122.03,Close Long,-537.810334,0xcf7b904a88953ff5d0f5042c06c5cd020a88003023985ec773443b9d479919e0,170218909745,True,2.249598,354146909051403,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,30.489,163.74,A,1758522216513,2025-09-22 14:23:36.513,958.37,Close Long,-547.366446,0xa9324ce0dfcec27caaac042c06c91202085a00c67ac1e14e4cfaf8339ec29c67,170220083983,True,2.24652,578795816124114,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,30.603,163.29,A,1758527651579,2025-09-22 15:54:11.579,794.63,Close Long,-527.247081,0xe623551a4c2305b4e79d042c07d35402064600ffe726248689ec006d0b26df9f,170308476787,True,2.248723,1084998609575276,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,30.5997998041,163.39,A,1758527683063,2025-09-22 15:54:43.063,631.34,Close Long,-528.092851,0xc53531668dcb2007c6ae042c07d4db02038d004c28ce3ed968fddcb94ccef9f2,170309016407,True,2.249865,953120215046186,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ASTER,2.28,1990.0,A,1758708050693,2025-09-24 18:00:50.693,6420.0,Close Long,1823.28576,0x68027dd2232b8710697c042c2a6d7d0202a900b7be2ea5e20bcb2924e22f60fb,173002273034,True,2.04174,674665690270691,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.005966,791225.0,B,1758710520898,2025-09-24 18:42:00.898,0.0,Open Long,0.0,0x9fef79e6d99bd68da169042c2ae9ef0201ee00cc749ef55f43b82539989fb078,173033090206,True,2.124201,98211981425549,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.0059763927,1026725.0,B,1758710563385,2025-09-24 18:42:43.385,791225.0,Open Long,0.0,0x55c6226a4e74f130573f042c2aec2c02027b004fe9781002f98ecdbd0d78cb1a,173033604425,True,2.761246,924969642891165,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
HYPE,43.3505692807,240.11,B,1758791682606,2025-09-25 17:14:42.606,0.0,Open Long,0.0,0xade64220de4041cbaf5f042c3a7db90204ff00067943609d51aeed739d441bb6,174291020748,True,4.684004,1008273657057344,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
HYPE,41.08,240.11,A,1758802555654,2025-09-25 20:15:55.654,240.11,Close Long,-545.169755,0x598b9545655f37a95b05042c3c932802042d002b0052567bfd54409824531193,174463542243,True,4.438673,1105010500912515,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,"{'liquidatedUser': '0x2631f9ba3f579864acafbaaacffe68eac1fc5d40', 'markPx': '41.08', 'method': 'market'}",
AVAX,29.528,126.37,A,1758819619236,2025-09-26 01:00:19.236,467.95,Close Long,-543.883843,0x6f405823dc31e0ca70ba042c3fd4be02095d00097734ff9c130903769b35bab5,174791254155,True,1.679154,1113662881044444,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ASTER,1.9188839955,4430.0,A,1758819634882,2025-09-26 01:00:34.882,4430.0,Close Long,2459.12842,0x813f6d9275c0e6a182b9042c3fd58202068a007810c40573250818e534c4c08c,174791491319,True,3.825294,1031392779005289,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ASTER,1.8678025385,7997.0,B,1758893033982,2025-09-26 21:23:53.982,0.0,Open Long,0.0,0x55855c6e61f7278456ff042c4decf002059f0053fcfa4656f94e07c120fb016e,176124525036,True,6.721564,100381890152693,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ASTER,2.0986793247,2399.0,A,1758908056155,2025-09-27 01:34:16.155,7997.0,Close Long,553.874702,0x1193b290971a52ca130d042c50cf1c0202e50076321d719cb55c5de3561e2cb4,176398471786,True,2.265628,807765595781769,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
PUMP,0.0049811161,1817950.0,A,1758960637071,2025-09-27 16:10:37.071,1817950.0,Close Long,-1799.559469,0xd669116b22df506ad7e2042c5af4b30202ce0050bdd26f3c7a31bcbde1d32a55,177117172164,True,4.074937,29987810019291,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
AVAX,28.559,341.58,A,1758960646129,2025-09-27 16:10:46.129,341.58,Close Long,-1801.117182,0xa6f5722893f0362ea86f042c5af52f020644000e2ef355004abe1d7b52f41019,177117268879,True,4.389831,153469324196896,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
ASTER,1.9534832797,5598.0,A,1758960652363,2025-09-27 16:10:52.363,5598.0,Close Long,479.643804,0x2309834430ce56672483042c5af5790205a70029cbc17539c6d22e96efc23051,177117375371,True,4.921011,273359995305939,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.0778442363,694.0,B,1759833237527,2025-10-07 18:33:57.527,0.0,Open Long,0.0,0x615477b7b404d0d562ce042d023600020118009d4f07efa7051d230a7308aac0,189473499158,True,1.273497,276571603706635,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,681.4,B,1759833238667,2025-10-07 18:33:58.667,694.0,Open Long,0.0,0xe6eaf245b4f6fed9e864042d02360f020674002b4ffa1dab8ab39d9873fad8c4,189473499158,False,0.417015,802705528612282,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,4.0,B,1759833239301,2025-10-07 18:33:59.301,1375.4,Open Long,0.0,0x71d1bd2cb26e38c4734b042d02361802017600124d615796159a687f716212af,189473499158,False,0.002448,761034987405746,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,637.3,B,1759833240342,2025-10-07 18:34:00.342,1379.4,Open Long,0.0,0xbb3b780ee84a1488bcb5042d0236270203f900f4834d335a5f042361a74dee73,189473499158,False,0.390026,464014476525485,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,4.0,B,1759833240569,2025-10-07 18:34:00.569,2016.7,Open Long,0.0,0x3f8b882c0c0562594105042d02362a0208460011a708812be354337ecb093c43,189473499158,False,0.002448,539688691422330,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,698.7,B,1759833241602,2025-10-07 18:34:01.602,2020.7,Open Long,0.0,0x3a9ba4609fdbee873c15042d023637020c8a00463adf0d59de644fb35edfc871,189473499158,False,0.427604,1027660503919818,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,723.2,B,1759833242191,2025-10-07 18:34:02.191,2719.4,Open Long,0.0,0x32eaca67d1956f3c3464042d02363d020768004d6c988e0ed6b375ba90994926,189473499158,False,0.442598,167196985632354,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,2.8,B,1759833242484,2025-10-07 18:34:02.484,3442.6,Open Long,0.0,0x465c5aa2fed1cb3047d6042d023640010d00728899d4ea02ea2505f5bdd5a51a,189473499158,False,0.001713,221386786650853,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,12.3,B,1759833243155,2025-10-07 18:34:03.155,3445.4,Open Long,0.0,0xb9e4ddb2c9f036bcbb5e042d023648020767009864f3558e5dad890588f410a7,189473499158,False,0.007527,165341509046293,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,1377.0,B,1759840380574,2025-10-07 20:33:00.574,3457.7,Open Long,0.0,0x4917c77826a0bafb4a91042d0390a802048a005dc1a3d9cdece072cae5a494e5,189473499158,False,0.842722,210367242425178,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,252.8,B,1759840380787,2025-10-07 20:33:00.787,4834.7,Open Long,0.0,0xc88dd682f1efdfefca07042d0390ac02084a00688ce2fec16c5681d5b0e3b9da,189473499158,False,0.154713,208550416296057,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,409.8,B,1759840380906,2025-10-07 20:33:00.906,5087.5,Open Long,0.0,0x78919e00ccdfc8277a0b042d0390ad02050c00e667d2e6f91c5a49538bd3a212,189473499158,False,0.250797,105312300941657,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.08,1122.0,B,1759840381053,2025-10-07 20:33:01.053,5497.3,Open Long,0.0,0x2ff885700defb2293172042d0390af0202bb0055a8e2d0fbd3c130c2cce38c13,189473499158,False,0.686663,1004499397511869,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.1932983363,2037.6,A,1759845209991,2025-10-07 21:53:29.991,6619.3,Close Long,231.325338,0xd1cf44c897869505d349042d047a0902082300ae3289b3d77597f01b568a6ef0,189655041071,True,3.844916,927092413418221,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.192,240.0,A,1759845219970,2025-10-07 21:53:39.970,4581.7,Close Long,26.9352,0x79bf3bcf3c9d4d347b38042d047a830201ba00b4d7906c061d87e721fb91271f,189655041071,False,0.150912,96819162712187,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.192,93.3,A,1759845220032,2025-10-07 21:53:40.032,4341.7,Close Long,10.471059,0xc1639d8cd21dcc47c2dd042d047a8402030d00726d10eb19652c48df9111a632,189655041071,False,0.058667,997869190937343,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.192,89.7,A,1759845220084,2025-10-07 21:53:40.084,4248.4,Close Long,10.067031,0xdfe4b25bc491f833e15e042d047a85020ab000415f95170583ad5dae8395d21e,189655041071,False,0.056403,378325903412821,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.192,239.2,A,1759845220190,2025-10-07 21:53:40.190,4158.7,Close Long,26.845416,0x745edeac4aecc76275d8042d047a860205980091e5efe634182789ff09e0a14d,189655041071,False,0.150408,13254794529598,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.192,60.9,A,1759845221126,2025-10-07 21:53:41.126,3919.5,Close Long,6.834807,0xcc3f00d4efa6512ecdb8042d047a93020ac300ba8aa970007007ac27aeaa2b19,189655041071,False,0.038293,635241059527387,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
CAKE,4.192,3858.6,A,1759845221202,2025-10-07 21:53:41.202,3858.6,Close Long,433.050678,0xc1f495d5b04e2894c36e042d047a9402079800bb4b41476665bd41286f42027f,189655041071,False,2.426286,135018790508094,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
BTC,116846.121927155,1.43922,B,1760126791939,2025-10-11 04:06:31.939,0.0,Open Long,0.0,0x37def8a0659aa9a23958042d39a0000204990086009dc874dba7a3f3249e838c,193943951927,True,75.67526,512524214428442,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
BTC,116736.0,0.10703,B,1760127684761,2025-10-11 04:21:24.761,1.43922,Open Long,0.0,0xdc67618b9cdf6cecdde1042d39cb2b020916007137d28bbe80300cde5bd346d7,193960091611,True,5.622414,925381221265968,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
BTC,111814.0,0.30925,A,1760130791905,2025-10-11 05:13:11.905,1.54625,Close Long,-1553.7957,0x18656550442f868119df042d3a5a360213dc0035df22a553bc2e10a30323606b,194015906605,True,15.560315,468896416988654,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,"{'liquidatedUser': '0x2631f9ba3f579864acafbaaacffe68eac1fc5d40', 'markPx': '111979.0', 'method': 'market'}",
BTC,110573.0,1.237,A,1760130797240,2025-10-11 05:13:17.240,1.237,Close Long,-7750.2998,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,194016023739,True,61.55046,686523779913661,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,"{'liquidatedUser': '0x2631f9ba3f579864acafbaaacffe68eac1fc5d40', 'markPx': '111606.0', 'method': 'market'}",
BNB,1310.2,1.987,B,1760285025636,2025-10-13 00:03:45.636,0.0,Open Long,0.0,0xeaedb98ebb72704cec67042d57bff3020aa8007456758f1e8eb664e17a764a37,196866290983,True,1.171515,512111073274033,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
BNB,1297.2,1.987,A,1760293943131,2025-10-13 02:32:23.131,1.987,Close Long,-25.831,0x294fd5f7aa0267672ac9042d596e85020c1f00dd45058639cd18814a69064151,197040815927,True,1.159891,613371955668193,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
SNX,1.5639065053,462.7,B,1760293952244,2025-10-13 02:32:32.244,0.0,Open Long,0.0,0xbc4185a7b28f4665bdbb042d596ef3020341008d4d826537600a30fa71832050,197040942011,True,0.325628,1079654015999772,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,,
SNX,1.2539,462.7,A,1761221039356,2025-10-23 20:03:59.356,462.7,Close Long,-143.437,0xfca944db18fa6637fe23042e0a189c020b3300c0b3fd850aa071f02dd7fe4022,210310583779,True,0.26108,41378845096422,USDC,,0x2631f9ba3f579864acafbaaacffe68eac1fc5d40,"{'liquidatedUser': '0x2631f9ba3f579864acafbaaacffe68eac1fc5d40', 'markPx': '1.2554', 'method': 'market'}",
