币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.28078,54.0,B,1719120820948,2024-06-23 13:33:40.948,-6686.0,Close Short,-0.21114,0xb7a9040cebf8291d463e040c1e937e012700d631c7196992325695f661428af8,27185066806,False,0.001516,262904311145283,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28078,54.0,B,1719120824971,2024-06-23 13:33:44.971,-6632.0,Close Short,-0.21114,0xebbb3c3ae4192f12f36b040c1e93bc015d0006c917f3bf694bdc6635734f8a0d,27185066806,False,0.001516,500286877580837,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28078,6245.0,B,1719120832034,2024-06-23 13:33:52.034,-6578.0,Close Short,-24.41795,0x68aec00aa8b40b7ce8ab040c1e9427012a00b558d6e93145e1b432d707d4d42e,27185066806,False,0.175347,1002048842436872,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28078,333.0,B,1719120832056,2024-06-23 13:33:52.056,-333.0,Close Short,-1.30203,0xe8216c96dc8dbeab9d30040c1e94280130002dca9d5ae336539ec6ceea3fc8e2,27185066806,False,0.009349,439173172170428,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.00625446,1601794.0,B,1719128476906,2024-06-23 15:41:16.906,0.0,Open Long,0.0,0x5d51e4c1e45d8ffbf04d040c2055e9013000e9d3a0b14f896aa8c39f0d40095d,27190352777,True,3.506419,256452656858486,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.00621649,1601794.0,A,1719135693643,2024-06-23 17:41:33.643,1601794.0,Close Long,-60.079136,0x68bb53da9a130758073e040c21fd19000063f0c0206fd64b4fefdcd6da34c3a7,27192150127,True,3.485138,1071456184142237,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28960246,5068.0,A,1719142255261,2024-06-23 19:30:55.261,0.0,Open Short,0.0,0xee4df45fc0ffc9ea12f6040c237fcc015f00747a1566492c004a1311b64b5f7e,27200937469,True,0.513695,664824342333542,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.28941,5297.0,A,1719142271045,2024-06-23 19:31:11.045,-5068.0,Open Short,0.0,0xd17e18ebc33fbaefb3c2040c2380bb016300cd0e63e167e5f6c384d118016523,27200937469,False,0.1533,803643279422745,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.27940109,10365.0,B,1719158518684,2024-06-24 00:01:58.684,-10365.0,Close Short,104.71663,0xa18bc3e341d96b457f1f040c273f230139007ae5ee637006105ec9d79dac0d24,27217657751,True,1.013596,659746421956555,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3406.6,0.5,B,1719174855989,2024-06-24 04:34:15.989,0.0,Open Long,0.0,0x1548647a865aa853e373040c2b01b700007ca38f3c1929b9db57ecb9a6304ce4,26946081227,False,0.17033,125413635777108,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0x4db87a2be80adcc9618c22336681def40fe37cb6', 'markPx': '3420.3', 'method': 'market'}",
ETH,3439.3,0.0058,B,1719176022637,2024-06-24 04:53:42.637,0.5,Open Long,0.0,0x453f15b2da4bec82c79d040c2b46b1012300dba3d04cb3e6d26aea148d8e182d,27237294629,False,0.001994,287028734287624,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3439.3,4.092,B,1719176027056,2024-06-24 04:53:47.056,0.5058,Open Long,0.0,0x7591916afc078705af3e040c2b46f3012800c96d3bd1f58c9d5360e9aa5af76c,27237294629,False,1.407361,869338956468403,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3439.3,0.1032,B,1719176027272,2024-06-24 04:53:47.272,4.5978,Open Long,0.0,0x9ae223aaea6ce2cfa5c6040c2b46f7012b00425b50e56fe24ca82d4af0a98703,27237294629,False,0.035493,835474760868140,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3439.3,0.0334,B,1719176027377,2024-06-24 04:53:47.377,4.701,Open Long,0.0,0xfea27e09ddc28896fc9e040c2b46f801050064956338165808820db0f32ed7bf,27237294629,False,0.011487,451723083252198,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3439.3,0.2656,B,1719176027659,2024-06-24 04:53:47.659,4.7344,Open Long,0.0,0x46dc3848f5c61481d609040c2b46fc012400ee335b64f5a9a79c7650bc734d16,27237294629,False,0.091347,501579974788069,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,62550.0,0.06666,B,1719206517819,2024-06-24 13:21:57.819,0.0,Open Long,0.0,0x943dd80955b19a2dc8be040c324bdc00004df0236e3d645885bf175fa56f909a,27246778507,False,0.416958,1073613572501668,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0x06f455e2c297a4ae015191fa7a4a11c77c5b1b7c', 'markPx': '62578.0', 'method': 'market'}",
ETH,3364.5,2.0,A,1719216619434,2024-06-24 16:10:19.434,5.0,Close Long,-143.06,0xc081b3a7449b5c8bd363040c34a006014f003647b3fe0f1f1845124031da0a13,27299951733,True,2.355149,883225791520840,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NEAR,5.3726,111.8,B,1719217504933,2024-06-24 16:25:04.933,376.1,Open Long,0.0,0x086a9df02d46328c5a5e040c34d44c017f0054d26717a7088c37aac5f1aa50b5,27301673213,False,0.060064,883344588794041,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NEAR,5.3726,55.9,B,1719217504960,2024-06-24 16:25:04.960,487.9,Open Long,0.0,0x4e96125548eeae752967040c34d44d01ce00af8c700e9808715352fdaee156c0,27301673213,False,0.030032,978636854056549,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NEAR,5.3726,18.4,B,1719217506173,2024-06-24 16:25:06.173,543.8,Open Long,0.0,0xb35779787d3674c6317d040c34d46001d500df0471a72a989431e1c610e80db1,27301673213,False,0.009885,884472889953142,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,61554.0,0.08,B,1719221590486,2024-06-24 17:33:10.486,0.06666,Open Long,0.0,0x87f62463869a78bc26d6040c35c503000099ffa3da4927c3e2736bb8ee23d5ea,27246778509,False,0.492432,657537238342391,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3286.0,0.4,B,1719221599567,2024-06-24 17:33:19.567,3.0,Open Long,0.0,0xe478d03fbfd19a7d65e7040c35c58d0000eda57dce75283b50b7bff8ea34d2b9,27300160045,False,0.13144,1083449505028023,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0xe6db3d4ecab9a612fa8eea3676f47c9e32ccce58', 'markPx': '3293.3', 'method': 'market'}",
BTC,61056.0,0.08666,B,1719221599567,2024-06-24 17:33:19.567,0.14666,Open Long,0.0,0xe478d03fbfd19a7d65e7040c35c58d0000eda57dce75283b50b7bff8ea34d2b9,27246778510,False,0.529111,1098110156718198,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0xf7b5461d0007ce4b52eaea2f6d2a30cef0fbefff', 'markPx': '61286.0', 'method': 'market'}",
ETH,3265.8,0.4,B,1719221605842,2024-06-24 17:33:25.842,3.4,Open Long,0.0,0x4119d60b7d25f4d32cac040c35c5ed0000a2dae70f50227aed8288757e34e25f,27300160046,False,0.130632,185903154371168,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0x050f7cbe91f4ba3af844ac807c86ae0f38a28974', 'markPx': '3266.1', 'method': 'market'}",
ETH,3245.5,0.4,B,1719221605842,2024-06-24 17:33:25.842,3.8,Open Long,0.0,0x4119d60b7d25f4d32cac040c35c5ed0000a2dae70f50227aed8288757e34e25f,27300160047,False,0.12982,928457420438693,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0xcfa9126d58cebb7584474dfa828b1f7739f3c4da', 'markPx': '3266.1', 'method': 'market'}",
ETH,3225.3,0.4,B,1719221608754,2024-06-24 17:33:28.754,4.2,Open Long,0.0,0xd77cdf81550bbc1a3dab040c35c619000017b4c733733f183689f3631f112632,27300160048,False,0.129012,6027704926939,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0x1249130b709ee30d5943e967310bad20357ac353', 'markPx': '3250.7', 'method': 'market'}",
BTC,60558.0,0.09333,B,1719221849183,2024-06-24 17:37:29.183,0.23332,Open Long,0.0,0x0aced6ba9804e5c6b499040c35d459000098227f7ebd620c1d17e86bf16df484,27246778511,False,0.565187,351446343120882,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0x78d42f467b225655ecc1cab6e19e0b901caae72c', 'markPx': '60600.0', 'method': 'market'}",
SOL,130.06,23.06,B,1719255556778,2024-06-25 02:59:16.778,0.0,Open Long,0.0,0xb134d9c4032885fb0352040c3d840a0164006880bbfecf5c2b2dbe88b19329fa,27392430077,True,1.049714,1077211756807932,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.31726,9455.0,A,1719256666974,2024-06-25 03:17:46.974,0.0,Open Short,0.0,0xfd031ae388e15485f571040c3dc5fd014c0061471d6791500d93ba9600e1d4ef,27394556409,False,0.299969,339501132621774,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.005227,6440.0,A,1719257644231,2024-06-25 03:34:04.231,0.0,Open Short,0.0,0x831436095a91930e314e040c3e000901cc0101627005d2f1e6f47f8df2af1459,27396321442,False,0.003366,457393959871983,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.005227,376188.0,A,1719257645019,2024-06-25 03:34:05.019,-6440.0,Open Short,0.0,0xcb1c611ebce0e7e35f55040c3e0014010c001333b8bc251e01210a9c08444532,27396321442,False,0.196633,457382520945722,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,59740.0,0.00069,A,1719258516098,2024-06-25 03:48:36.098,0.32665,Close Long,-1.104345,0x0000000000000000000000000000000000000000000000000000000000000000,27397956357,False,0.004122,564609591141957,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,59707.0,0.32596,A,1719258556447,2024-06-25 03:49:16.447,0.32596,Close Long,-532.45566,0x0b135a2194252b8a7317040c3e362301d600ebac9c030c1c99823e3884f09860,27398041807,True,6.811732,494297057395573,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.005226,237657.0,B,1719258874133,2024-06-25 03:54:34.133,-382628.0,Close Short,0.237657,0x22ceecd8d529685a58c5040c3e49010110010154265ba9c3e18b0f316b11425b,27398937509,False,0.124199,727911570233111,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TURBO,0.005226,144971.0,B,1719258881003,2024-06-25 03:54:41.003,-144971.0,Close Short,0.144971,0x257807dab08ee56d161b040c3e496c010d005f623732123f9d9a40bfbc001d89,27398937509,False,0.075761,377242830269567,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.3211455,4561.0,B,1719259675583,2024-06-25 04:07:55.583,-9455.0,Close Short,-17.72176,0x4889af3ae78165641d32040c3e786701a20070c42959932d4dc22218e3415cf6,27402034827,True,0.51266,17172932701163,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.32129,47.0,B,1719259677594,2024-06-25 04:07:57.594,-4894.0,Close Short,-0.18941,0x0465fbe0add7e5b998bf040c3e78860178005f4dd196980de58fbefb43df7409,27402034827,False,0.00151,1042775255835545,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.32129,47.0,B,1719259686828,2024-06-25 04:08:06.828,-4847.0,Close Short,-0.18941,0x0fe27f1fc64d58261858040c3e791302010a006bdd92d9bf887cacbf8d796d12,27402034827,False,0.00151,651349460362413,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.32129,47.0,B,1719259691078,2024-06-25 04:08:11.078,-4800.0,Close Short,-0.18941,0xf6b288829bf367d40f17040c3e7953016a00490ec6e5bc66e98b17789b8f4608,27402034827,False,0.00151,789226670626764,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.32129,4753.0,B,1719259695323,2024-06-25 04:08:15.323,-4753.0,Close Short,-19.15459,0xb35e441e837c4f2d5328040c3e799302015b00aa82eb9c7169105a16cff36132,27402034827,False,0.152709,503967139762361,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.31413,4456.0,A,1719259939753,2024-06-25 04:12:19.753,0.0,Open Short,0.0,0x01be0c5629c981815715040c3e882002016d00b26d232e7ee4abc136de0f589a,27402839959,True,0.489917,811272632799879,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.31363,4270.0,A,1719259990452,2024-06-25 04:13:10.452,-4456.0,Open Short,0.0,0x6776ba6496e9edc17a46040c3e8b1c02015c007c2ac1aa214be84be51e293b67,27402982991,True,0.46872,974763147128891,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.31358,5296.0,A,1719259991788,2024-06-25 04:13:11.788,-8726.0,Open Short,0.0,0x85202817a28a7de4f9d1040c3e8b2f0125003e38372ae2bc0e833f3652ede657,27402982991,False,0.166071,293728596024906,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.31336112,14022.0,B,1719261284018,2024-06-25 04:34:44.018,-14022.0,Close Short,5.73334,0x563d02995f655555e8e5040c3ed7ab01c3001cf712c466a49dbd367a8f66b129,27407313376,True,1.537878,1023770692924115,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
WIF,1.7361,1149.0,B,1719264775009,2024-06-25 05:32:55.009,0.0,Open Long,0.0,0x391eb3dba8498102a1bc040c3fa694018a0029432c6341b4092ef5cae1dba72b,27414423421,True,0.698172,212713804321323,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
SOL,130.29,23.06,A,1719269467278,2024-06-25 06:51:07.278,23.06,Close Long,5.3038,0xd3a799e7316fad611cda040c40bc9f015a002b2f67aff459576f362d580faf48,27419192239,True,1.05157,463951141225934,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
WIF,1.77359756,1149.0,A,1719269515021,2024-06-25 06:51:55.021,1149.0,Close Long,43.0847,0xda32cca1881506eb67a2040c40bf7a011e00e13dbfcfac0a357851fe6340ef5e,27419238738,True,0.71325,652035204244605,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,7.4523,259.0,A,1719270016268,2024-06-25 07:00:16.268,259.0,Close Long,-69.153,0xb279b8dc92922961ee3f040c40dd1402024000cc7584b0d64581b10ddf718f1a,27419734641,True,0.67555,394092811339201,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3333.2,0.8033,A,1719270016894,2024-06-25 07:00:16.894,4.6,Close Long,-32.196264,0x3894d864cde4a4955cc5040c40dd1e0201230074ae5a1d45dce820f111cb902e,27419729931,False,0.267755,721069934431080,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ETH,3333.2,3.7967,A,1719270016975,2024-06-25 07:00:16.975,3.7967,Close Long,-152.171736,0x26d9ecf5dd93a4606d26040c40dd1f011800370aeb57e6d4798d09135fe49517,27419729931,False,1.265516,603382107566966,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NEAR,5.3767,562.2,A,1719270017675,2024-06-25 07:00:17.675,562.2,Close Long,32.360232,0x2a5af681631e832f6802040c40dd290165006d58936e3aa6a901c4b7514ed7ce,27419739345,True,1.057973,693508192827132,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
CRV,0.32482,5803.6,A,1719270028863,2024-06-25 07:00:28.863,5803.6,Close Long,-114.853244,0x20bd089e776ee28de55f040c40ddd3011200730d859d313584a04d9ca87c0332,27419732463,False,0.188512,983254742623214,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.090123,41891.0,B,1719273440362,2024-06-25 07:57:20.362,0.0,Open Long,0.0,0x95c50621f12a8cbd3e6f040c41a7cd0107003d3f4fccd63288527ed944f10060,27423653743,False,0.377534,69474180591844,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.090123,69168.0,B,1719273440415,2024-06-25 07:57:20.415,41891.0,Open Long,0.0,0xa7ba575e90f6ec278c68040c41a7ce012300ffc802dcad37482691078a53a4d8,27423653743,False,0.623362,408323170500121,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01440546,449067.0,B,1719299337638,2024-06-25 15:08:57.638,0.0,Open Long,0.0,0xa0f4d876b0b31906c628040c47a458014000b3d75b5edb26dfe647e5e9ba8da0,27458873739,True,2.264155,812405148629514,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.08993875,111059.0,A,1719303636128,2024-06-25 16:20:36.128,111059.0,Close Long,-20.462902,0x38f527b55622575eff31040c48a2f20000b57be6c172924efa6ed7c398e44b23,27458252480,True,3.495974,903663881950338,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01414,449067.0,A,1719303690303,2024-06-25 16:21:30.303,449067.0,Close Long,-119.002755,0x9b91cdd8b48a3f871e4c040c48a626000097a392d4cc5f72968f325bfb795686,27459004766,True,2.222432,296415221660741,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ORDI,35.89884727,278.73,B,1719309117643,2024-06-25 17:51:57.643,0.0,Open Long,0.0,0x26129e00a01a852f178a040c49e79f014100441a1df72fe6a24f8d096007a699,27470617708,True,3.502128,842619758014761,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01449733,690321.0,B,1719310859220,2024-06-25 18:20:59.220,0.0,Open Long,0.0,0x2bda20d4efbe3ef4959b040c4a4ecb01610045508d92f967f3f804bcf97c4ee3,27473564759,True,3.502731,673067390922147,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.012095,278221.0,B,1719314841174,2024-06-25 19:27:21.174,0.0,Open Long,0.0,0xba7f5b8a4b6aa0b79a49040c4b3a96016b00ccf0f614c9cf8bb135a35c5d766c,27478359806,True,1.177778,946610790389352,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.014495,4107.0,A,1719314870833,2024-06-25 19:27:50.833,690321.0,Close Long,-0.008214,0xb465a7ab71d0756ec1d7040c4b3c54020149004d83944422343bcac060539f36,27478269382,False,0.005953,1036613814896473,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
kPEPE,0.01204308,278221.0,A,1719314963336,2024-06-25 19:29:23.336,278221.0,Close Long,-14.445713,0x6fdebe28b84ae4979e5a040c4b41d1014900befef577e8985c5975c9c25f69ac,27478566294,True,1.172723,343457814729569,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ORDI,36.14200126,278.73,A,1719314964885,2024-06-25 19:29:24.885,278.73,Close Long,67.787486,0xdb4420f0b4687f690d95040c4b41e8016300d63335073b35a5cb9511435402b7,27478568011,True,3.525847,907564594434998,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01446183,686214.0,A,1719314966493,2024-06-25 19:29:26.493,686214.0,Close Long,-24.132426,0x858c66775db3a9c5d487040c4b420101380076a2cb012221c168e25dda4f7306,27478569580,True,3.473367,481106967090313,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.43759618,11407.0,A,1719315020666,2024-06-25 19:30:20.666,0.0,Open Short,0.0,0xd25684f2a9b42af7199f040c4b45330138006182884236c9fe50d000eeba3fef,27478654380,True,1.747079,705457030480466,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.46224429,11407.0,B,1719321227347,2024-06-25 21:13:47.347,-11407.0,Close Short,-281.163078,0x7a567601940c5a319835040c4cb4780000fb9475670a25d4541630a5d095fa49,27478703081,True,1.845485,679863140095934,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.44736372,17877.0,A,1719321812142,2024-06-25 21:23:32.142,0.0,Open Short,0.0,0x72ba94b37142c161a182040c4cd71e012b00d86469bf2f795ce8ac4cf99e71a2,27487323112,True,2.799129,110298660599300,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
STX,1.74635434,2864.5,B,1719325705146,2024-06-25 22:28:25.146,0.0,Open Long,0.0,0x57402c5327ba1ca1fcd5040c4dbd4c02011e008aba3487fbd92fa016a3d55beb,27494581470,True,1.750849,531873255355402,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
ORDI,36.90191242,135.54,B,1719325716801,2024-06-25 22:28:36.801,0.0,Open Long,0.0,0xdc837d383dbd004cf45f040c4dbe000143009978dd537fb335be80543c07e91f,27494604266,True,1.750587,226621332325386,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
POPCAT,0.45854972,17877.0,B,1719325769866,2024-06-25 22:29:29.866,-17877.0,Close Short,-199.984959,0x3dcc657dc5a99cfd2cda040c4dc11b00006ac9ab3436af5ac606d7688bf3c3e7,27487360232,True,2.869119,301007783210242,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01476401,203458.0,B,1719328097166,2024-06-25 23:08:17.166,0.0,Open Long,0.0,0x6cac5949d43033babccd040c4e4a7001320099e5e254a36bfb2007681f9b57c8,27500224158,True,1.051348,911801806431959,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.092824,11272.0,B,1719328293141,2024-06-25 23:11:33.141,0.0,Open Long,0.0,0x84d8752ce02ed9463103040c4e560501cb00f2ee052aa37b15f05c9f08c245e9,27500631240,False,0.104631,99005227241770,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.092824,9769.0,B,1719328300926,2024-06-25 23:11:40.926,11272.0,Open Long,0.0,0x1387f050af57b249558b040c4e567d0167007e48ec4726fadcb3874803cf32aa,27500631240,False,0.090679,314070157161414,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.092824,505.0,B,1719328301844,2024-06-25 23:11:41.844,21041.0,Open Long,0.0,0x8cbc1fcdcf50fc66f8f3040c4e568c01080022126b1bb07260e27c54ad3b05be,27500631240,False,0.004687,181189033973229,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TIA,7.0061,285.6,B,1719329687442,2024-06-25 23:34:47.442,0.0,Open Long,0.0,0xfd093878537b9fbf2d2f040c4ea8810154006a8146c8f12e7ecca5614718b3aa,27503512186,True,0.700329,795258634947982,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
OMNI,14.541,68.78,B,1719329809647,2024-06-25 23:36:49.647,0.0,Open Long,0.0,0xd06b027674fcde226548040c4eafb7016200fc33614fe5142321209643d6715c,27503764374,True,0.350045,709245131180001,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01603,203458.0,A,1719422522633,2024-06-27 01:22:02.633,203458.0,Close Long,257.577828,0x587075dd32052591e7e5040c608cdb014d0017f94dbb8b4c144db46a89780486,27615516027,True,1.141501,112500710808561,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
TIA,6.3449,285.6,A,1719422535849,2024-06-27 01:22:15.849,285.6,Close Long,-188.83872,0xb95428790ae7a3a8a2dc040c608d63019b00a3b58fbcf616bd63cc9e9b87c6a5,27615552866,True,0.634236,610521468319542,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
OMNI,13.833,68.78,A,1719422544970,2024-06-27 01:22:24.970,68.78,Close Long,-48.69624,0x2a7163c5c7d386abb2a2040c608dbf01bf00e8c2339f31b168b4cd71e120aac9,27615571463,True,0.333001,895722379363868,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.016111,186196.0,B,1719424139339,2024-06-27 01:48:59.339,0.0,Open Long,0.0,0x1ecc7990674f0171d05c040c60cd850120001d013585ef329c8e9c6e8d45c965,27617984271,True,1.049931,499492293749441,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.091175,21925.0,B,1719432161058,2024-06-27 04:02:41.058,21546.0,Open Long,0.0,0x0c915d27160e44043452040c620e0e017e002db8d23c4cc44454475fd8da70bb,27627637764,True,0.699654,857918911707990,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.090458,20866.0,A,1719432609588,2024-06-27 04:10:09.588,43471.0,Close Long,-32.008444,0x4c8959270e7b69e9ec28040c62200a0000bc9e66e230d21f1f65be3675290652,27627690914,True,0.660623,625123762973719,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.09004378,22216.0,B,1719433198294,2024-06-27 04:19:58.294,22605.0,Open Long,0.0,0x7b0763f383c953fa7b4b040c62378f014900c0241d1c0e47a172def4b468b391,27629335712,True,0.700144,1054502322253797,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
PEOPLE,0.08963927,22216.0,A,1719433533871,2024-06-27 04:25:33.871,44821.0,Close Long,-30.807702,0x0c3d4019fa1a7b080cbe040c6244fd00003a20222c8904f26680f462983f34b2,27629335713,True,0.696998,1064466790279059,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
STX,1.7214,1161.9,B,1719435967253,2024-06-27 05:06:07.253,2864.5,Open Long,0.0,0x5bf235003f9dba33d2f8040c62a5f6017100eabfebfa2e1dc1f44abb51da387f,27632014967,True,0.700032,596181456969728,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BLAST,0.024925,77672.0,B,1719436518721,2024-06-27 05:15:18.721,0.0,Open Long,0.0,0x88ec335403a4418eb7a7040c62bbe8011500aa8ef03d0c5c7ce2b98347da0f4f,27632395779,False,0.193597,832256618331438,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BLAST,0.026824,77672.0,A,1719438746431,2024-06-27 05:52:26.431,77672.0,Close Long,147.499128,0x0449572c18da1c235ae1040c6314aa011b00943d85d44a0c2dda823294a3828d,27633627028,True,0.729215,1016378100002221,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BLAST,0.027464,72822.0,A,1719439334152,2024-06-27 06:02:14.152,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27634031986,False,0.199998,618743466798050,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BLAST,0.0279425,72822.0,B,1719439398212,2024-06-27 06:03:18.212,-72822.0,Close Short,-34.845313,0x10d5a296cd0a5a183e26040c632eb30000e7371d84cede6682d6af2bc0f5d7fc,27634031987,True,0.712189,31027377226767,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
STX,1.69124037,1161.9,A,1719444049785,2024-06-27 07:20:49.785,4026.4,Close Long,-55.666195,0x288d16c6a16457c28eaa040c63e84f00007533cc33b406efcd7038c06957ff2e,27632014968,True,0.687767,422023637855608,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
