币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STBL,0.16808,1413.0,B,1760083734366,2025-10-10 16:08:54.366,2523.0,Open Long,0.0,0x47ba75b48d227d4d4934042d318cfa020218009a28259c1feb8321074c265737,193227351694,False,0.035624,871836985601886,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ZEC,236.36,0.42,B,1760084088796,2025-10-10 16:14:48.796,0.0,Open Long,0.0,0xaee913846a633f5db062042d319e4c0204f2006a05665e2f52b1bed729671948,193232821352,True,0.044672,822598209301733,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ZEC,236.66,0.42,A,1760084119940,2025-10-10 16:15:19.940,0.42,Close Long,0.126,0xf8bb665800f9fed5fa35042d319fd3020160003d9bfd1da89c8411aabffdd8c0,193233264025,True,0.044728,64665145691296,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ZEC,236.91,0.42,A,1760084124319,2025-10-10 16:15:24.319,0.0,Open Short,0.0,0x054156a138cee37f06bb042d31a00b0205cd0086d3c20251a90a01f3f7c2bd69,193233328522,True,0.044775,788949840937302,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ZEC,237.25,0.42,A,1760084135499,2025-10-10 16:15:35.499,-0.42,Open Short,0.0,0xc7d5a438fc1ab9c9c94f042d31a0a00202140101971dd89b6b9e4f8bbb1e93b4,193233511766,False,0.014946,198194636150751,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ONDO,0.3228,964.0,B,1760131165321,2025-10-11 05:19:25.321,-964.0,Auto-Deleveraging,716.238504,0x56270b21b0e492a857a0042d3a694b015f0023074be7b17af9efb6746fe86c92,194021510172,True,0.0,823302286855314,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.31428', 'method': 'backstop'}",
SUI,1.0957,62.3,B,1760131190449,2025-10-11 05:19:50.449,-62.3,Auto-Deleveraging,181.61696,0x081a0ad8977c49820993042d3a6a7c0201fb00be327f6854abe2b62b5670236c,194021895708,True,0.0,567924949973738,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,"{'liquidatedUser': '0xbf55bbae24911de6915e58b4ade26c148a157712', 'markPx': '1.0413', 'method': 'backstop'}",
ASTER,0.95793,1517.0,B,1760131204816,2025-10-11 05:20:04.816,-1517.0,Auto-Deleveraging,546.819337,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,194022076043,True,0.0,121802297304668,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.92664', 'method': 'backstop'}",
SOL,185.12,1.35,B,1760843524603,2025-10-19 11:12:04.603,0.0,Open Long,0.0,0xa74ae942bb5c8eeaa8c4042dc1b5c40202810028565fadbc4b1394957a5068d5,205714032179,False,0.037486,873863440794820,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ZEC,224.69,0.84,B,1760843540929,2025-10-19 11:12:20.929,-0.84,Close Short,10.4076,0xdd2f486fb545a020dea9042dc1b69c02024000555048bef280f7f3c274497a0b,205714316205,True,0.084932,111520126141198,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
DOGE,0.20449,2443.0,B,1761060771689,2025-10-21 23:32:51.689,0.0,Open Long,0.0,0xbe8084040b18663cbffa042deb595e02055b00e9a61b850e62492f56ca1c4027,208330607132,True,0.224806,432059481065910,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
TRUMP,6.0383,3.0,B,1761061415403,2025-10-21 23:43:35.403,0.0,Open Long,0.0,0x755745872e89087476d1042deb7890020630006cc98c2746191ff0d9ed8ce25f,208340933359,False,0.002717,809076690567845,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
TRUMP,6.0383,38.4,B,1761061721048,2025-10-21 23:48:41.048,3.0,Open Long,0.0,0x6f56a84e409ecfbb70d0042deb876b0205720033db91ee8d131f53a0ff92a9a6,208340933359,False,0.03478,316565033968540,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ZK,0.038149,8186.0,B,1761061916179,2025-10-21 23:51:56.179,0.0,Open Long,0.0,0x38e65deff6e517023a60042deb90db0201ef00d591e835d4dcaf0942b5e8f0ec,208341727275,False,0.046842,231339461106079,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ZK,0.038149,4920.0,B,1761061916235,2025-10-21 23:51:56.235,8186.0,Open Long,0.0,0xab09d29ee2884bcaac83042deb90dc0204f400847d8b6a9c4ed27df1a18c25b5,208341727275,False,0.028153,408643477787812,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ADA,0.6492,205.0,B,1761327377554,2025-10-25 01:36:17.554,-205.0,Close Short,71.55525,0xf5c62975a9ed7c40f73f042e1e71c20203dc005b44e09b13998ed4c868e1562b,211545518546,True,0.059888,798466865872586,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
AVAX,19.252,12.98,B,1761328146139,2025-10-25 01:49:06.139,0.0,Open Long,0.0,0x9cc6a51ec06923469e40042e1e97b302060f00045b6c4218408f50717f6cfd31,211553053318,False,0.037483,1051744834848174,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
EIGEN,1.0725,466.37,A,1761328176587,2025-10-25 01:49:36.587,0.0,Open Short,0.0,0x2f78e454e5c45e6130f2042e1e99350201cb003a80c77d33d3418fa7a4c8384b,211553573540,True,0.225081,966642229724796,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
AVAX,19.248,12.98,B,1761328209796,2025-10-25 01:50:09.796,12.98,Open Long,0.0,0xac3a20d4ee7a7dbfadb3042e1e9ae9010a0038ba897d9c915002cc27ad7e57aa,211553733955,False,0.037475,2420927377491,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
BTC,110318.0,0.00226,B,1761328385360,2025-10-25 01:53:05.360,0.0,Open Long,0.0,0xd43edfbdbd1642ded5b8042e1ea3ac02017500a3581961b078078b107c1a1cc9,211554601046,False,0.037397,147026340599337,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ENA,0.46981,532.0,A,1761328407077,2025-10-25 01:53:27.077,0.0,Open Short,0.0,0x7765ecc404d3a8c678df042e1ea4ba02018b00a99fd6c7981b2e9816c3d782b1,211556137436,True,0.112472,596068412162751,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ETHFI,0.98902,16.9,A,1761328489066,2025-10-25 01:54:49.066,0.0,Open Short,0.0,0x0585d4858224df3e06ff042e1ea8c4020176006b1d27fe10a94e7fd84128b928,211556960601,False,0.002507,575547784903738,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
BERA,1.9063,7.9,A,1761328495741,2025-10-25 01:54:55.741,0.0,Open Short,0.0,0xa5762a94f1df1aeda6ef042e1ea91b020136007a8cd239bf493ed5e7b0d2f4d8,211552907195,False,0.002258,971301678091466,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ETHFI,0.98896,15.6,A,1761328496830,2025-10-25 01:54:56.830,-16.9,Open Short,0.0,0x3a5962e027a11ba33bd3042e1ea92a02011000c5c2a43a75de220e32e6a4f58d,211557055522,False,0.002314,643852355202542,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ENA,0.47001,531.0,A,1761328508252,2025-10-25 01:55:08.252,-532.0,Open Short,0.0,0x18bb4643873339d81a35042e1ea9c102013e0029223658aabc83f196463713c2,211557167644,False,0.037436,487368981652754,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ETHFI,0.98896,237.1,A,1761328524777,2025-10-25 01:55:24.777,-32.5,Open Short,0.0,0x79aa417081cbf4007b23042e1eaa880201ac00561ccf12d21d72ecc340cfcdeb,211557055522,False,0.035172,132142673468761,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ETHFI,0.98902,235.8,A,1761328528800,2025-10-25 01:55:28.800,-269.6,Open Short,0.0,0xbb68b35dec802bb0bce2042e1eaabe0201aa004387834a825f315eb0ab84059b,211556960601,False,0.034981,384569961761967,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
IP,5.2748,94.7,A,1761328637976,2025-10-25 01:57:17.976,0.0,Open Short,0.0,0xad0ae607d4feb3f6ae84042e1eb02802023700ed6ff1d2c850d3915a93f28de1,211558470733,False,0.074928,863986773861008,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
TRX,0.30311,642.0,B,1761328768329,2025-10-25 01:59:28.329,-642.0,Close Short,40.38822,0x18423bcaaf88423f19bb042e1eb67102019b00b04a8b6111bc0ae71d6e8c1c29,211559800102,True,0.087568,966107674347687,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
INJ,8.3183,30.0,B,1761328893039,2025-10-25 02:01:33.039,0.0,Open Long,0.0,0x8e6fa1de575603408fe9042e1ebc4e010f00b9c3f259221232384d311659dd2b,211561341800,False,0.037432,348921703895675,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
BERA,1.9063,123.2,A,1761329059810,2025-10-25 02:04:19.810,-7.9,Open Short,0.0,0x91ea83bb88a65b9e9364042e1ec44f02012700a123a97a7035b32f0e47aa3589,211552907195,False,0.035228,398071684185867,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ONDO,0.73125,547.0,A,1761329211358,2025-10-25 02:06:51.358,0.0,Open Short,0.0,0xe55f737015a1da16e6d9042e1ecba40204010101b0a4f8e889281ec2d4a5b401,211564939783,False,0.059999,739694000754452,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
ONDO,0.73125,136.0,A,1761329212872,2025-10-25 02:06:52.872,-547.0,Open Short,0.0,0x1df172b12e49e7841f6b042e1ecbb50206060101c94d0656c1ba1e03ed4dc16e,211564939783,False,0.014917,1002973148278583,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
INJ,8.3401,2.2,B,1761329273646,2025-10-25 02:07:53.646,30.0,Open Long,0.0,0x7c6071a5ef4b3b8d7dda042e1ecebb010500898b8a4e5a5f20291cf8ae4f1578,211565340149,False,0.002752,842065191549952,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
AAVE,226.74,1.1,B,1761329513268,2025-10-25 02:11:53.268,0.0,Open Long,0.0,0xe4b3555c03a70084e62d042e1eda7a02024000419eaa1f56887c00aec2aada6f,211567246982,False,0.037412,678799013292721,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
BTC,110452.0,0.00226,B,1761329526792,2025-10-25 02:12:06.792,0.00226,Open Long,0.0,0x4d7cd15efe94f7d94ef6042e1edb180203310044999816abf1457cb1bd98d1c3,211565504369,False,0.037443,238509907377197,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
HBAR,0.16819,113.0,B,1761329716777,2025-10-25 02:15:16.777,0.0,Open Long,0.0,0x3458c22ab283fee135d2042e1ee4a002031301014d871db3d8216d7d7187d8cb,211570716072,False,0.00285,592264830157519,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
HBAR,0.16819,1373.0,B,1761329719899,2025-10-25 02:15:19.899,113.0,Open Long,0.0,0x46491451d9f58da747c2042e1ee4c70201ac003774f8ac79ea11bfa498f96791,211570716072,False,0.034638,648351561247137,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
INJ,8.3401,10.7,B,1761368546356,2025-10-25 13:02:26.356,32.2,Open Long,0.0,0x040ef68fa7758dc70588042e2651af0205bc00754278ac99a7d7a1e2667967b1,211565340149,False,0.013385,402081740835138,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
INJ,8.3401,17.0,B,1761368546457,2025-10-25 13:02:26.457,42.9,Open Long,0.0,0x37a49acbb883344e391e042e2651b002023000b153865320db6d461e77870e38,211565340149,False,0.021267,892697927823021,USDC,,0x161acffcd4b9a6c482c53c4b1a856e21a05f89f2,,
