币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3383.3,0.0788,A,1752699026032,2025-07-17 04:50:26.032,-1.4545,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115227659394,False,0.03999,503026378680957,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3383.3,0.148,A,1752699026509,2025-07-17 04:50:26.509,-1.5333,Open Short,0.0,0x5d9f391e3ce36ac80b340427a3112b0201b4008e529448827243bdf7fbd31225,115227659394,False,0.075109,35572954330050,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3383.3,0.05,A,1752699027021,2025-07-17 04:50:27.021,-1.6813,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115227659394,False,0.025374,913235585898604,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3383.3,0.0181,A,1752699028033,2025-07-17 04:50:28.033,-1.7313,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115227659394,False,0.009185,579315751015591,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3473.8,0.0012,A,1752747966058,2025-07-17 18:26:06.058,-1.7494,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115605749770,False,0.000625,746757173500465,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3473.8,0.0924,A,1752747967755,2025-07-17 18:26:07.755,-1.7506,Open Short,0.0,0xb6de2d9be7a71c504d660427ac98800206d800f5e5d5a862ce8c2798249c03c6,115605749770,False,0.048146,431809706822878,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118514.0,0.02492,B,1752760981463,2025-07-17 22:03:01.463,0.0,Open Long,0.0,0x129f0ba79ef929221e550427af176f0205b300c47ff2fe04e9398e6241977030,115720056087,False,0.443005,613708740838486,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118728.0,0.01378,B,1752763252792,2025-07-17 22:40:52.792,0.02492,Open Long,0.0,0x3e4017cf2b871af8cefb0427af861102042700ec10d6d8545fafc198bc1ddd07,115739731914,False,0.24541,827344067928287,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118730.0,0.01006,A,1752766582979,2025-07-17 23:36:22.979,0.0387,Close Long,1.407394,0x4b61c2b7036ad640344c0427b028ea0201620006ec0c2d3cdf63a31b33f247fe,115769924145,True,0.53749,512078030032948,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118773.0,0.00715,A,1752766594455,2025-07-17 23:36:34.455,0.02864,Close Long,1.307735,0xb7aec495e1d0dc8c4c6c0427b0297f02035c00fea938cf7da9f06b6cfc0a3c70,115770048136,True,0.382152,483711479205059,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118706.0,0.00049,A,1752766636021,2025-07-17 23:37:16.021,0.02149,Close Long,0.056791,0x5a6aad769bd0c95e59da0427b02b8902046f0094c0a45ee79a5e0e4cce9e634f,115770338127,False,0.008724,356904085945331,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118706.0,0.00024,A,1752766637009,2025-07-17 23:37:17.009,0.021,Close Long,0.027816,0x0000000000000000000000000000000000000000000000000000000000000000,115770338127,False,0.004273,836512699925917,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118706.0,0.00268,A,1752766639163,2025-07-17 23:37:19.163,0.02076,Close Long,0.310612,0x75f0dbbefdc8aa91d2070427b02bb1020a0f0023b3798078dfe88132e9e00006,115770338127,False,0.047719,886630367359621,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118706.0,0.00218,A,1752766639225,2025-07-17 23:37:19.225,0.01808,Close Long,0.252662,0x99bbe95fa3f7003953ec0427b02bb20203be004063cfc2b213d206d6459202a3,115770338127,False,0.038816,330949407798879,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118761.0,0.00492,A,1752766674659,2025-07-17 23:37:54.659,0.0159,Close Long,0.840828,0x6ebdd2f5dd4bf5061fac0427b02d7d02059a009d98382be2cf55b37dae88f399,115770807935,True,0.262936,143945731646091,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118800.0,0.00548,A,1752766706227,2025-07-17 23:38:26.227,0.01098,Close Long,1.150252,0xe0432b2987782bfc05ec0427b02ef002027b00c6dfb3d48132b9fbd7e53531d7,115771008029,False,0.097653,608866967551366,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118830.0,0.00285,A,1752766716580,2025-07-17 23:38:36.580,0.0055,Close Long,0.683715,0x770e0f19c4ec2780a4fd0427b02f760202220012ef67c8d1c66c02c7e912453c,115771184483,True,0.152399,213532191186547,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3422.4,0.1644,A,1752766761634,2025-07-17 23:39:21.634,-1.843,Open Short,0.0,0x34e9c9cad63ad87981440427b031b10206c700d9760abfcc02d9b1f9d515e130,115771560928,True,0.253189,1061674219921473,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118840.0,0.00264,A,1752766763007,2025-07-17 23:39:23.007,0.00265,Close Long,0.659736,0x0000000000000000000000000000000000000000000000000000000000000000,115771263181,False,0.04706,637037453188912,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118848.0,0.00001,A,1752766772031,2025-07-17 23:39:32.031,0.00001,Close Long,0.002579,0x3431836f2d7e8ccb4c790427b032340201930098c8fc8d024449bf35dda615c7,115771646117,True,0.000534,796292029905403,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119055.0,0.00419,B,1752767607930,2025-07-17 23:53:27.930,0.0,Open Long,0.0,0x139ea92268364bf68a6c0427b05b25020ed000aeca9021bda585862e1f3df4e8,115778901860,True,0.224478,743579373782490,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119059.0,0.00283,B,1752767608085,2025-07-17 23:53:28.085,0.00419,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115778901860,False,0.05054,601092362432809,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119059.0,0.0001,B,1752767625119,2025-07-17 23:53:45.119,0.00702,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115778901860,False,0.001785,82439550561944,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119059.0,0.0003,B,1752767625907,2025-07-17 23:53:45.907,0.00712,Open Long,0.0,0xac8250ecfbfb11cd75b90427b05c030205cc002ac6413bf640835fc0db54fc9c,115778901860,False,0.005357,414848382850368,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119059.0,0.00319,B,1752767626037,2025-07-17 23:53:46.037,0.00742,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115778901860,False,0.056969,1029090831100955,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119081.0,0.00452,B,1752767652766,2025-07-17 23:54:12.766,0.01061,Open Long,0.0,0x96887e07a36d670f3a140427b05d4b0204f200c1e8e862c1ef6283db06a952b3,115779323460,True,0.24221,929809874722587,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119038.0,0.01555,B,1752768169910,2025-07-18 00:02:49.910,0.01513,Open Long,0.0,0xd6ad00b471032f54d2e90427b076910201ac00006972f51cb12f50f8d5709bd8,115783316816,True,0.832968,923978094618717,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3634.6,0.0034,B,1752824535011,2025-07-18 15:42:15.011,-2.0074,Close Short,-0.92599,0x0000000000000000000000000000000000000000000000000000000000000000,116260577009,False,0.001853,358554170668352,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3634.6,0.055,B,1752824535871,2025-07-18 15:42:15.871,-2.004,Close Short,-14.97925,0x5b004e80bc71f238098e0427bb4f410208fb00be935e52df8e942d7b93dc7df5,116260577009,False,0.029985,820325162706250,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3634.6,0.4637,B,1752824535902,2025-07-18 15:42:15.902,-1.949,Close Short,-126.288695,0xe38f16bbfa41cf780eb20427bb4f420203fc00d75b1d41adb29cb7ba429f62b9,116260577009,False,0.252804,1004599580690408,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3601.0,0.3861,B,1752828034924,2025-07-18 16:40:34.924,-1.4853,Close Short,-92.181375,0x2d2758414a06fec62e120427bbf93a02048300f179de2e924a5977b32c90a893,116269552617,False,0.208551,76129897351273,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
ETH,3632.0,1.0992,B,1752843553974,2025-07-18 20:59:13.974,-1.0992,Close Short,-296.5092,0x9f11daae412c91ec8f400427bf003400004560bf3e6b777831a39ab14f42d383,116369974412,True,1.796532,174791999907606,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117959.0,0.00845,B,1753009823217,2025-07-20 19:10:23.217,0.03068,Open Long,0.0,0x21b6f92e0c3480c896100427df56cc0201e4004a41f05b2db894c10a31504e3c,117465304823,False,0.149513,725109391085030,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,117959.0,0.00108,B,1753009823305,2025-07-20 19:10:23.305,0.03913,Open Long,0.0,0x6b77a1de7548a23b2f460427df56cd02019800aad5a91ce7f45ed4de0683269e,117465304823,False,0.019109,104111352951070,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.2714,1612.0,B,1753013020231,2025-07-20 20:03:40.231,0.0,Open Long,0.0,0x190a2075eb60f268b4360427dffaca020614005ed2703d3143b64dc7c3366822,117465169740,False,0.065624,1045018572871442,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.2714,230.0,B,1753013020841,2025-07-20 20:03:40.841,1612.0,Open Long,0.0,0x858e1fb4e8f503b575720427dffad101e2004be6818cf2a9e9525dea068c7b87,117465169740,False,0.009363,508086478160052,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.27105,927.0,B,1753015333399,2025-07-20 20:42:13.399,1842.0,Open Long,0.0,0x7e09b504283c868d83710427e0717102015800a552f7377ba8c24be5ee3d2d79,117499845914,False,0.037689,520477369848319,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.27838,2769.0,A,1753042731346,2025-07-21 04:18:51.346,2769.0,Close Long,19.654362,0x10108075332b348dfa4c0427e5dc0c02023900656847848d60dea791c989d959,117692736143,True,0.346875,725897650782565,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119000.0,0.02364,B,1753087978886,2025-07-21 16:52:58.886,0.04021,Open Long,0.0,0x21af0e4ca36debcdf13c0427eebf1b0000facf2ee641f4cd28f3098af4161938,118007204069,False,0.421973,433779095030005,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,47.2,20.9,B,1753095459829,2025-07-21 18:57:39.829,0.0,Open Long,0.0,0x1fe5d57606044a19a7220427f03c3f0203cf003ce0b8c439dce09a0015749f3c,118058268565,True,0.443916,1009028946369300,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,47.105,20.9,A,1753102952031,2025-07-21 21:02:32.031,20.9,Close Long,-1.9855,0xbee592b735746de774060427f1bbab000076e4ba387ef9ff109c0f2790a75bf6,118066801877,True,0.443021,244528980572453,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,47.27,33.41,B,1753106441512,2025-07-21 22:00:41.512,0.0,Open Long,0.0,0x0dd173bc39c544695bfc0427f26b8d0202e900a149a85cfac5b896981112f95c,118135820795,True,0.71068,127752405562234,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
XRP,3.5984,100.0,B,1753107070383,2025-07-21 22:11:10.383,0.0,Open Long,0.0,0x60fe516c40ebc7d3f2660427f28adc0201cc004e7b26858c539eb8a2d62af5d3,118140724727,False,0.053975,391598151894035,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118641.0,0.00745,B,1753107194380,2025-07-21 22:13:14.380,0.06385,Open Long,0.0,0xe2da1dad91aa9777bff80427f2910d020146006632098c0a4159f72c9d121241,118141963791,False,0.132581,594344067569226,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
XRP,3.6134,26.0,A,1753107447864,2025-07-21 22:17:27.864,100.0,Close Long,0.39,0xa187ee122a30ee1e6f930427f29d5b02024800b12cedc642c90ba46878cd9e4b,118144246914,False,0.014092,307490926541266,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
XRP,3.6131,18.0,A,1753107475417,2025-07-21 22:17:55.417,74.0,Close Long,0.2646,0xc4e9b65fd33cda904db10427f29eb002014300a52083b0ff74376a655ef96021,118144447752,False,0.009755,41357236010634,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
XRP,3.6195,14.0,A,1753107553539,2025-07-21 22:19:13.539,56.0,Close Long,0.2954,0x48cdc0894c2c28201fae0427f2a2670203e100fa192efe97d192c99c334e992a,118145115083,True,0.022802,832135328475671,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
XRP,3.6183,14.0,A,1753107565490,2025-07-21 22:19:25.490,42.0,Close Long,0.2786,0x7597c625181884ed158e0427f2a30302041f00817f5133026dc850b1a56ca14d,118145190373,True,0.022795,479668460166239,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
XRP,3.6202,28.0,A,1753107575573,2025-07-21 22:19:35.573,28.0,Close Long,0.6104,0x60c93c547c5f73d71adc0427f2a38402021400ae59373bc34bbf252b886e8291,118145259441,True,0.045614,94882914126089,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,195.15,3.45,A,1753109357779,2025-07-21 22:49:17.779,0.0,Open Short,0.0,0x9ae56db85270fe6fbf410427f2fc2602066300e2b23cfc12c77b91465c8d3e91,118159008393,False,0.10099,380288829473527,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,195.15,1.34,A,1753109358010,2025-07-21 22:49:18.010,-3.45,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118159008393,False,0.039224,40782263563153,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,195.15,1.31,A,1753109359955,2025-07-21 22:49:19.955,-4.79,Open Short,0.0,0x67cacfd0c80a5d32c8cb0427f2fc41020303006472c3c97756c07768778474e1,118159008393,False,0.038346,310773812658244,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,195.76,3.66,A,1753110096978,2025-07-21 23:01:36.978,-6.1,Open Short,0.0,0xfd56b99f061ac44e60880427f320550204cd0092ee7318c10fbcc3f79deb5f9e,118164668403,False,0.107472,280086478326174,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,197.73,9.76,B,1753110348842,2025-07-21 23:05:48.842,-9.76,Close Short,-22.948688,0x1f68e2e0beaeae1cb5820427f32ca102017f005eb09dd7252bd51120bb522b26,118167291135,True,0.868429,938479648803748,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SUI,4.007,141.4,B,1753113851986,2025-07-22 00:04:11.986,0.0,Open Long,0.0,0x419a5b3a9df0589916180427f3da0402066c00eb4bcd1a96053a25d4207354ba,118196633905,True,0.254965,450072143804589,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,46.358,6.9,B,1753113921518,2025-07-22 00:05:21.518,33.41,Open Long,0.0,0x00d6b3683e2c6f693c460427f3dd830206120033931896aa0db971bb8a849b6f,118197246019,True,0.143941,991148697889102,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SUI,3.8600181047,141.4,A,1753160113304,2025-07-22 12:55:13.304,141.4,Close Long,-20.78324,0xde8aa19b9576236534d00427fce4c2020307009165d155033dc2602c35738daf,118545283840,True,0.245612,697616516298145,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
XRP,3.5378,587.0,B,1753190138020,2025-07-22 21:15:38.020,0.0,Open Long,0.0,0x79008bd0455c2af365ce042802bfb102028e00de1f8b17feb6c81bc967d849df,118773888020,True,0.934509,445301727432563,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
XRP,3.5,587.0,A,1753191195808,2025-07-22 21:33:15.808,587.0,Close Long,-22.1886,0x58496c460e806d825ad9042802f49102013e00142af5622cc783cdf9e8233d5d,118774049838,True,0.924525,1033359138539429,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,44.56,27.96,B,1753191512918,2025-07-22 21:38:32.918,40.31,Open Long,0.0,0xbd8c0d19b7c96a8eb3bc04280303e6020a8c00ed74d7bbb6b4ef1fb96b239449,118785460931,True,0.560653,1058179401018778,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.26762,982.0,B,1753191943105,2025-07-22 21:45:43.105,0.0,Open Long,0.0,0x971caab8b3a3d91fa0bb04280318b502037d001f04a2dd91eec74595fab6038d,118789224107,True,0.118261,383570633520808,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HBAR,0.26483,982.0,A,1753192327489,2025-07-22 21:52:07.489,982.0,Close Long,-2.73978,0x0c07a2ef4143bbd853c40428032b31010e00fa90dbba9130133d0c4101bb406f,118789305235,True,0.117028,53666341084170,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,43.799,0.26,A,1753194474025,2025-07-22 22:27:54.025,68.27,Close Long,-0.589914,0x0000000000000000000000000000000000000000000000000000000000000000,118813453347,False,0.001708,1076622145205888,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,43.799,5.88,A,1753194475933,2025-07-22 22:27:55.933,68.01,Close Long,-13.341132,0x3fdef9632a8f26ac47cc042803923e02022d00156f7cae2f5de75d52c40b3e44,118813453347,False,0.03863,67104045535581,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
HYPE,43.799,13.69,A,1753194476572,2025-07-22 22:27:56.572,62.13,Close Long,-31.061241,0xf68a5c4a4c086e3a00540428039246020813004d7957590bbb46c8f36411bc71,118813453347,False,0.089939,1098060228402802,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119131.0,0.03555,A,1753196298677,2025-07-22 22:58:18.677,0.0713,Close Long,10.156635,0xa89a50c98924ac6bf403042803ea8a020255006388703388e98cb53484604b11,118828816612,False,0.635266,1124330898289085,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119200.0,0.01786,A,1753196306941,2025-07-22 22:58:26.941,0.03575,Close Long,6.334942,0x2b484f5c709bbc813640042803eaef020b6600ba70c6c4f12b5016a4a6f1f7b2,118828907463,True,0.95801,215530424383505,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119201.0,0.01786,A,1753196357820,2025-07-22 22:59:17.820,0.01789,Close Long,6.352802,0xf8a7aa617261c351033c042803ed6f020f7f006bbcec21df7d7f82b03d4d602e,118828975290,False,0.319339,637529772786924,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119157.0,0.00003,A,1753198964014,2025-07-22 23:42:44.014,0.00003,Close Long,0.009351,0x750808f1260236b32bf00428046e80020161005dc7fb64e1dbb2bf2bd6b7c83c,118851069313,True,0.001608,427804477586094,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118173.0,0.01606,B,1753275222285,2025-07-23 20:53:42.285,0.0,Open Long,0.0,0x15d156586e19da3875070428137b3602022c00ff9076995be4630e6f7053194e,119366637725,True,0.854036,415797004303934,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,187.48,2.69,B,1753291640366,2025-07-24 01:27:20.366,0.0,Open Long,0.0,0xe21b464e1ab6f04b2c100428169d4202095600d0e96130f7e5235d08318f04a9,119515216641,True,0.226944,820180277546040,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,189.75,0.45,A,1753295290723,2025-07-24 02:28:10.723,2.69,Close Long,1.0215,0xe9716186b50ed21a665f0428174fa70202bd006fd61b7c9b4af97247b27f17e1,119546724425,True,0.038424,638069496178484,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,187.88,2.24,A,1753301904405,2025-07-24 04:18:24.405,2.24,Close Long,0.896,0x8489ffe769bb5b1244700428189ab40114000206b85ec6d2abfe20dc55d2b8af,119546768022,True,0.189383,594598953104523,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,185.95,5.83,B,1753306574540,2025-07-24 05:36:14.540,0.0,Open Long,0.0,0x01256b034f9b688321780428197f4702053500c1b0a37d2114b9a8975e93200d,119642160656,True,0.487839,616020818422963,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118818.0,0.00806,A,1753347792309,2025-07-24 17:03:12.309,0.01606,Close Long,5.1987,0xe562b52d7a144f20088804282182d701f300ba0fa34acbe5b2285a640c56b649,119951317546,True,0.430952,814833071307114,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,118282.0,0.008,A,1753352302124,2025-07-24 18:18:22.124,0.008,Close Long,0.872,0x89a3d2f30c1e410f7c4104282263fe0101004c54a38cb4dc66110e9382559b34,119951526997,True,0.425815,429262154614192,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,188.36,1.28,A,1753387828814,2025-07-25 04:10:28.814,5.83,Close Long,3.0848,0xa12bec30c146cee25255042829383702081200dfbd12ef394875e5248d8a8431,120284565111,False,0.036165,461087864145026,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,186.52,4.55,A,1753392681518,2025-07-25 05:31:21.518,4.55,Close Long,2.5935,0x0cba9a0856375dcf34d104282a2db102015b00285317de8d2851f9e1256a03e3,120284637073,True,0.381899,295475976423266,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,115218.0,0.02204,A,1753427022209,2025-07-25 15:03:42.209,0.0,Open Short,0.0,0xce900959c5f342cf0b77042830c4e70205b400f064e28892b7e424e2eba3aa94,120594060396,False,0.38091,506224037222296,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,115695.0,0.00457,A,1753428695445,2025-07-25 15:31:35.445,-0.02204,Open Short,0.0,0x48033945d831bbe830c004283116ea020214007dd508cfb23bb684bd03f35151,120608831974,False,0.079308,826953773071748,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
BTC,119327.0,0.02661,B,1753640771111,2025-07-28 02:26:11.111,-0.02661,Close Short,-107.161131,0x777aae37bc07daa2a6f804285a634501e600df7d55a9f0db438ad0d80b0a62af,121856971525,True,1.42888,862040071344410,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,290.61,0.88,B,1753729756512,2025-07-29 03:09:16.512,0.0,Open Long,0.0,0x89fbc456b7e4b2f236a904286bce310203d400a1a721d63edf61c842ab806d2d,122457689638,False,0.03836,91685836117874,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,290.61,0.1,B,1753729757650,2025-07-29 03:09:17.650,0.88,Open Long,0.0,0x1873a58a0b23004a024204286bce3b0201310036074288750f39b3de2fb58dde,122457689638,False,0.004359,513210268509638,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,290.61,0.1,B,1753729758714,2025-07-29 03:09:18.714,0.98,Open Long,0.0,0x819950a6baf8814b28b504286bce440202db007d291256d6601b24a8bad54c3b,122457689638,False,0.004359,453956527645268,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,290.61,0.21,B,1753729759757,2025-07-29 03:09:19.757,1.08,Open Long,0.0,0xa506c7ccd0011651bbc304286bce510202050006e5f4e55970ce6434c3c06f3d,122457689638,False,0.009154,1042254330823993,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,290.61,0.1,B,1753729761051,2025-07-29 03:09:21.051,1.29,Open Long,0.0,0x7d612ca6ff780a57972304286bce5e02022d00b7954da85de02942ecec9c04f2,122457689638,False,0.004359,1082336281857096,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,290.61,0.1,B,1753729762262,2025-07-29 03:09:22.262,1.39,Open Long,0.0,0xbbe685152b51466f8bf804286bce6a0204a30003feedaedfabe56acc22e8afc5,122457689638,False,0.004359,92915268103417,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,290.61,0.1,B,1753729763450,2025-07-29 03:09:23.450,1.49,Open Long,0.0,0xedd0d5848de12749ba2004286bce7a02021c003de9ee420ea6a109af86db6553,122457689638,False,0.004359,1056653053744452,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,290.61,0.1,B,1753729764548,2025-07-29 03:09:24.548,1.59,Open Long,0.0,0x8f11c96dabb9495e26e504286bce8802013d00e4cd29a986cc1dd044c6091faa,122457689638,False,0.004359,299412151296203,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,290.61,0.1,B,1753729765733,2025-07-29 03:09:25.733,1.69,Open Long,0.0,0x73880ab3a4799745da1404286bce9602028f00f52a9d25dd83e6c4e093c5a437,122457689638,False,0.004359,750465201537564,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,184.11,8.41,B,1753732247517,2025-07-29 03:50:47.517,0.0,Open Long,0.0,0x9f45e3c23bd7d691029c04286c4acb02029f00e8a96ce686d694f538af9f1f00,122475777438,True,0.696764,1107427642644090,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AAVE,288.16,0.21,B,1753732295250,2025-07-29 03:51:35.250,1.79,Open Long,0.0,0x50bcdcda36fc50c6f98104286c4d330203d100a3a6c7c3c324626f64b62b0125,122476143034,True,0.027231,769268431328911,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
AVAX,25.35,20.41,B,1753733687007,2025-07-29 04:14:47.007,0.0,Open Long,0.0,0x852fe04f23b22bdd8da204286c92ad020318002a2eef8da8162c15e32c64bd53,122447642657,False,0.077609,463182676926880,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,,
SOL,176.76,8.41,A,1753874810086,2025-07-30 19:26:50.086,8.41,Close Long,-61.8135,0x1994e5378e1f46f2dce5042887d8e702019500a6b25eda3718b7a14bf5e80685,123552967201,True,0.668948,9198998229550,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,"{'liquidatedUser': '0x19d49ea666713d12b49dade9b06751611215f1f4', 'markPx': '176.74', 'method': 'market'}",
AVAX,23.507,20.41,A,1753874810086,2025-07-30 19:26:50.086,20.41,Close Long,-37.61563,0x1994e5378e1f46f2dce5042887d8e702019500a6b25eda3718b7a14bf5e80685,123552967202,True,0.2159,646973027879558,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,"{'liquidatedUser': '0x19d49ea666713d12b49dade9b06751611215f1f4', 'markPx': '23.508', 'method': 'market'}",
AAVE,274.2964,2.0,A,1753874810086,2025-07-30 19:26:50.086,2.0,Close Long,-32.1126,0x1994e5378e1f46f2dce5042887d8e702019500a6b25eda3718b7a14bf5e80685,123552967203,True,0.246866,576695943534888,USDC,,0x19d49ea666713d12b49dade9b06751611215f1f4,"{'liquidatedUser': '0x19d49ea666713d12b49dade9b06751611215f1f4', 'markPx': '274.34', 'method': 'market'}",
