币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ANIME,0.0220609246,279267.0,B,1750176150649,2025-06-18 00:02:30.649,780859.0,Open Long,0.0,0xab26f010643615ad52ad0425b215ff02040b000acad699fba95eca9e0e588ff1,103429735821,True,2.772396,723853426489660,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
W,0.064006872,93870.1,B,1750176177673,2025-06-18 00:02:57.673,167791.4,Open Long,0.0,0x565ad7719316c33766a80425b2175e0207ce00b3cb0127394c0c2a828ca86e4f,103429913966,True,2.703746,29680948019312,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
MOVE,0.1366923883,37926.0,A,1750178997091,2025-06-18 00:49:57.091,0.0,Open Short,0.0,0xd7df561f672b40b45fbd0425b2a39b02059c008ec1c0a59855d40147f8432e99,103446649459,True,2.332886,775400278379943,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZEREBRO,0.027696034,165800.0,A,1750179021846,2025-06-18 00:50:21.846,0.0,Open Short,0.0,0xe56eba3b244c73c51fff0425b2a4d802021700a03eb853dec4b22dc83a90802a,103446828655,True,2.066398,1059058555586462,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
MOVE,0.1354300533,37926.0,B,1750179591085,2025-06-18 00:59:51.085,-37926.0,Close Short,47.860592,0xc80bb294aca40f7be6900425b2c0f4010500211c2d6bc9c24ccbff4e40898c77,103446911628,True,2.311342,153488321669673,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
W,0.0635964448,80805.9,B,1750181329322,2025-06-18 01:28:49.322,261661.5,Open Long,0.0,0xe9dfcaa9978f260f12f90425b316b202028200a4e4c6667e007870bd27ceeff6,103461173502,True,2.312531,353446169553216,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AIXBT,0.1532953943,37189.0,B,1750185339424,2025-06-18 02:35:39.424,37061.0,Open Long,0.0,0x0a5fb1d0948b7a6e29a40425b3de870205f6000d39a9fb25543a34dcd338381f,103480137592,True,2.565402,239357119143021,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AIXBT,0.1586479521,74250.0,A,1750187706187,2025-06-18 03:15:06.187,74250.0,Close Long,63.99994,0xe607f3bc65a2786b966f0425b45763020566007c30307be413a7482bff005f09,103480162639,True,5.30082,236471623183529,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.0219059467,263010.0,B,1750197688571,2025-06-18 06:01:28.571,1060126.0,Open Long,0.0,0xa5efb2e32d97ef54ac2a0425b6515902025f003f86671eba7117639a286bc2fc,103529530393,True,2.592665,917871612994910,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
W,0.063976692,178359.1,B,1750197710834,2025-06-18 06:01:50.834,342467.4,Open Long,0.0,0x0d580077c922d2bf95720425b6527a0201ba00ecf09212370c706a9dc4765381,103529614782,True,5.134867,266754825425136,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
NXPC,1.1474746214,4622.0,B,1750197774969,2025-06-18 06:02:54.969,0.0,Open Long,0.0,0xcd29faca0c4fe103c1130425b655c001f9004f8f1471d4187b4cfca7e3590f84,103529949658,True,2.38663,571200058254138,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
NEIROETH,0.095018679,64247.0,A,1750200322867,2025-06-18 06:45:22.867,64247.0,Close Long,63.519662,0x2147df7ba3146959e0520425b6d7dd020352006996f33e3109047e821e6dcb6a,103350627518,True,2.747096,1021520074359467,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
W,0.0654386058,520826.5,A,1750208789353,2025-06-18 09:06:29.353,520826.5,Close Long,77.39786,0x0d074624a3b2b8103ac50425b8800202016800dd18b6b8b9d3d13faf1e06b671,103529636613,True,15.336964,938296488027562,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.0213834842,564997.0,B,1750232081323,2025-06-18 15:34:41.323,1323136.0,Open Long,0.0,0x216f84d39c018b80cff70425bd02fa020212004a0b219386d69e54ac1c0452c9,103636285681,True,5.436719,928504825064916,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
NXPC,1.1277726473,5345.0,B,1750232119306,2025-06-18 15:35:19.306,4622.0,Open Long,0.0,0xd581397280588590bd440425bd04cc0201af00368f279af286f49ccc6cc32219,103636402849,True,2.712571,926907591173787,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZEREBRO,0.0284722472,216748.0,A,1750235578749,2025-06-18 16:32:58.749,-165800.0,Open Short,0.0,0xaaab9ccf924bdf3272570425bdb0d4015100555752dc42b2828cce8160554fa1,103646065019,True,2.777083,236462202511992,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.0209350747,584142.0,B,1750246233332,2025-06-18 19:30:33.332,1888133.0,Open Long,0.0,0xc8330e0eff43f86ee1d50425bfc799020191002f7890476ba1ca95bb9835f6d2,103682915102,True,5.50307,1115015955132167,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZEREBRO,0.027914885,382548.0,B,1750252372411,2025-06-18 21:12:52.411,-382548.0,Close Short,84.20454,0xe2c671c2a14a0d23b91c0425c0fdea02030e00606a1a270a445a77515d9e5775,103646073955,True,4.805444,1062070029926900,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.0204995641,597406.0,B,1750253811375,2025-06-18 21:36:51.375,2472275.0,Open Long,0.0,0x085cb926a634bbef39140425c144f40202870086f19fb347ad668036812f1dc0,103717493476,True,5.510947,848270771008922,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.0204449835,593068.0,B,1750267049088,2025-06-19 01:17:29.088,3069681.0,Open Long,0.0,0xca861aa0fc61f82724980425c3d95c01bf0057f3c5a4e1128a219669591a8da3,103784186723,True,5.45636,38456123304252,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
NXPC,1.0944562821,11103.0,B,1750276124035,2025-06-19 03:48:44.035,9967.0,Open Long,0.0,0xbf17e3cbd39f1bcd82ec0425c59b170201ff0039fc0079a94e11138d7490ffa2,103838244197,True,5.468278,153149149893856,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
NXPC,1.1173573612,21070.0,A,1750279624935,2025-06-19 04:47:04.935,21070.0,Close Long,59.40394,0xb4a936c25532194e22370425c64b5b0000f711f23bdcce8c6f999a8b661fffe5,103838262610,True,10.594218,794266935590694,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ANIME,0.021439087,3662749.0,A,1750279656955,2025-06-19 04:47:36.955,3662749.0,Close Long,36.946198,0x3aa2720aaf53d94a585f0425c64ce502025b006335d1bd2c8d94b45fd6b4abdd,103784272525,True,35.336662,755372733914839,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BCH,480.9820466566,21.176,A,1750341211694,2025-06-19 21:53:31.694,0.0,Open Short,0.0,0x2e8e388e4f585c9212220425d25f89020a7200d07d5eebfee709c2147f73a6ad,104040615911,True,4.58337,828415543473988,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
IP,2.5270583264,2539.5,B,1750341294900,2025-06-19 21:54:54.900,0.0,Open Long,0.0,0xaa4cc0dd227ab0d1afed0425d263e4020107005fece78721b2c238cb72fede73,104040960102,True,2.887856,443190343164159,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
IP,2.5523296082,2539.5,A,1750341682932,2025-06-19 22:01:22.932,2539.5,Close Long,64.197565,0xe1767da0917ee68d2bd60425d277c8011100810c58271aaea0c7852b8ac0b64c,104040989622,True,2.916735,541862848987523,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,1.3700251817,7801.7,B,1750344403611,2025-06-19 22:46:43.611,0.0,Open Long,0.0,0xfcef7c5d70ed765844660425d30373020226008328562d5093641e77ecfea612,104052776077,True,4.809823,1090255722654129,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,1.3378256841,7677.5,B,1750349806405,2025-06-20 00:16:46.405,7801.7,Open Long,0.0,0x1a49c47b1dc196e635c40425d419640202b80029979d36a6d78e1907d9ce43b7,104073423222,True,4.622013,1099261764725776,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BCH,492.5250746842,20.821,A,1750356004523,2025-06-20 02:00:04.523,-21.176,Open Short,0.0,0x9fc93137f92d814a75c20425d555a1020876001e62d31b98abed7cf6886febd9,104098628329,True,4.614686,297436463410085,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
WCT,0.3363856252,32635.0,B,1750358576963,2025-06-20 02:42:56.963,0.0,Open Long,0.0,0x2e09e71118952ad762ae0425d5d72c01ec002048d6719d0ed5db85bce3011f53,104108738843,True,4.940072,140149828637779,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
IP,2.6813811135,2281.0,A,1750363674904,2025-06-20 04:07:54.904,0.0,Open Short,0.0,0x7a027c3a983d029aa7480425d6d854017c00e45750ae27da5161f03fc0a88e81,104125466426,True,2.752301,151666311408216,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
WCT,0.3396218112,32635.0,A,1750372634815,2025-06-20 06:37:14.815,32635.0,Close Long,105.633335,0xc58468f10cca836a03a10425d89bf30201ff00709e51e1bc2e1da25f2e1aecce,104108823139,True,4.987595,549456148558016,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
IP,3.0010476458,2281.0,B,1750400531953,2025-06-20 14:22:11.953,-2281.0,Close Short,-729.1619,0x92b4743e3363ae2f58f80425de12fb0201520012479ca34674873192dca5af38,104238970462,True,3.080423,616905710081807,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BERA,1.8573832007,2764.4,B,1750400678191,2025-06-20 14:24:38.191,0.0,Open Long,0.0,0x9c2822f2046fb53815270425de1a61018600f3986960e7dff7e197aa0adccf05,104239401287,True,2.310545,1008703628203564,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
MANTA,0.185207041,27209.5,B,1750400720714,2025-06-20 14:25:20.714,0.0,Open Long,0.0,0x40d0e3301a6bd17bdf6e0425de1cb6020147009a99fba1a2c56acbb477f4cad0,104239508252,True,2.267723,710018484525261,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
DYM,0.2342896659,23876.4,B,1750400815602,2025-06-20 14:26:55.602,0.0,Open Long,0.0,0xb1ee7fb6a0eff0f069850425de21820201a100f72985f12f0947c4ee6ef8a11a,104239796440,True,2.517294,418190198439864,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
MANTA,0.1870678483,27209.5,A,1750401776252,2025-06-20 14:42:56.252,27209.5,Close Long,50.823217,0x029e75e8ab358e605b080425de5297010100b587091abf014ca63cbeccf3eddc,104239520771,True,2.290508,461344272083044,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
DYM,0.2365591481,23876.4,A,1750401862407,2025-06-20 14:44:22.407,23876.4,Close Long,54.417852,0xb9a4f62368d8ea0e8c160425de56df020129009f8ce2737a36373969c88f3325,104239814191,True,2.541677,591159756066194,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BERA,1.8752537947,2764.4,A,1750404162512,2025-06-20 15:22:42.512,2764.4,Close Long,49.410318,0x6de1c19de48e15bd5a540425decb710202ce009e0e06290a15f69a241c84a7f0,104239414474,True,2.332775,613137748130524,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SOPH,0.0381946715,157406.0,B,1750406588913,2025-06-20 16:03:08.913,0.0,Open Long,0.0,0x50480ec8d397f3f74bae0425df464c020188004a9d74cdd3a9a91d7a805e66fe,104261293081,True,2.705428,333482831057263,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SOPH,0.0385489676,157406.0,A,1750407343045,2025-06-20 16:15:43.045,157406.0,Close Long,55.874023,0x218600892f6599ce22bf0425df6ba902059a008e0ebc14496437ef0ffa16dadb,104261316341,True,2.730524,281625032162906,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ENA,0.28812,21274.0,A,1750419653231,2025-06-20 19:40:53.231,0.0,Open Short,0.0,0x2542abf2b71a1ddce6ee0425e1d1d201ce002873a2755d46060889f993db313b,104307067821,True,2.758258,317035294049198,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ENA,0.2916523048,20765.0,A,1750424426199,2025-06-20 21:00:26.199,-21274.0,Open Short,0.0,0x95f0f2ac03b1137861490425e2c33402011900e63b881a4c628f597dc7fafc3d,104322894596,True,2.72527,184821264402821,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZEREBRO,0.028728,167169.0,A,1750424526174,2025-06-20 21:02:06.174,0.0,Open Short,0.0,0x9d350d7d02cbc7cb6c550425e2c8520202150014982409e06e3444c05f6775f7,104323230325,True,2.161093,646520975812598,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZRO,1.8219229378,2510.7,B,1750424558900,2025-06-20 21:02:38.900,0.0,Open Long,0.0,0x55d6141dce9fc51ccee10425e2ca1302016200fad7d83259f3b288f0b4b1d88c,104323339964,True,2.058433,856986159369500,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZEREBRO,0.0284496267,167169.0,B,1750426642318,2025-06-20 21:37:22.318,-167169.0,Close Short,46.535382,0x5bddf2cc8507211897740425e33426000033f5ec77b37efde62283f1decd301c,104323364022,True,2.140149,576690370745293,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ENA,0.2889115255,42039.0,B,1750427271748,2025-06-20 21:47:51.748,-42039.0,Close Short,40.041076,0x20a39db78f50270b7ce70425e352f602016a002dd012d680b6605d36fcca6383,104322979398,True,5.465495,752425393862542,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,1.2322,8184.6,B,1750428985877,2025-06-20 22:16:25.877,15479.2,Open Long,0.0,0xe81b0d259a11637116970425e3a73802033e00aeaab48d7bbc198e56338fdf25,104343806026,True,4.538277,817797161016997,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BCH,483.6608174393,41.997,B,1750431027196,2025-06-20 22:50:27.196,-41.997,Close Short,127.804538,0xed99479fa8a1d7b5dab00425e40aa10000767667b538d28140715c16c3a4669b,104098714293,True,9.140532,411476647314676,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,1.1792433369,17022.0,B,1750432557224,2025-06-20 23:15:57.224,23663.8,Open Long,0.0,0xe78576b432185d94ba650425e454a302042d005091e0957079da657d751ed606,104364870598,True,9.032871,906058239918936,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZRO,1.7590291656,2860.9,B,1750433008138,2025-06-20 23:23:28.138,2510.7,Open Long,0.0,0x609b86134b864047adf70425e46a730201cc00e85257e5ce2761daf2769b8450,104367360977,True,2.264581,1047226553820413,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,1.0704481454,9603.0,B,1750440547859,2025-06-21 01:29:07.859,40685.8,Open Long,0.0,0x2f365ab6981a6b9707350425e5e0940208e8002d8ff8eb1aacd672a4ee9927c0,104408275403,True,4.625778,1067888210570530,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,1.0915359304,9603.0,B,1750440648509,2025-06-21 01:30:48.509,50288.8,Open Long,0.0,0xe2a155f4f981ab2573d90425e5e583020107005ceac574666b762b5ae43d9865,104409071724,True,4.7169,226093887112529,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,1.0892510095,5611.9,B,1750459927715,2025-06-21 06:52:07.715,59891.8,Open Long,0.0,0x2caf44d7ab3c66780aaf0425e9a9b402032a003c925327dd731bf5ee6907abb5,104490136416,True,2.750741,224920407535204,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,1.0503078249,9725.4,B,1750494441526,2025-06-21 16:27:21.526,65503.7,Open Long,0.0,0x98374f2172175c730a580425f06b54019c00f796321ffa2511edb5b6af287347,104586363448,True,4.596595,909753558607218,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,1.00082358,15158.2,B,1750522913897,2025-06-22 00:21:53.897,75229.1,Open Long,0.0,0xa99c76f12efdb26cb2f60425f5ca78020236008e7c842cf5635190c180a4489e,104675635849,True,6.826804,1072248667579286,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZRO,1.6530176056,5371.6,A,1750534126851,2025-06-22 03:28:46.851,5371.6,Close Long,-727.327502,0xacbb3b3cfa1bfaced8c40425f7f5e402014b00fb0ea45c8516754fd84448e78e,104724546147,True,3.995704,615862564600888,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
SPX,0.9366994297,90387.3,A,1750534128272,2025-06-22 03:28:48.272,90387.3,Close Long,-18711.126521,0x492c2e6212b0893b8c880425f7f5fa02025e0059c3bde295050995d5c2dd1ba5,104724549938,True,38.099526,775458385515345,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AI16Z,0.1322413707,6649.2,A,1750603120454,2025-06-22 22:38:40.454,0.0,Open Short,0.0,0x98b3a13a9ea27b9d019b042605497302025e007acb5b525d0844ea9602a3a3ad,105070396926,True,0.395684,1096529572488266,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AI16Z,0.13098,6649.2,B,1750610728005,2025-06-23 00:45:28.005,-6649.2,Close Short,8.377992,0xbfc25f063563482ffa74042606ba5002028500a376ec664e04d8d50fd317207e,105070469200,True,0.39191,805930869919464,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZORA,0.008792,49925.0,A,1750790325966,2025-06-25 02:38:45.966,0.0,Open Short,0.0,0x7e8b4d05ace95890dbb2042629d0ba02016300268e8c5f047f0d54b0b0159964,105934153987,True,0.197523,763860895792009,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZORA,0.0088076661,49925.0,B,1750790456568,2025-06-25 02:40:56.568,-49925.0,Close Short,-0.78213,0x4eeae2ca50116f5868f0042629d74501ba00a8d2fb9893c24ec6344b82ab5edc,105934585891,True,0.197873,520861231764020,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5156,850.51,B,1750791393279,2025-06-25 02:56:33.279,0.0,Open Long,0.0,0x23485e337fac0ae7ffdd04262a069b0201c300be282ed61971f96ca1dfcdc823,105938091806,True,0.197335,259801847723190,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5151,850.51,A,1750791409773,2025-06-25 02:56:49.773,850.51,Close Long,-0.425255,0x486b72a48c78377d9da704262a078c01780053f8422f91e9eb81279165b30bb8,105938157400,True,0.197143,496530153751320,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5151,50.51,A,1750791545655,2025-06-25 02:59:05.655,0.0,Open Short,0.0,0xdd460873c3a65aeae03004262a0e850201ed0068cd27b3c8117aaa481fbbdcf7,105938656153,True,0.011707,804126521470889,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5157,50.51,B,1750791591898,2025-06-25 02:59:51.898,-50.51,Close Short,-0.030306,0x4abf744252ba2d6e75e404262a1104019f00a4191818212b18d104da168e9bcc,105938817337,True,0.011721,949689214217949,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5081,864.9,A,1750841364549,2025-06-25 16:49:24.549,0.0,Open Short,0.0,0xf062d29e29116b6bbac8042633d5160201b1000b945109555caf6306955a1bf5,106115644709,True,0.197755,922143462591518,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AAVE,263.5965269461,1.67,A,1750841745852,2025-06-25 16:55:45.852,0.0,Open Short,0.0,0xc1ef73eaeac416fc6954042633e8ac02014d007f46dd473dcc67b5b09d5cb556,106117045924,True,0.198091,715287487306091,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5101784773,864.9,B,1750842309938,2025-06-25 17:05:09.938,-864.9,Close Short,-1.797675,0x24b9101150fbb953cc7004263405720201e500021c10388730ce47f34cde5ec0,106119320049,True,0.198563,151705885226930,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AAVE,264.69,1.67,B,1750842371200,2025-06-25 17:06:11.200,-1.67,Close Short,-1.826145,0x0ebdab713617b4494b6c042634089d0203c600ec37eb408d63e08152df9946d2,106119505399,True,0.198914,368599267484605,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5118,85.86,A,1750843876732,2025-06-25 17:31:16.732,0.0,Open Short,0.0,0xe494817792d442eddc47042634557d0201d300462b0d33455f82a190d02059dd,106125697422,True,0.019774,891855001283417,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5121,85.86,B,1750843893423,2025-06-25 17:31:33.423,-85.86,Close Short,-0.025758,0xf756887ee5ac0958f218042634566401d20042b921a64bc4b650ea1dc17bdf33,106125754960,True,0.019786,397057868392943,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5112,85.92,A,1750843996599,2025-06-25 17:33:16.599,0.0,Open Short,0.0,0x7662df0700ce1253af1d0426345bac0202b900d792935e1fa1a8d3f56f09192a,106126144820,True,0.019765,475828513723594,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5064,85.92,B,1750846714657,2025-06-25 18:18:34.657,-85.92,Close Short,0.412416,0x0e0db857fa001dab194d042634e3dc0201e6002215df991ccb6b07dadbbb2b9a,106137014207,True,0.019579,446865744311165,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5067,86.76,A,1750846786402,2025-06-25 18:19:46.402,0.0,Open Short,0.0,0x8f61dac0be65b86a067a042634e79102015900f1ce835823f150fad8493fc1b3,106137284648,True,0.019782,542381250011523,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5082,86.76,B,1750847222442,2025-06-25 18:27:02.442,-86.76,Close Short,-0.13014,0x770549d0466478cfd2f6042634fdbe0207430055ad7bb86b16df884bbb2a1eff,106139024790,True,0.019841,996647074476135,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.508,86.48,A,1750847326796,2025-06-25 18:28:46.796,0.0,Open Short,0.0,0xc270a06a357b688926b204263503110203730006c8902549ff97c7ef84e5cdd8,106139474367,True,0.019769,826501527375241,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5081,86.48,B,1750847679007,2025-06-25 18:34:39.007,-86.48,Close Short,-0.008648,0xfecc23c7ba7f86738f8704263514b90202db000ee8b899f4c304a8a8f0168e96,106140749170,True,0.019773,7573333048328,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5069,86.67,A,1750847725685,2025-06-25 18:35:25.685,0.0,Open Short,0.0,0x5cbc2c0f8c8396afb4df0426351722020690007d3e51d6d54a58dfc2415a7759,106140997579,True,0.019769,165145585933302,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5072,86.67,B,1750848627101,2025-06-25 18:50:27.101,-86.67,Close Short,-0.026001,0x3ae2a00dcd22e7e862da04263544330201bf00c6003162b292e8b75f1c10a622,106144147971,True,0.019781,755679690617661,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ACE,0.5063,86.74,A,1750848704539,2025-06-25 18:51:44.539,0.0,Open Short,0.0,0x0b2f6f75768bbce18522042635481602018600ae245addb9a6ed60b5b7583abf,106144416134,True,0.019762,1109112008539652,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AAVE,260.69,0.17,A,1750851308586,2025-06-25 19:35:08.586,0.0,Open Short,0.0,0xdab5f2f2d6e20133468f042635cbac02010a000b410104a2f0b0a1edf7d680fe,106153275089,True,0.019942,642137734864583,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ZORA,0.008466,51825.0,A,1750852811765,2025-06-25 20:00:11.765,0.0,Open Short,0.0,0x6156f88797950460c75c042636179401b6003d7f14dd53b6dee439909cd4c396,106157899291,True,0.197436,968531453012865,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
MOVE,0.1813396698,2423.0,B,1750852824695,2025-06-25 20:00:24.695,0.0,Open Long,0.0,0x4215994c3d49d4eb0381042636183502021800ebcb16bd6dcdb6b3b3bcfbf32a,106157953936,True,0.197722,365849881463699,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ADA,0.57977,758.0,A,1750852851639,2025-06-25 20:00:51.639,0.0,Open Short,0.0,0xf37588385985920efc6a042636199602023200a4811d406eb23da002103d2a2a,106158042581,True,0.197759,982259200522816,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AI16Z,0.153,2872.2,A,1750852863504,2025-06-25 20:01:03.504,0.0,Open Short,0.0,0xac4fce14a4a2e7061be90426361a290202bb00c35948125cd16d8d829d6ccc10,106158082531,True,0.19775,382584910305870,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ALGO,0.18161,2419.0,A,1750852875455,2025-06-25 20:01:15.455,0.0,Open Short,0.0,0xa8bf0a9053f1688bfa8d0426361ac002017600525a0569dd9de3e2b5205903bf,106158123262,True,0.197691,360123176446432,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
APE,0.621844692,706.1,A,1750852887961,2025-06-25 20:01:27.961,0.0,Open Short,0.0,0x079131ebc98e3c014d200426361b6402013900401057121e6a6ff02f673fe10b,106158166429,True,0.197586,505246053424450,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
ARB,0.31479,1395.5,A,1750852900481,2025-06-25 20:01:40.481,0.0,Open Short,0.0,0x3727ee61b1a1479a97260426361bf9020164006fc2a7303f7b24c6dc37ea66ad,106158211651,True,0.19768,195182764854173,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
AVAX,17.964,24.46,A,1750852912428,2025-06-25 20:01:52.428,0.0,Open Short,0.0,0xdaef72c901cc9f2167c30426361c9c01bd008dc80f0221fe6c4296c8fbb77383,106158248108,True,0.197729,504417997038599,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BANANA,16.861,26.0,A,1750852923440,2025-06-25 20:02:03.440,0.0,Open Short,0.0,0x6c4080059710184a97880426361d3001dc0050e0835911f1482198b939d75714,106158274014,True,0.197272,638486737502505,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BIGTIME,0.051137,8590.0,A,1750852934893,2025-06-25 20:02:14.893,0.0,Open Short,0.0,0x5d789c7e65e0bbeba14d0426361dc002015200b2715372c6174921faa3237fed,106158308515,True,0.19767,741341686963528,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
BOME,0.001498,293276.0,A,1750852946642,2025-06-25 20:02:26.642,0.0,Open Short,0.0,0x313ac1f78ae5c84855710426361e6a01d0009bec9b4fdee090544f707e2a462e,106158347816,True,0.197697,676599809307641,USDC,,0x937d43b4055bc552c8f5fcd56781a2a62e6697c8,,
