币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAUNCHCOIN,0.0706266605,36000.0,A,1754087266127,2025-08-02 06:27:46.127,36000.0,Close Long,-499.404221,0x62deb7190b569b656efe0428b0690a0201230083ed8ee316c4d4c1b96bc55f4f,125263988896,True,1.144148,770982218964995,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,"{'liquidatedUser': '0xbbcec7e34cd142855b82154436b40e37fbd2fabf', 'markPx': '0.070698', 'method': 'market'}",
ETH,3479.2,5.0,B,1754093409839,2025-08-02 08:10:09.839,0.0,Open Long,0.0,0x57ed8315d86d6ced55590428b19109020258006699c323371907033519758098,125319142063,True,7.828199,400000909542726,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8770144255,15000.0,B,1754093427943,2025-08-02 08:10:27.943,0.0,Open Long,0.0,0x8bf024c1fe598f62986c0428b191ef0202df00c9203b666562defaf677d4baab,125319258094,True,5.91984,159089073614281,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
LDO,0.89682,5000.0,B,1754093436274,2025-08-02 08:10:36.274,0.0,Open Long,0.0,0x852eaf8102c3e32169190428b192570201ac0000b8549f9264ae1abe5e1860c7,125319320720,True,2.017845,687002406238982,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
PENDLE,3.9175045833,1200.0,B,1754093443075,2025-08-02 08:10:43.075,0.0,Open Long,0.0,0xda1627fcd62c11ae5dcb0428b192b0020355009e42dee4b95de8ad24a9d5ce9c,125319371634,True,2.115449,337944044473857,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.584,13000.0,B,1754093462460,2025-08-02 08:11:02.460,0.0,Open Long,0.0,0xc4b08a65aee138b2568e0428b1939702034000ad9bd8c2853c24eb8fa3391926,125319547573,True,3.416399,328389448880646,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
FXS,2.88386899,1000.0,B,1754093490468,2025-08-02 08:11:30.468,0.0,Open Long,0.0,0x87b193a43d6d078e92a10428b194f50203eb001c8fcca62a8d25c268394e90bb,125319770501,True,1.297739,502663484707895,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.5863,3000.0,B,1754093504234,2025-08-02 08:11:44.234,13000.0,Open Long,0.0,0x94ef5d26d1483251171f0428b1959b02012900e9e3319e53c76289956edd08b0,125319873274,True,0.791505,668257361091948,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3482.8,1.0,B,1754093519820,2025-08-02 08:11:59.820,5.0,Open Long,0.0,0x56fe531ef0f5d3ccf25d0428b1966702014f00d6802fbe74a11a5fc82f8acda8,125319976006,True,1.56726,769631666826451,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.87752,1000.0,B,1754093897159,2025-08-02 08:18:17.159,15000.0,Open Long,0.0,0xe6047999a4e7df2f9b100428b1a8b001e200d1e9fa876bd9e438e17e6eb13a11,125322839979,True,0.394884,789762195036414,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8794,1000.0,B,1754093991166,2025-08-02 08:19:51.166,16000.0,Open Long,0.0,0x11cd5d7f239733facc440428b1ad3402041a00ccd11367d486fbf634cda3d15e,125323608225,True,0.395729,413508365241986,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3492.08048,4.0,B,1754094463486,2025-08-02 08:27:43.486,6.0,Open Long,0.0,0x707a75a62fc7c11e8b2b0428b1c4a50203060083c447296535ad5b2b9e88a5f3,125327022051,True,6.285744,534448820895314,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.880871135,3000.0,B,1754094470783,2025-08-02 08:27:50.783,17000.0,Open Long,0.0,0x9dfaf3f7c3bad30ef2960428b1c4fc02016200784427354f2da39f60068694d4,125327084606,True,1.189173,260276501714643,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
LDO,0.902454201,1000.0,B,1754094482748,2025-08-02 08:28:02.748,5000.0,Open Long,0.0,0x341135425f517b3c4c830428b1c5960201a9005a50ee7e7e463104121bbb8fb0,125327177189,True,0.406103,816483363832615,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.882806395,2000.0,B,1754095909537,2025-08-02 08:51:49.537,20000.0,Open Long,0.0,0xc6fe52c0792ef506532f0428b20b400207f300370ff10eb77d88b28981fde1f5,125339373488,True,0.794525,37021706936070,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8849272735,2000.0,B,1754102190321,2025-08-02 10:36:30.321,22000.0,Open Long,0.0,0xe8be2afda4adf6b24b1f0428b34827019200e76e811dd693f79d59e4b2f2737c,125378345759,True,0.796433,231670667803067,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.89016,2000.0,B,1754102858868,2025-08-02 10:47:38.868,24000.0,Open Long,0.0,0xa0ba53b0133edd53710a0428b369c80201170089afbebb9eb5ed83d5d9af9601,125382175382,True,0.801143,41812184352871,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.90406,3000.0,B,1754105443802,2025-08-02 11:30:43.802,26000.0,Open Long,0.0,0xb53c588c2cfdbd5effd10428b3eb0d01ff00a682612aac19e5ec2d2ff3194d70,125399045773,True,1.22048,404060505705380,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.916924495,2000.0,B,1754107553669,2025-08-02 12:05:53.669,29000.0,Open Long,0.0,0x5eb2c2f5ba5d1d4a80a50428b4552102017f0060999a25a861c6f078e2184a5f,125411707900,True,0.82523,555671279215705,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3427.342843,10.0,A,1754156987818,2025-08-03 01:49:47.818,10.0,Close Long,-573.67157,0xa951e581d30a147cf9480428bdbd9202068b007cdcaaec1a36679f3fc8203ecf,125793187788,True,15.42304,1096404398885841,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8578425133,31000.0,A,1754156989131,2025-08-03 01:49:49.131,31000.0,Close Long,-823.282087,0xd03eb8673d1c87cda1dd0428bdbda00205af00a4a0354188557f93feac763722,125793199635,True,11.96689,954103655474710,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
LDO,0.8729659918,6000.0,A,1754156990380,2025-08-03 01:49:50.380,6000.0,Close Long,-148.704049,0x8ff4b54797682f410ebd0428bdbdaf0202300072a7f80faf473a0b522b19aa64,125793207273,True,2.357007,573679613600982,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
FXS,2.80032263,1000.0,A,1754156991951,2025-08-03 01:49:51.951,1000.0,Close Long,-83.53737,0x85e9af4ec39163d0b50f0428bdbdc20201d50046239f8c4d26b9f05039772ab6,125793217573,True,1.260143,530185229665367,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
PENDLE,3.82096375,1200.0,A,1754156993290,2025-08-03 01:49:53.290,1200.0,Close Long,-115.8483,0xf7cf82607e874418beca0428bdbdd402057b0054aa959497418530f857516e0a,125793228283,True,2.063318,816733249295907,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.523792605,16000.0,A,1754156994666,2025-08-03 01:49:54.666,16000.0,Close Long,-970.21432,0x3e13e8b8bfbad24047d30428bdbde502030300faf81c688bb32b974ab84747cc,125793242980,True,3.771305,591745866424877,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3423.9,38.0,B,1754157324724,2025-08-03 01:55:24.724,0.0,Open Long,0.0,0xdd9d0e24827f1b0615350428bdcde002051b00e14ea8155d921febe9e211234f,125795414876,True,58.54869,719543968241530,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3423.3,7.0,B,1754157481262,2025-08-03 01:58:01.262,38.0,Open Long,0.0,0x94e1fbe2ef6ef3b9b8770428bdd57402017900072772c3ca4fcd7d3194309cb4,125796087401,True,10.783394,31445399623958,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3390.3856022222,45.0,A,1754159274169,2025-08-03 02:27:54.169,45.0,Close Long,-1503.6479,0xd13746536fb35e757c880428be2b39020a260059626ab020b16f78ba5d62f9e7,125815377003,True,68.655305,717503167544268,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3391.1,35.0,A,1754159288778,2025-08-03 02:28:08.778,0.0,Open Short,0.0,0xdfa51ea74af261aa4be30428be2bf10202860072ea160c947d8775a6231ebb23,125815551969,True,53.40982,34873944951304,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3382.3700205714,35.0,B,1754177705118,2025-08-03 07:35:05.118,-35.0,Close Short,305.54928,0x42bf6431baf5e7f7da630428c1b940020589000a62f5b11cf82ff8b3d20eb336,125970621341,True,53.272289,716689266161562,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3386.5,36.0,B,1754177758234,2025-08-03 07:35:58.234,0.0,Open Long,0.0,0x5e9da6fec04c887290800428c1bbd802017d00f329d3fec81c4895db197ec2cd,125971109992,True,54.8613,333608529516193,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3384.14855,2.0,B,1754177779671,2025-08-03 07:36:19.671,36.0,Open Long,0.0,0x117f3eda0bbdddf69b4d0428c1bcd302043800b6254c27266f1717787319184e,125971298252,True,3.045732,605907612731438,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3393.5,2.0,B,1754177899233,2025-08-03 07:38:19.233,38.0,Open Long,0.0,0x632cbffd05f75a3e2d5f0428c1c2b102094f00386827cdac7f2bb3b1a7721567,125972287866,True,3.05415,348607454387674,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3401.15057225,40.0,A,1754178617782,2025-08-03 07:50:17.782,40.0,Close Long,576.82289,0x041dbfab4fad8b04a5600428c1e57502096a00dea9aff662171f193731416ccc,125978642109,True,61.220708,644137451293049,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3398.2485925,40.0,A,1754178630113,2025-08-03 07:50:30.113,0.0,Open Short,0.0,0xdc4bce7324380f6393b20428c1e60602041400f1439ce7f9f32b5d17ef9e3015,125978775475,True,61.168471,1095425889098494,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3392.4,33.8258,B,1754179123486,2025-08-03 07:58:43.486,-40.0,Close Short,197.542672,0x00615373299b576d4f6e0428c1fe7102010f00fbf3c85a50d6ae5e39b43e6bb2,125982738905,False,17.212596,784159204655660,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3392.4,6.1742,B,1754179124164,2025-08-03 07:58:44.164,-6.1742,Close Short,36.057328,0x038f4ac2655f0d3caa2a0428c1fe7b01bc0091d8dde27580d22ffe2651ad0cd6,125982738905,False,3.141803,1034761307432503,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.86179,838.6,B,1754179236253,2025-08-03 08:00:36.253,0.0,Open Long,0.0,0xc82b7a51f1ceeaeca97c0428c2040e020a360071bed496bbb6b1c7af4199df3c,125983397208,False,0.108404,1081983866882546,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.52099,50000.0,B,1754179245745,2025-08-03 08:00:45.745,0.0,Open Long,0.0,0xa78114e8a4bf19b147a70428c204870203cd002b8efe29d2121eda24086dc541,125983542107,False,3.907421,613496548869339,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8676734468,32161.0,B,1754179282264,2025-08-03 08:01:22.264,838.6,Open Long,0.0,0xa13fa1f5cdc6ffb90c7c0428c2062f0207d100cf3b779f7ccd987b1ea8495a92,125983941547,True,12.557345,483415120271383,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,5736.3,A,1754179721904,2025-08-03 08:08:41.904,32999.6,Close Long,-33.958896,0x9f32f86466409722573c0428c21b3a020756008a87da451fcb2f4f22fb3953bd,125988229093,False,0.741359,616703076554829,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,562.0,A,1754179722106,2025-08-03 08:08:42.106,27263.3,Close Long,-3.32704,0xe797a13231db4faf30c50428c21b3c0206f30013e63ed425ec452530acd3c4b5,125988229093,False,0.072632,570391330957855,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,2236.4,A,1754179722687,2025-08-03 08:08:42.687,26701.3,Close Long,-13.239488,0xc628d7dc115f6a60ee1e0428c21b440204c500e0eb93c6f97d3ac6280f03d4b7,125988229093,False,0.289032,435258838252242,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,238.2,A,1754179722783,2025-08-03 08:08:42.783,24464.9,Close Long,-1.410144,0x02a5902772ed3e1a89580428c21b4502025300720f58df878b41075c492b50b5,125988229093,False,0.030784,123541209842973,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,3541.7,A,1754179723027,2025-08-03 08:08:43.027,24226.7,Close Long,-20.966864,0x5c32277b6acda9ce30700428c21b4902046300cf0f901f29ab03c569c24fc706,125988229093,False,0.457729,371268488413364,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,238.2,A,1754179723685,2025-08-03 08:08:43.685,20685.0,Close Long,-1.410144,0x747de2eeaabb60e0b4150428c21b5002052f009c5e2873eeca5c7060cd6a88e1,125988229093,False,0.030784,1052477772372270,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,237.7,A,1754179723865,2025-08-03 08:08:43.865,20446.8,Close Long,-1.407184,0xc917c69eb828c0dee7a50428c21b5202056d00120800d563d543b682094f90e7,125988229093,False,0.03072,835950052445098,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,13.5,A,1754179737017,2025-08-03 08:08:57.017,20209.1,Close Long,-0.07992,0x0000000000000000000000000000000000000000000000000000000000000000,125988229093,False,0.001744,981571798104253,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,701.2,A,1754179750716,2025-08-03 08:09:10.716,20195.6,Close Long,-4.151104,0x158fd351adbcf00ca5730428c21c9202019700863ad5f4f99cc6bfe82c50676a,125988229093,False,0.090623,1115648382984446,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,2997.7,A,1754179750788,2025-08-03 08:09:10.788,19494.4,Close Long,-17.746384,0x3da50816be3f6962bc600428c21c930207cc0007787b0c38540f39d0ff2dad3f,125988229093,False,0.387422,645826129827241,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,1124.0,A,1754179751019,2025-08-03 08:09:11.019,16496.7,Close Long,-6.65408,0x849398c3b2fafbb0db950428c21c960207880071d65ff1c47a6d11726b49758d,125988229093,False,0.145264,794589427344304,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,1474.9,A,1754179751442,2025-08-03 08:09:11.442,15372.7,Close Long,-8.731408,0x2812778d9db2e856ecf50428c21c9b020277005da476f3946c1888295cd9b5c6,125988229093,False,0.190616,1068665914166845,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,9158.5,A,1754179751644,2025-08-03 08:09:11.644,13897.8,Close Long,-54.21832,0xd1b7a2b3d3ab791d538d0428c21c9c02035f004d6fd2501e06f1b6af292853c2,125988229093,False,1.183644,5845968264561,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8616,4739.3,A,1754179751727,2025-08-03 08:09:11.727,4739.3,Close Long,-28.056656,0x1a7dfe6e01ebf18b1df80428c21c9d01e100b6ee56016733378f8933466139c9,125988229093,False,0.612507,999291913059903,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.5262962703,33000.0,B,1754179761188,2025-08-03 08:09:21.188,50000.0,Open Long,0.0,0x1376ce297983f997e2b40428c21d0e02034600435157cfe87cf4074c5d694aab,125988673378,True,7.815495,1108176885336697,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.5255035159,22000.0,B,1754179772012,2025-08-03 08:09:32.012,83000.0,Open Long,0.0,0x976a3d3e2bffc4ca07dd0428c21d8701a800cb0b68848b0776257806581468b7,125988766325,True,5.202482,220068922578053,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.5253069286,7000.0,B,1754179792801,2025-08-03 08:09:52.801,105000.0,Open Long,0.0,0xa195ba9a407e8ca62bc30428c21e870203430064cc5eff1b4fd1d88caa73d154,125988938367,True,1.654715,194249435389520,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8790252623,3000.0,B,1754186929569,2025-08-03 10:08:49.569,0.0,Open Long,0.0,0xc03e1bf2cad6fd6e94ea0428c37a23020150004da4567fa22062bfc877e9bd97,126050077710,True,1.186681,735582727464332,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.878349032,500.0,B,1754186978309,2025-08-03 10:09:38.309,3000.0,Open Long,0.0,0x2e23585820a4733a34800428c37ca4020207003738db5450a502e97e9ff9f79b,126050397178,True,0.197628,579781706973275,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8796546247,1500.0,B,1754187209519,2025-08-03 10:13:29.519,3500.0,Open Long,0.0,0xa4fbcaa03b7d5e5f03690428c3886002017a009244dd2ae22464dc3814921f55,126052000988,True,0.593766,730823338887450,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.53761,40.0,A,1754196585053,2025-08-03 12:49:45.053,112000.0,Close Long,0.55604,0x0000000000000000000000000000000000000000000000000000000000000000,126107787031,False,0.003225,810810334501635,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.8894393676,5000.0,A,1754196601248,2025-08-03 12:50:01.248,5000.0,Close Long,51.496838,0xc26c47f54592908062fd0428c563a002011c00a3a0a29dae260e9478f21c5aaa,126107880450,True,2.001236,752012960855627,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.5370827047,111960.0,A,1754196602542,2025-08-03 12:50:02.542,111960.0,Close Long,1497.31998,0xc9e3e6ec9729e82c0acb0428c563b201e50016458b4ebbb785041adc9670edcc,126107888344,True,27.059287,1023542029826427,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3434.6,0.9077,A,1754196696108,2025-08-03 12:51:36.108,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,126108435190,False,0.467637,297694613905106,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3434.6,0.0694,A,1754196699051,2025-08-03 12:51:39.051,-0.9077,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,126108435190,False,0.035754,787384479468526,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3434.6,37.9014,A,1754196699525,2025-08-03 12:51:39.525,-0.9771,Open Short,0.0,0xca799240f944d44cec020428c5686d0202b500f807b12fbf6dd28751c0abda19,126108435190,False,19.52642,446588287509507,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3434.6,9.2007,A,1754196699578,2025-08-03 12:51:39.578,-38.8785,Open Short,0.0,0x97a48823f4f61d04f3330428c5686e02058e0062146ad4da6ba8f33a6ab236ef,126108435190,False,4.740107,1037400751435931,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3434.6,0.0041,A,1754196700034,2025-08-03 12:51:40.034,-48.0792,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,126108435190,False,0.002112,708715837656979,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3434.6,1.9167,A,1754196700116,2025-08-03 12:51:40.116,-48.0833,Open Short,0.0,0xc3c2b9c83c9cbdb821a00428c568750201ed0050195e37e8a337f1f85b0b51f0,126108435190,False,0.987464,6884477480021,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3511.0,10.0,B,1754219637860,2025-08-03 19:13:57.860,-50.0,Close Short,-764.0,0x687c38afd7d7074454c00428c9f66c01020080217371ea70bda7e7354e516498,126240365691,True,15.7995,401401386462604,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,"{'liquidatedUser': '0xbbcec7e34cd142855b82154436b40e37fbd2fabf', 'markPx': '3510.9', 'method': 'market'}",
ETH,3493.8,69.0,B,1754225430936,2025-08-03 20:50:30.936,-40.0,Close Short,-2368.0,0x9e73ca0d9c84f69fad000428cb1ba702036a00ac08416d85491723a647b70c99,126279884182,True,108.482485,956321514151635,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3502.2,1.5569,B,1754225638073,2025-08-03 20:53:58.073,29.0,Open Long,0.0,0x30db472ffd2cc3df432c0428cb261901c00088bec7aa9e5cf2df3955e37a24eb,126281217010,True,2.453658,718431179092553,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3495.7,30.5569,A,1754225743943,2025-08-03 20:55:43.943,30.5569,Close Long,45.224212,0x58a7d19bc7c0381d92d90428cb2b61020505005a71d49a9a41c3dcbe8cedd9a6,126281873479,True,48.067989,880075298284333,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.9143024649,22000.0,B,1754225767368,2025-08-03 20:56:07.368,0.0,Open Long,0.0,0xdf82ad2c57ded96b563c0428cb2c8b02063700f1b4ef5aa05e4ddbc374f338f0,126282031930,True,9.051588,583523321758651,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.5712355112,32000.0,B,1754225801703,2025-08-03 20:56:41.703,0.0,Open Long,0.0,0x403eeb145a4a0a089e690428cb2e2a02095400ae10756b39b7bdd07e39bfbb3d,126282289766,True,8.225788,1049002536328055,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
FXS,2.90857394,500.0,B,1754226770353,2025-08-03 21:12:50.353,0.0,Open Long,0.0,0x0df326a31c395d418e7d0428cb5ed20201d000ea03e51227aa302e40988829c3,126288968325,True,0.654419,1026604776338959,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
CRV,0.9170176132,22000.0,A,1754229674583,2025-08-03 22:01:14.583,22000.0,Close Long,59.787491,0xeb0d5de8a975cc2498500428cbf158020321008c8a7d2deabd61ec86a858804f,126308451936,True,9.078469,144475347190649,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
FXS,2.88239858,500.0,A,1754229675833,2025-08-03 22:01:15.833,500.0,Close Long,-13.08571,0x72b9011c866542448d5b0428cbf16902024f00d82fe3bfd334082349a5a13446,126308458614,True,0.648539,520291571567709,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ENA,0.5769525791,32000.0,A,1754229677253,2025-08-03 22:01:17.253,32000.0,Close Long,182.96253,0xec9c8b6b79d36d5a56ad0428cbf17b02014a006cbc858b14680abaa38e0c3750,126308464299,True,8.308112,844573069595108,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3485.2,30.0,A,1754229755581,2025-08-03 22:02:35.581,0.0,Open Short,0.0,0x2d793ddaa3a0ff994f790428cbf55302031900baaef1efa969b1b7b37b75bbc6,126309049213,True,47.050199,483214198544686,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3468.1,3.0,A,1754230876611,2025-08-03 22:21:16.611,-30.0,Open Short,0.0,0x520119aef556e43f6c220428cc2cbe020a9400baab2e5903f319404aa1c4f1e7,126317982107,False,1.560644,610315644068137,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3471.0,7.0,A,1754231224763,2025-08-03 22:27:04.763,-33.0,Open Short,0.0,0x39b3c1caccf01489e3b20428cc3d9e02025800936c76235cc182dfb8e50f25aa,126320933376,True,10.93365,600233338387664,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3459.6,4.0,A,1754233687646,2025-08-03 23:08:07.646,-40.0,Open Short,0.0,0x62d7e9dc72786181ff0c0428ccb886020426005b6b80f2a4fc3d8652218b54de,126338224358,False,2.075759,56003071318850,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3496.1230666667,3.0,B,1754247628509,2025-08-04 03:00:28.509,-44.0,Close Short,-50.0492,0x9feee86979454c987f7b0428cf76100201da006d8e75d7626991fa25553f4bc5,126427386567,True,4.719763,1076296060034888,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3538.6,8.2,B,1754268470523,2025-08-04 08:47:50.523,-41.0,Close Short,-485.112,0x630bd7cb6bb6c028150f0428d389ea02018c002cb4c3c67398da54dc1ede215a,126563203825,True,13.057434,68794264246209,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,"{'liquidatedUser': '0xbbcec7e34cd142855b82154436b40e37fbd2fabf', 'markPx': '3538.3', 'method': 'market'}",
ETH,3555.8,6.56,B,1754269421912,2025-08-04 09:03:41.912,-32.8,Close Short,-500.9216,0xc0aebf53190737c985f10428d3b83c0105000e48698b48dd4ffeaebb25f85381,126571442030,True,10.496721,901246550755222,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,"{'liquidatedUser': '0xbbcec7e34cd142855b82154436b40e37fbd2fabf', 'markPx': '3555.3', 'method': 'market'}",
ETH,3557.1119378811,26.24,B,1754269423644,2025-08-04 09:03:43.644,-26.24,Close Short,-2038.11165,0x3bedf328e29e1a6a0a9d0428d3b854020c8d00343b23f284d61e03ad691215ac,126571466342,True,42.002375,790267865732741,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3554.7,15.0277,B,1754269432665,2025-08-04 09:03:52.665,0.0,Open Long,0.0,0xe1356a79a233fcaa3ae10428d3b8c50203170020d5545b9807e9b03721eb1c8f,126571550560,True,24.038532,979491351740086,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
ETH,3546.5,15.0277,A,1754269466847,2025-08-04 09:04:26.847,15.0277,Close Long,-123.22714,0x5306f077f9ef195899f70428d3ba5b02084600f7581966a33c65176700ccd696,126571945190,True,23.983081,372759368917835,USDC,,0xbbcec7e34cd142855b82154436b40e37fbd2fabf,,
