币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.8506,90.2,B,1730853472993,2024-11-06 08:37:52.993,0.0,Open Long,0.0,0xa83430d1ad80b1ba948f04161694ef02012b00543a0c8fcd1e7cdf639bd05c78,44879180885,True,0.058423,281697301061178,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x2cde99511eb67729aa88ef5e429021b5
WLD,1.8685,90.2,A,1730855578968,2024-11-06 09:12:58.968,90.2,Close Long,1.61458,0xc7400a69731fecd091fd04161717c9020132000e8271e01bdce0bf1b82cdaccc,44887271609,True,0.058988,598527802553272,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xcba4056fe6eb911a2d6f964621ae78f1
WLD,1.8685,89.1,B,1730855580942,2024-11-06 09:13:00.942,0.0,Open Long,0.0,0xe01eab18b5d4201c643704161717e801a800394caf8e8a7ba5f2c11e4084009b,44887279469,True,0.058269,31856320001545,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x95f7393dd1e92fa7859d172c1d955eff
WLD,1.8322,89.1,A,1730855857952,2024-11-06 09:17:37.952,89.1,Close Long,-3.23433,0x5cfd299af883fc6f2d070416172927020229008d84ba6a3ac81eb0125fc9b747,44888557306,True,0.057137,928638933179412,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xd196f7aeb83553bba68d7fdb3e19ff20
WLD,1.8322,91.0,B,1730855860974,2024-11-06 09:17:40.974,0.0,Open Long,0.0,0x8f3d3cc74aed7446d57004161729570201c4002d3dc9646f0f5336f1a14614df,44888580039,True,0.058355,441721043719648,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x7d537c34e38f866b6fe4b73f256999b3
WLD,1.8595,91.0,A,1730856643790,2024-11-06 09:30:43.790,91.0,Close Long,2.4843,0x7e4d7f0cc033f7e8406904161759f60201ec002489c16c25f2271842311ab444,44892114020,True,0.059225,1094953277698383,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xc62c7140d8574e469d9ff8c88166ea4e
WLD,1.8595,89.6,B,1730856645602,2024-11-06 09:30:45.602,0.0,Open Long,0.0,0x693c97d15ce69e1e598c0416175a16019e00ccc0139789ec6dfdd8ea6659fc2b,44892120651,True,0.058313,887655376810314,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x53af54fd15d1cb566a85f4953aa4121a
WLD,1.885,89.6,A,1730859645542,2024-11-06 10:20:45.542,89.6,Close Long,2.2848,0x2146253de84c01adca2a04161813ea01f500e98bcdcf21020d91699107a5b6ef,44902327093,True,0.059113,51848822315117,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xaf003dfbe19bd5c98a19610146f5636b
WLD,1.887,88.3,B,1730859648622,2024-11-06 10:20:48.622,0.0,Open Long,0.0,0xe85292652e19271cf4b7041618141c0202ba006d0785cec2717297019507b418,44902339590,True,0.058317,297348954497335,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x83aed26a1d7e07a18416cb22f398c78d
WLD,1.8892,89.6,A,1730859651036,2024-11-06 10:20:51.036,88.3,Long > Short,0.19426,0x61d64e5199ec4df6b03f0416181443020168002a3fed2909782f79c2b037d0b6,44902352582,True,0.059245,461079780813343,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xdcb876b74b6264fe176848535ac7b6fa
WLD,1.8899,1.3,B,1730860423801,2024-11-06 10:33:43.801,-1.3,Close Short,-0.00091,0xd02716d06dfb58914894041618445602012c005f516160f14053770d626d1fe6,44905708335,True,0.000859,259342010825602,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
WLD,1.8884,88.3,A,1730860443735,2024-11-06 10:34:03.735,0.0,Open Short,0.0,0x75d04fd15e038f706651041618458c0201b600efc05e65b8aa9af1977a203936,44905797806,True,0.058361,1074458242255770,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x1006d3662699b13a699ccb34a1df0f60
WLD,1.8884,88.3,A,1730860447561,2024-11-06 10:34:07.561,-88.3,Open Short,0.0,0x7f737fdc9085f5ab4c0e04161845c901dd00ffc19d019e5bf30d7701947e2a10,44905816048,True,0.058361,1106521983106948,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xe30dee7756c899630f6b39262c3e94c0
WLD,1.8873,176.6,B,1730860470192,2024-11-06 10:34:30.192,-176.6,Close Short,0.19426,0xdc6d6334beed811f6546041618472d02012500d4413d9cc647bb58a6d1731f41,44905897759,True,0.116654,516007271738449,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
ENS,16.472,30.36,B,1730860524175,2024-11-06 10:35:24.175,0.0,Open Long,0.0,0x92ec2cb8f12d5a4e2c820416184a8c02012400009b6e930f58c6be5d00857b6c,44906118763,True,0.175031,403173994262472,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xaede3359fc45adc594e8cb554947fd3f
WLD,1.884,88.4,B,1730860524237,2024-11-06 10:35:24.237,0.0,Open Long,0.0,0x5335c5ee97209e4ca01c0416184a8e0201310087e0054c0119916be676203860,44906119079,True,0.05829,1121625349902005,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xd89215045e132b090690aedc853bb497
WLD,1.9249,88.4,A,1730860624933,2024-11-06 10:37:04.933,88.4,Close Long,3.61556,0xee8761228e405dee0cce04161850d50201e200df4086db833702b421f6b0249c,44906544883,True,0.059556,658716214931675,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x59bdd3763d8934fabfce258270569216
WLD,1.9241,86.5,B,1730860625934,2024-11-06 10:37:05.934,0.0,Open Long,0.0,0xd5f0f3ac7d5803c0e05b04161850e502017000be6b306ca672a1439346191676,44906549449,True,0.058252,458131808027062,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x207d5606adcd04cd27831116ace00f70
WLD,1.9196,88.4,A,1730860629166,2024-11-06 10:37:09.166,86.5,Long > Short,-0.38925,0x825490b966c670f534d5041618511702015d000b3409fd31862c32841a591ed5,44906564552,True,0.059392,933304526117393,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xe637d3bb8706d828f15b165463d5dc7e
WLD,1.9147,1.9,B,1730860761136,2024-11-06 10:39:21.136,-1.9,Close Short,0.00931,0x1bc48f964f6afe2c93da041618595301ef004004a838b635975dca25c4cc3f62,44907073800,True,0.001273,633722632894428,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
WLD,1.9434,86.5,A,1730861811158,2024-11-06 10:56:51.158,0.0,Open Short,0.0,0x7ec0d3f509e780ca7a470416189a9e0201910033b2b1e0d25be9c6ed376eaf26,44910809692,True,0.058836,883005776499210,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x4c4ece048f26a1ebe5db644d298286ec
WLD,1.9448,85.7,B,1730861812197,2024-11-06 10:56:52.197,-86.5,Close Short,-0.11998,0x11a4ee9a53bca28a49d20416189aae020137003dd50ed41c78ec44f9bcacff39,44910813252,True,0.058334,327109764920170,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xc8590afa20d90ddca10a32ca1b8a0656
WLD,1.9707,85.7,A,1730862267531,2024-11-06 11:04:27.531,-0.8,Open Short,0.0,0x0b56ba674b5d09eccff2041618b6fb02011200b1d85b75624a8befc7580cef95,44912713949,True,0.059111,1034764590480448,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x214e7e94b714dd4b6b012d5a9bccfab8
WLD,1.9709,84.7,B,1730862268659,2024-11-06 11:04:28.659,-86.5,Close Short,-0.038962,0xefda96667413d6619fde041618b70b02023f000d4723398118ff751434576fd0,44912721648,True,0.058427,927778892287580,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x4b867f5a9cb75479316f3b00fae8c1e3
WLD,1.9699,85.7,A,1730862272674,2024-11-06 11:04:32.674,-1.8,Open Short,0.0,0x1530dc26f0aaece673a2041618b74e02019b000a88514e4ba4d9308c341bb19d,44912743503,True,0.059087,123454280684843,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x27d04b07d6934e8366ce9c37f1b91de2
ENS,16.641,30.36,A,1730862310644,2024-11-06 11:05:10.644,30.36,Close Long,5.13084,0x677ed3e4077600f507e0041618b9af02014800da8cd34a84b14b5476854efe8d,44912963410,True,0.176827,925309746729848,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xb138aa532aca75e3b980d2579211968a
ENS,16.65,30.06,B,1730862311856,2024-11-06 11:05:11.856,0.0,Open Long,0.0,0xb4ed80d68a65327a6e15041618b9c20201fa0018307a2161449d94cb3b4d6f0a,44912973323,True,0.175174,337110209140084,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x61ce92484534e45024d5c3a33a514774
ENS,16.793,30.06,A,1730862513398,2024-11-06 11:08:33.398,30.06,Close Long,4.29858,0x449eaef7d75a22d75cb1041618c6620202c4005d7273bad114d90d9fae9f5966,44914369288,True,0.176679,400293956807045,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x9c14e4e6f5648866919b1920c0d7e86e
ENS,16.796,29.73,B,1730862514462,2024-11-06 11:08:34.462,0.0,Open Long,0.0,0x35e3c10107a294d020e7041618c67402023c00f1b18df2ce6887b003f5abbbb9,44914377209,True,0.17477,101928333061163,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x35c666bd6f910f45b2e8a274ee2235ea
WLD,1.926,84.7,A,1730863497704,2024-11-06 11:24:57.704,-87.5,Open Short,0.0,0x39408a67c3389f197ab604161903dc02024f00bea11206e17525d0ca180314df,44920455291,True,0.057096,168320246255617,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xdf3bcb74264226ebb7349726086e8d2d
WLD,1.9275,86.2,B,1730863503133,2024-11-06 11:25:03.133,-172.2,Close Short,1.793822,0xc11c067f6fa440e7aacd041619043402020c00cb857460328f72363a8d0f3e0d,44920489360,True,0.058152,876974418315701,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x33519a781fe133739590d5c1adcb8eb0
WLD,1.9437,86.2,A,1730864636932,2024-11-06 11:43:56.932,-86.0,Open Short,0.0,0x12f52f0d17d4bb4ae6d40416194ac001c400e4780a34c164af4443441b89663c,44925255707,True,0.058641,910771039658450,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x7a137c5914a98797a874c3f74252bf90
WLD,1.9444,85.5,B,1730864639349,2024-11-06 11:43:59.349,-172.2,Close Short,0.1368,0x39bbbe3919eaa48ad62b0416194ae701d200f053f59edbe33798bc65ff69bc7e,44925264876,True,0.058186,628123497931138,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xa368f79249e1999d63147a49523c31c3
WLD,1.9464,85.5,A,1730867906603,2024-11-06 12:38:26.603,-86.7,Open Short,0.0,0x7cf1b9a6229d3b7ae25504161a15e302016d00dd1dd028d8ff9ad0318cd8d13e,44936749328,True,0.058246,781070623218831,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x0125b18cd3f8b3afa54cf1f5c5c9957c
WLD,1.9468,84.7,B,1730867908213,2024-11-06 12:38:28.213,-172.2,Close Short,-0.05082,0x89eac9cced3d376a335804161a15fe01b8008b25977d3d6496928d408b51cd98,44936754733,True,0.057712,320943982460385,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xa60231ebfe02b9923935aa8919b1fd85
WLD,1.9151,84.7,A,1730870364492,2024-11-06 13:19:24.492,-87.5,Open Short,0.0,0xde2dec84ef694e007f1004161aaeb602023e005423894436d2fe16eeb11eb833,44945156431,True,0.056773,57116509430741,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x5533f7fb7dab7c9ddd9e18e9e3e0c53e
WLD,1.9164,87.3,B,1730870366243,2024-11-06 13:19:26.243,-172.2,Close Short,1.26585,0x30bde20452af8690868b04161aaed10201b8003ca5ee72f8999c64efbc6a59eb,44945162648,True,0.058555,1099619715995540,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xc48a4f6ffde2ea9f1c77d592bf9778d9
WLD,1.9281,84.9,B,1730870959500,2024-11-06 13:29:19.500,-84.9,Close Short,0.23772,0xa0ee0463ab659572b2a504161ad39a01b40069daec3eef33cffebd6d2c2b743d,44947160035,True,0.057293,364890566406226,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
WLD,1.9441,87.3,A,1730873167461,2024-11-06 14:06:07.461,0.0,Open Short,0.0,0x9a5f3c874a5427dff47504161b5c980201890011f9eb4cc5de4ec113f113c4c9,44952702440,True,0.059401,976711589738850,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xa5c724799f37369cc41565693bfc7506
WLD,1.9437,85.9,B,1730873168872,2024-11-06 14:06:08.872,-87.3,Close Short,0.03436,0xa3d0e74f250907ca9ae504161b5cae02015f0006dedc3390c61afaae63097f6c,44952709310,True,0.058437,639600668072239,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x5034347214485538cafc8bcda3d37848
WLD,1.958,85.9,A,1730875029411,2024-11-06 14:37:09.411,-1.4,Open Short,0.0,0xfac2d8096d9fa8293dc704161bd05901f000e250d69ccf9c6ed51699611b7c77,44959811537,True,0.058867,254768937239672,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xbf6e8ad0b9cf232c91eca6057abbbf77
WLD,1.9587,84.7,B,1730875066073,2024-11-06 14:37:46.073,-87.3,Close Short,-0.078771,0xc773fd8209e8d1cfe84304161bd29c02029e004946e1a328c28549495520b752,44959951746,True,0.058065,245075283539893,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x36b6a7a3d5e449998c56a4c9ce5b1f7c
ENS,16.854,29.73,A,1730878854868,2024-11-06 15:40:54.868,29.73,Close Long,1.72434,0x46d4d2ce8640fa6cf57704161cbda8018d0085143838dfe9ab04a81743bf61c8,44973296660,True,0.175374,264139223539874,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x6436498c864f79cedff4026bc6755faf
ENS,16.855,29.4,B,1730878856742,2024-11-06 15:40:56.742,0.0,Open Long,0.0,0xaeeb5d533104a65b021d04161cbdca01f100dfb854c9273e1aa40844f69e740e,44973303793,True,0.173437,638687641225268,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x43d883f808b088ba238eab538ad3ddbe
ENS,16.594,29.4,A,1730878971104,2024-11-06 15:42:51.104,29.4,Close Long,-7.6734,0x88357e1dda08fc59e33004161cc4e00203e00048075b8954ddf1b40f1eaa181a,44973954421,True,0.170752,285544042374523,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x6619cacaa8cb4e2b328fd4bea51a128d
WLD,1.8912,84.7,A,1730878971296,2024-11-06 15:42:51.296,-2.6,Open Short,0.0,0x0e62a70973915111311204161cc4e30203bc00ef1cb406b2c4a4f0e1360bf58b,44973956276,True,0.056064,389911320349127,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x277270a46cebded76813fc3253c81464
ENS,16.586,29.4,A,1730878976111,2024-11-06 15:42:56.111,0.0,Open Short,0.0,0xa21e9d8d97cc3708f8d604161cc52e02016700cc025ce82c77f83510c481aae8,44974001198,True,0.170669,632656437698168,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xa27ba86aac2d8114983adf549a38bbd0
WLD,1.8902,84.7,A,1730878976327,2024-11-06 15:42:56.327,-87.3,Open Short,0.0,0x2c7d56b47a53f472b4d704161cc5330201c0002a3acb24e429f79fe61051103a,44974002631,True,0.056034,842883600669840,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xac66f44b73e9e9df49912f4ee5dc146b
ENS,16.666,29.4,B,1730878991302,2024-11-06 15:43:11.302,-29.4,Close Short,-2.352,0x5183472867762fb12d6604161cc61f02026200135b7c684cee3806f158113646,44974133052,True,0.171493,644222725728581,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
WLD,1.8974,172.0,B,1730879075519,2024-11-06 15:44:35.519,-172.0,Close Short,-0.97868,0x013df72e3e03e9c2795104161ccb5e0201ac001b8231ed53335de45278f6328b,44974686225,True,0.114223,638173495062571,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
ENS,16.7559538,29.87,B,1730879102439,2024-11-06 15:45:02.439,0.0,Open Long,0.0,0x66f8c0cc9a39304828fe04161ccd0d0201e700753ba9fc7b629eed2e4528e2e6,44974838548,True,0.175175,895955088911493,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x9e3d1e6b100fd481e8a157eb54b56a24
WLD,1.9009,87.7,B,1730879102486,2024-11-06 15:45:02.486,0.0,Open Long,0.0,0xb203811a7e60b77fec8204161ccd0e0201b4004d217f777673792cd170e78f1d,44974839077,True,0.058348,226638515383861,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xe6f98afcfeb170129b03a22f689f571d
WLD,1.8626,87.7,A,1730880258878,2024-11-06 16:04:18.878,87.7,Close Long,-3.35891,0xb3f1a31e514ef07e5e8c04161d14d302022000688413a9528589e4a3fd24de54,44980777290,True,0.057172,974197927425873,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x468c13fd8a1e4df2a3e349cdeaef2184
ENS,16.994,29.87,A,1730899099952,2024-11-06 21:18:19.952,29.87,Close Long,7.112047,0x4b3ca9fc91dbe3144044041621a53c02012d005299cb198c29f34fe3e1fd9ea6,45028827290,True,0.177663,753127786143789,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
ENS,17.422,28.7,B,1730919263579,2024-11-07 02:54:23.579,0.0,Open Long,0.0,0xccf4f1e8db1aeca3ae1604162686ac01a40063b9687ff500329947b538786322,45080788490,True,0.175003,19239888883862,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x16b2a143e73ad565875c727c01969b22
WLD,1.8902,88.1,B,1730919263611,2024-11-07 02:54:23.611,0.0,Open Long,0.0,0xe29f720c55e1e16a4c6f04162686ae01a3004c08b2190d2aeb295716047932ae,45080788666,True,0.058284,325393015586898,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x609461a9c44a809f964936e5805d26b7
WLD,1.9118,88.1,A,1730921971813,2024-11-07 03:39:31.813,88.1,Close Long,1.90296,0x0e52aeca3075fc9dc2a90416272dc90185009cb5c10ad1a89bd0eb2f853728cc,45086009884,True,0.05895,839753255654557,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x5cabe39f2f13be0bacc7e01c7c10c274
WLD,1.9068,88.1,A,1730921976245,2024-11-07 03:39:36.245,0.0,Open Short,0.0,0x706c5575b6e0252225940416272e0e016f00d38e1595b02cc07b9a4e033a5106,45086017498,True,0.058796,225065179476016,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xe345763edbf05efdbbce7c32b3a82275
WLD,1.908,87.2,B,1730922001908,2024-11-07 03:40:01.908,-88.1,Close Short,-0.10464,0xbec83cf441af93e915250416272fa2015e004a1b477e7d2fd0e2da8cf3cdbe5c,45086052313,True,0.058232,678533772072571,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xa6c7fbeab3dd0e035855f0f5d1cb2ecb
ENS,17.85,28.7,A,1730937812826,2024-11-07 08:03:32.826,28.7,Close Long,12.2836,0x3a114d94067430de4a6a04162afcbc019c007e5d2b8485a8f5b486d95b559fcd,45119511841,True,0.179303,408151813695380,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
WLD,1.9765,0.9,B,1730937820506,2024-11-07 08:03:40.506,-0.9,Close Short,-0.06273,0xfac5643831505cf9f7a104162afd3901b90092758b6758edc3588c1ef71e7536,45119532764,True,0.000622,235919143798443,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
DOGE,0.19557,2557.0,A,1730937842401,2024-11-07 08:04:02.401,0.0,Open Short,0.0,0x5d7ab193f58fc805067104162afe950201ce00f2add64883853df08f0e34623f,45119594133,True,0.175025,151739370286914,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xb47a16fb24ce7cb04b4bc8f1c47bf259
DOGE,0.19478,2557.0,B,1730938116639,2024-11-07 08:08:36.639,-2557.0,Close Short,2.02003,0x6cb2b11ac4bc2649231704162b0f6f0201d000b5d4737f90257b4325b09c8ba8,45120385953,True,0.174318,942519229165679,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x023fa4d5b3e41467265fc8e6bc75479b
DOGE,0.19485,2557.0,B,1730938120377,2024-11-07 08:08:40.377,0.0,Open Long,0.0,0xd020aa6404c54e9470ad04162b0fa8020166003570b020c5b131b44ccace2d25,45120402222,True,0.174381,363223824338854,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x9d5dfd661b28ebc1b012eaa84c4deba8
DOGE,0.19474,2557.0,A,1730938145662,2024-11-07 08:09:05.662,2557.0,Close Long,-0.28127,0x559016cb6864e4e58ff304162b113401df002deecbde272a0aebd045d53f3252,45120477773,True,0.174282,450919146594229,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,
DOGE,0.19562,2555.0,A,1730938443597,2024-11-07 08:14:03.597,0.0,Open Short,0.0,0xd1dd389df81d074da6c504162b23a001bf00662168f2bd4d6e5876003e8123bc,45121275351,True,0.174933,796676276136413,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xa5bbdb3012089be5d43e379af747ed56
ENS,17.867,27.98,B,1730938443697,2024-11-07 08:14:03.697,0.0,Open Long,0.0,0x5864436e11bfe863564804162b23a101e20079e6bdeeafff34e903710b10748b,45121275635,True,0.174971,121392518733447,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x972f2c2de8016ca74389036ddf2de96d
WLD,1.9944,83.6,B,1730938443697,2024-11-07 08:14:03.697,0.0,Open Long,0.0,0xdd3a10a8618b94ff0f6604162b23a101e300447ed50d6e645a5b64304d529dfc,45121275636,True,0.058356,252734156069810,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xdb306d0b774468fb30f044715717d94d
DOGE,0.19494,2555.0,B,1730940690632,2024-11-07 08:51:30.632,-2555.0,Close Short,1.7374,0x78810cf144dd92a8006204162bade701f600ba9b63f0c474c1c8c53482997b63,45127453050,True,0.174325,1034335143704113,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x08d44faf6a8e08bc53a6f64f4e6f7d06
DOGE,0.1982,2574.0,B,1730941624185,2024-11-07 09:07:04.185,0.0,Open Long,0.0,0xdc22bd39133ee168331904162be76d0201170056049cca5a65253d1e0e237351,45130252420,True,0.178558,55965143853482,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xae89f08779fdc50c9580a7f33557b8b2
ENS,19.70912652,27.98,A,1730943311530,2024-11-07 09:35:11.530,27.98,Close Long,51.5427,0x42cca2a05dab3b39369d04162c4f9201ac00b25435dfe62a337a95829a10763b,45136271553,True,0.19301,480972406701698,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xc6e1e8179639ed7598c7943f724a9242
ENS,19.743,27.98,A,1730943318575,2024-11-07 09:35:18.575,0.0,Open Short,0.0,0xba2cc2f7f475a7c4911804162c500202014400c4c00a8107cecf181ef3a3ba80,45136292253,True,0.193343,837272553993446,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xee9655810b13472844bfa4883d44e09c
WLD,2.0218,83.6,A,1730944554733,2024-11-07 09:55:54.733,83.6,Close Long,2.29064,0x146ded1f3a4663fb354e04162c9c350201300086782e808b9b41c258aedd6d03,45140773364,True,0.059157,1103937623186388,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xe57a4c042baf047de52a20ea85e9d09d
WLD,2.0223,82.5,B,1730944555758,2024-11-07 09:55:55.758,0.0,Open Long,0.0,0xd96dedf532a90b51c47604162c9c4401a400876dd4de94d51c05c9eaeaf3557b,45140777806,True,0.058393,329800607173704,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xeef49cec67c478e34ce0509915307692
ENS,19.36,27.16,B,1730944599238,2024-11-07 09:56:39.238,-27.98,Close Short,10.40228,0xc6471a18b1af13c0774304162c9efa01fb00e1692e6704d3756395ea0023d573,45140916446,True,0.184036,1112987345769510,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xb9ff1b66a6e77fcd5540bcb04ac68bb4
ENS,19.378,27.16,A,1730944602053,2024-11-07 09:56:42.053,-0.82,Open Short,0.0,0x3fe8fe2c39fa9e14a89b04162c9f2701bc005cca85d95bb2af6ae53861b1e5e4,45140925263,True,0.184207,866246655093812,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xbdb295867ab7efa9998e677c7f790079
DOGE,0.19999,2574.0,A,1730944610926,2024-11-07 09:56:50.926,2574.0,Close Long,4.60746,0xc570038174c15cf6727204162c9fb501a700475a0fa9e70f2fe22c4899ecf87a,45140950599,True,0.18017,878770980881360,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x95286730f7a8e313ef23cf5b00358a57
DOGE,0.19988,2574.0,A,1730944615550,2024-11-07 09:56:55.550,0.0,Open Short,0.0,0xa93e775aad432f78652f04162c9ffd02011900ab6a56c5a4253e17c1feb31e68,45140961112,True,0.180071,1075314167182922,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xe530066903a111beee4de2787f949265
ENS,19.299,27.2,B,1730944659686,2024-11-07 09:57:39.686,-27.98,Close Short,2.43712,0x8160339e9f1f6938344504162ca2be018e0074ab7dcbdd766dbb538b28bab20f,45141077347,True,0.183726,106819946602300,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x0c5bc2cda40b8666128ae1635591fe4f
ENS,19.293,27.2,A,1730944661966,2024-11-07 09:57:41.966,-0.78,Open Short,0.0,0x6741d60c5535686a078204162ca2e3016900d602ff15f7198f1e0ebf09d08ce9,45141081350,True,0.183669,511780973234696,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x59f694ef5356d78f5147f290e3a68091
ENS,19.321,27.2,B,1730944681383,2024-11-07 09:58:01.383,-27.98,Close Short,-0.69088,0x59966c423e7018a30ac504162ca41501c70005602342d726215e851690a50c16,45141142283,True,0.183935,240180824887391,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xa0b3800f1309757966e275437bb1c175
ENS,19.296,27.2,A,1730944684194,2024-11-07 09:58:04.194,-0.78,Open Short,0.0,0x87556ca6f7b324b0287304162ca44101a00095655359cee1ddddc9f68585c5fe,45141154016,True,0.183697,904185142490339,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0x56c404277c7355322522e9cadfe79eaf
ENS,19.275,27.23,B,1730944698070,2024-11-07 09:58:18.070,-27.98,Close Short,0.569107,0x5110746dacd02e74bcbc04162ca51d01fe00cfb963db9fa5a0fe34f5bed9bcbd,45141206503,True,0.1837,737882683672570,USDC,,0xbe0877703011ff23f8ff451f4bd6ec4537c63413,,0xdc38f4f52f75720e1dea6bcdbe4e927d
