币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00737,3394.0,B,1743571811890,2025-04-02 13:30:11.890,5621.0,Open Long,0.0,0xea2b073e49ce59c178730420bd5ba10203e1001f0d93469aba48cf5959b9bbea,83254279641,False,0.002501,178365095312794,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.47403,336.8,B,1743572277118,2025-04-02 13:37:57.118,557.7,Open Long,0.0,0x3cbf78025bfe7fdb137c0420bd72c0020115007418de3e74dd438989b06f1b6b,83285145352,False,0.015965,19978414923984,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.46845,540.1,B,1743573995694,2025-04-02 14:06:35.694,894.5,Open Long,0.0,0x28b08c9981c0661834ed0420bdc62e018700dcc64291aa49995a0c0d5bf83397,83298407510,False,0.0253,85205736143581,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.47949,1149.7,A,1743576209756,2025-04-02 14:43:29.756,1434.6,Close Long,3.276645,0xc530d627ef3083632c8c0420be3212019d005507668965cd73039fd5386b6c34,83302392227,False,0.055126,750165246537083,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.47949,284.9,A,1743576209844,2025-04-02 14:43:29.844,284.9,Close Long,0.811965,0xdefe78d0df5bc514481c0420be321302025a006518bb22ddb1c75a03808f0e1a,83302392227,False,0.01366,850717013861999,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.47711,44.5,B,1743576430795,2025-04-02 14:47:10.795,0.0,Open Long,0.0,0x76f71809f742e312565e0420be3cc70196004c13606bdaa79288fedf28a0f30c,83308475182,False,0.002123,1095626214586711,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007307,5444.0,B,1743577095986,2025-04-02 14:58:15.986,9015.0,Open Long,0.0,0x8c0fb42272b5b1d661d00420be5cc402010400c7d5eac4e3168e248198c63c55,83254283077,False,0.003977,1089455715313995,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.00746,14459.0,A,1743579085367,2025-04-02 15:31:25.367,14459.0,Close Long,0.737409,0x7a3c800c8805f3926c980420bebcdd020b8700b3ba174c984c9f68d055fa6f55,83309887573,False,0.010786,462504986473198,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.4804,44.5,A,1743579232968,2025-04-02 15:33:52.968,44.5,Close Long,0.146405,0x1d6f88e48b97bfb313cc0420bec41701f900af704722687a54f57033bdf29831,83308501282,False,0.002137,188329023122988,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.47517,44.7,B,1743579629753,2025-04-02 15:40:29.753,0.0,Open Long,0.0,0x57b4c65131a9e4f159b60420bed7dc02019500ba3bceb55a78cf26806d1d3de0,83316513916,False,0.002124,443814976607716,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007353,2888.0,B,1743580032204,2025-04-02 15:47:12.204,0.0,Open Long,0.0,0x829f70c6f9be6870372c0420beec0502023d005c92a095da7fa3b2011416ae3d,83317787096,False,0.002123,936241406534387,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.47845,44.7,A,1743580412083,2025-04-02 15:53:32.083,44.7,Close Long,0.146616,0x0000000000000000000000000000000000000000000000000000000000000000,83316598717,False,0.002138,756630054466455,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007404,2888.0,A,1743582473170,2025-04-02 16:27:53.170,2888.0,Close Long,0.147288,0x709b866ef23c4189bfca0420bf6529016b006b40fb5c02a2b1340e145a192f8e,83317834082,False,0.002138,991742037229305,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007401,2870.0,B,1743590252533,2025-04-02 18:37:32.533,0.0,Open Long,0.0,0x378f49e1bddc6f59d7b30420c0e56d0201d5003ea368df554a5073aece29841d,83345194167,False,0.002124,324384911831991,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007453,2870.0,A,1743601593116,2025-04-02 21:46:33.116,2870.0,Close Long,0.14924,0xc052eb9384693f41d06f0420c31476020406006a7dcdc20d44387cfbf91e66d9,83348875190,False,0.002139,841706785490704,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51959,40.9,B,1743615556969,2025-04-03 01:39:16.969,0.0,Open Long,0.0,0xacd23fcd3a6d992b83910420c5c65c0201290093997956275509ad6c48c68559,83438240944,False,0.002125,1117353960034696,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50852,41.8,B,1743618829359,2025-04-03 02:33:49.359,40.9,Open Long,0.0,0xdefb9ff5664f282d1fca0420c6697a01db008c602a2cb9f4cb62a5fbaa0192c1,83438278329,False,0.002125,536329208447449,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kBONK,0.012097,1752.0,B,1743619025251,2025-04-03 02:37:05.251,0.0,Open Long,0.0,0x2c02033573338e7e9b010420c6737401ca004d1400b1e67bbf6ca638c90ef964,83447875587,True,0.007417,821807717104866,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kBONK,0.012181,1752.0,A,1743619161952,2025-04-03 02:39:21.952,1752.0,Close Long,0.147168,0x0353c3f698afe071445c0420c67a640202c900117887dbce6fbd497fbc01170b,83447882045,False,0.002134,269493537050227,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kBONK,0.012171,1745.0,B,1743619177568,2025-04-03 02:39:37.568,0.0,Open Long,0.0,0xc01c586eb32e1a3190900420c67b2a02015c0011578570b1c790a26265a15cd7,83448226281,False,0.002123,545054111839431,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51752,82.7,A,1743619210550,2025-04-03 02:40:10.550,82.7,Close Long,0.291931,0xabae4fe7d85ea0a614e50420c67cf001b5005de0ebf46dd3f859a89df1bd6764,83447365284,False,0.004279,828538935599695,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51706,41.1,B,1743619215404,2025-04-03 02:40:15.404,0.0,Open Long,0.0,0xf3fd051b9fa45bb4bebb0420c67d2b0201850038e8ed1116faced74f08e2d2dc,83448346561,True,0.007437,990744780852879,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.52064,41.1,A,1743619355613,2025-04-03 02:42:35.613,41.1,Close Long,0.147138,0x459f5b65df7210baa1d60420c6842a01c1005bfe9c26367f6fef54cfffed9c6e,83448356587,False,0.002139,152735853663545,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51854,41.0,B,1743619389406,2025-04-03 02:43:09.406,0.0,Open Long,0.0,0xbbe409ee56c2f0e2c2220420c685df018600845a3845c73da23de5910760169d,83448751392,False,0.002126,400167849150197,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.52212,41.0,A,1743623469048,2025-04-03 03:51:09.048,41.0,Close Long,0.14678,0x0000000000000000000000000000000000000000000000000000000000000000,83448807668,False,0.00214,267539504957675,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51797,41.0,B,1743624583434,2025-04-03 04:09:43.434,0.0,Open Long,0.0,0x2dec8a39235fb9d9ebc80420c787560203b700f93ed363a694380160ddced881,83462123963,False,0.002123,248670854718143,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50693,41.9,B,1743624681748,2025-04-03 04:11:21.748,41.0,Open Long,0.0,0xfc52cc2acf4700551a9f0420c78c7b0201cf00721a07ced7be55311a5bf6c5cd,83462154169,False,0.002124,38117597537995,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50131,50.1,B,1743624701006,2025-04-03 04:11:41.006,82.9,Open Long,0.0,0x1f6ad98cc047a50d02660420c78d6c010100dd00f2b6c8d004dfa308a75247da,83462154170,False,0.002511,113187891989958,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51169,133.0,A,1743624756334,2025-04-03 04:12:36.334,133.0,Close Long,0.46284,0x09d356ce59077f78c1170420c79017020133006b5da8c037edaee75a0521d406,83462838010,False,0.006805,338404205744899,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51108,41.5,B,1743624763926,2025-04-03 04:12:43.926,0.0,Open Long,0.0,0x8e3f53fd285725c7dd350420c79077020209007a254f48d15f0f51738ec524a4,83463176903,True,0.007423,1072861165380428,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51461,41.5,A,1743624801036,2025-04-03 04:13:21.036,41.5,Close Long,0.146495,0x8a7cd59d83a2add91f720420c792440205d400bf8c327bc20f3154835f0391c5,83463211623,False,0.002135,754396230275904,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kBONK,0.012255,1745.0,A,1743624850959,2025-04-03 04:14:10.959,1745.0,Close Long,0.14658,0x8dfe869842d33166705d0420c794aa0204f4004751f0bbf51d426abb667507f9,83448260010,False,0.002138,130493875812826,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51893,41.0,B,1743625664114,2025-04-03 04:27:44.114,0.0,Open Long,0.0,0x0706881b69907ee69a440420c7baf00202c600a919bc69c8576470f8f580e8cf,83471678596,False,0.002127,68751075402878,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50787,41.9,B,1743625701349,2025-04-03 04:28:21.349,41.0,Open Long,0.0,0x3c34b81ff448af348cbe0420c7bcb10203e600ab72899937b7561eaaeb08ffdd,83471708471,False,0.002127,973613177586300,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50222,50.1,B,1743625707757,2025-04-03 04:28:27.757,82.9,Open Long,0.0,0x60e97769d08b778fa6020420c7bd0302020900c878c1cd5ca907d2019bc3e2a3,83472112275,False,0.002516,1082661325324442,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49796,80.3,B,1743625707834,2025-04-03 04:28:27.834,133.0,Open Long,0.0,0x702528ac5e06389b3b1a0420c7bd04020578008f360982131c2836225b47c492,83472112276,False,0.003998,757763676266700,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49354,128.8,B,1743625714430,2025-04-03 04:28:34.430,213.3,Open Long,0.0,0x83f607a48c7e9d9b160b0420c7bd5a0207e4006f637526c6aa81f9c68eef2339,83472161414,False,0.006356,1093746835592142,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.48889,206.6,B,1743625715640,2025-04-03 04:28:35.640,342.1,Open Long,0.0,0x2d5198725ee81e93a7dc0420c7bd6802057e0033bb2d419007ed58d7116ebc75,83472161415,False,0.0101,830236489262497,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49947,548.7,A,1743625722361,2025-04-03 04:28:42.361,548.7,Close Long,1.783275,0x7f5aa2b98b7f5a6d6f560420c7bdb402024c00bfa8b6e6119159f7dfa6b30218,83472278740,False,0.027405,381127489336111,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49977,42.5,B,1743625727225,2025-04-03 04:28:47.225,0.0,Open Long,0.0,0xd065c7b8c4f44d77398d0420c7bdf102027300fbb8a135ee13c5089881e0ac1b,83472348529,True,0.007434,499112605119458,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50331,42.5,A,1743625730317,2025-04-03 04:28:50.317,42.5,Close Long,0.15045,0x512996b421350a383f0a0420c7be18020199003e84903b14b76e5855f9290cdc,83472382901,True,0.007486,148480153849646,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50901,41.7,B,1743625749646,2025-04-03 04:29:09.646,0.0,Open Long,0.0,0xd3592ab4a1a62ec6c47f0420c7bf0a0208ab00a905188716f20c40ebb07d3b4e,83472565989,True,0.007429,222692783853347,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49816,42.7,B,1743625856233,2025-04-03 04:30:56.233,41.7,Open Long,0.0,0xe1863829b613d60912500420c7c3ef0204b0001c6632c4bc6d1a4fd3f1aa2acf,83472602160,False,0.002127,1030430246491129,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50698,84.4,A,1743625893132,2025-04-03 04:31:33.132,84.4,Close Long,0.292024,0x698e16e407604a6b49380420c7c5ab02066400ddc71d6ff0c2ba44209bb08eb4,83473577763,False,0.004278,351575837657590,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50761,41.9,B,1743625898441,2025-04-03 04:31:38.441,0.0,Open Long,0.0,0x1a3e8f2ad37d8f2eb1ed0420c7c5e5020865009db4a250f17b957beef27d70cd,83473922603,True,0.007444,801818254444223,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51112,41.9,A,1743625908677,2025-04-03 04:31:48.677,41.9,Close Long,0.147069,0x471ab5095a9f26ef53f60420c7c65a02042900574cb5074200011fcca897bcae,83473956159,False,0.002141,993213823731726,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.51724,41.0,B,1743625934667,2025-04-03 04:32:14.667,0.0,Open Long,0.0,0xd87bc86bde908973944e0420c7c78b0205800096d103f5d20acc48a35dc5e700,83474258613,True,0.007422,318983539065966,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50622,42.1,B,1743625962011,2025-04-03 04:32:42.011,41.0,Open Long,0.0,0xef59dc7f9796722d49fa0420c7c8ec011300430b8566cee2b450136f5909c0fe,83474294590,False,0.002131,460456199523131,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50059,50.2,B,1743626024556,2025-04-03 04:33:44.556,83.1,Open Long,0.0,0xd68a3ed943c33a65d3f20420c7cbc10202f3004eef754fbb70618742f605e7ec,83474558486,False,0.002512,855738757323671,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49633,80.5,B,1743626174438,2025-04-03 04:36:14.438,133.3,Open Long,0.0,0x383219e51ce131c4154e0420c7d34802021c009a37cabb09f3bdec5b8f0e15ab,83474558488,False,0.003995,515284839381478,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49193,129.1,B,1743626198065,2025-04-03 04:36:38.065,213.8,Open Long,0.0,0x848d620748387540e2cc0420c7d46302038b00eeb2188901a27571c5da8c414e,83474591826,False,0.00635,683306067380213,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007562,2813.0,B,1743626250500,2025-04-03 04:37:30.500,0.0,Open Long,0.0,0xa40728b837694902cee70420c7d6eb0205030077e633a2227e4d7cc99edc47d6,83476635496,True,0.007445,1027064601360117,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007615,2813.0,A,1743626332472,2025-04-03 04:38:52.472,2813.0,Close Long,0.149089,0xa4e1f707b47e5f1685f20420c7dae202057d0077847443746fca23e52212495b,83476653819,False,0.002142,743731362967380,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50235,106.9,A,1743626341765,2025-04-03 04:39:01.765,342.9,Close Long,0.357046,0x4da0cca6a4f2a50f35480420c7db5d02017f00e999a69b0adc159420199ca3e6,83476278410,False,0.00537,168660749978576,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50235,236.0,A,1743626341935,2025-04-03 04:39:01.935,236.0,Close Long,0.78824,0x23309d8688fe98bcf4860420c7db5f0204a500f81077167afdc14bb89171aeb0,83476278410,False,0.011855,273030790984277,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50131,42.4,B,1743626346395,2025-04-03 04:39:06.395,0.0,Open Long,0.0,0x3de7e7110f722f83e5820420c7db950205d800f5e525c50ed44b2d115f130696,83477340181,True,0.007439,532413326709401,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007567,2815.0,B,1743626488285,2025-04-03 04:41:28.285,0.0,Open Long,0.0,0xa86024af44463e0229450420c7e270020207009cfe5d34d6df6c4aec83465b5f,83478077064,False,0.00213,18081864308782,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49063,43.4,B,1743626620432,2025-04-03 04:43:40.432,42.4,Open Long,0.0,0xc07b3152b1d533f5fe3e0420c7e8de02016300445111e0020d2fcb9cce02f7b5,83477372164,False,0.002129,66125793404271,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.48518,51.8,B,1743626707952,2025-04-03 04:45:07.952,85.8,Open Long,0.0,0xb6347c2ac7379edf20360420c7ed2701020072f998b5e2f598b9fd6265cf4dc4,83478951477,False,0.002513,399941185149773,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49522,137.6,A,1743626851184,2025-04-03 04:47:31.184,137.6,Close Long,0.462336,0xe6d7798dab44592082340420c7f42f02045b005aba7036927b12d96dd3183745,83479520727,False,0.006814,323959354605885,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49261,43.1,B,1743626856049,2025-04-03 04:47:36.049,0.0,Open Long,0.0,0xf364bf724945902416e40420c7f47202018700511df08d3e646ecc4ad1cf9286,83480417976,True,0.007431,183838734301616,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49601,43.1,A,1743626975390,2025-04-03 04:49:35.390,43.1,Close Long,0.14654,0x85c4b3b2443fb2846a2c0420c7fa640202bb0025c22a0b52e87710f485641579,83480438592,False,0.002137,306606302163871,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49636,42.9,B,1743626980365,2025-04-03 04:49:40.365,0.0,Open Long,0.0,0x573b9141441baffb50fc0420c7fa9d0204a1005f091664c3286c66a27d668e37,83481067981,True,0.007452,605022820213194,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49979,42.9,A,1743627067880,2025-04-03 04:51:07.880,42.9,Close Long,0.147147,0xd60a1ef3805c0e7be3a80420c7ff010201420040c63472101a1590246ea8e8b2,83481086737,False,0.002144,8055942841199,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49999,42.6,B,1743627078829,2025-04-03 04:51:18.829,0.0,Open Long,0.0,0xa4b0c0323149b17c2eff0420c7ff980208c700c0a139743739f27515dbb346b3,83481608360,True,0.007454,872917061364604,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.48933,43.6,B,1743627243044,2025-04-03 04:54:03.044,42.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83481626778,False,0.002133,737144455570328,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49799,86.2,A,1743627439369,2025-04-03 04:57:19.369,86.2,Close Long,0.29308,0x6dc79719477ab28d7a370420c8119f02021b008d6825967bfd01cc6567699afc,83482427058,False,0.004292,318799775249225,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49938,42.7,B,1743627453557,2025-04-03 04:57:33.557,0.0,Open Long,0.0,0xf35cc95e797fb3eb1e310420c812630201d200a1abf17715c874c0ac8648515d,83483364415,True,0.007463,776613253793280,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50283,42.7,A,1743627501067,2025-04-03 04:58:21.067,42.7,Close Long,0.147315,0x0000000000000000000000000000000000000000000000000000000000000000,83483378991,False,0.002147,722885637717947,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.50252,42.4,B,1743627504596,2025-04-03 04:58:24.596,0.0,Open Long,0.0,0x904ed3675fbaf16a46c80420c814cb02021c000018a51b8524a098313317f4c7,83483597322,True,0.007457,184574300044246,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.49181,43.3,B,1743627765136,2025-04-03 05:02:45.136,42.4,Open Long,0.0,0xcb190a6812eabdc6856b0420c821f20202c500060b1bbc4fd0231339accd65cb,83483606464,False,0.002129,510754814950272,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.48635,51.7,B,1743627873638,2025-04-03 05:04:33.638,85.7,Open Long,0.0,0x46e30448ab45206250f60420c827600115001b6fe8df65c7fe07537bc1f9de48,83484644554,False,0.002514,1097870539442961,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.48222,83.0,B,1743627984070,2025-04-03 05:06:24.070,137.4,Open Long,0.0,0x9219b0ba31b732df769a0420c82cd9020499006570617477a81586d1a50da2e0,83484644556,False,0.004002,740250783585533,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.47794,133.1,B,1743628064546,2025-04-03 05:07:44.546,220.4,Open Long,0.0,0x9de4196f0e1a55ccf1b20420c830b802012c00898493bbb41ef5c2ab7449a3ad,83485603761,False,0.006361,428360762100218,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007405,2879.0,B,1743628269855,2025-04-03 05:11:09.855,2815.0,Open Long,0.0,0xb897497ec719370552f50420c83af502030500c6b35ac1e92c28701a1bd830eb,83483315374,False,0.002131,869175702276835,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.47344,213.5,B,1743628281287,2025-04-03 05:11:21.287,353.5,Open Long,0.0,0xc145577ed0e8c1bcad960420c83b6f020ae300340539b8b7ed563ed169899ffb,83484652848,False,0.010107,711880719351634,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.46855,342.4,B,1743628303211,2025-04-03 05:11:43.211,567.0,Open Long,0.0,0x206c6bdb3764a1c9c6cb0420c83c7402020a008febec3ef12d183072bb7765e4,83485603763,False,0.016043,349779673713941,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007323,3438.0,B,1743628682353,2025-04-03 05:18:02.353,5694.0,Open Long,0.0,0xca8f20fec410fa5554280420c84ef602018e00574dadf86c4f50ce6476afcff0,83480417978,False,0.002517,326597186412308,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.46305,549.1,B,1743628716137,2025-04-03 05:18:36.137,909.4,Open Long,0.0,0x71c93d22c446d67c7f5f0420c850a60202e000ae41a10424937619167803b6fd,83485617928,False,0.025426,558511415350574,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.45657,85.7,B,1743628884306,2025-04-03 05:21:24.306,1458.5,Open Long,0.0,0xd02146a03b057213ee070420c8595402076e00c7459996c24bb58b92cd78a8ad,83487191583,False,0.003912,460072962163045,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.45657,795.0,B,1743628884473,2025-04-03 05:21:24.473,1544.2,Open Long,0.0,0xb12071828124114187ae0420c859560202f000abd107837ace77abd9f2a67f68,83487191583,False,0.036297,545159844960674,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.46818,1069.3,A,1743629285181,2025-04-03 05:28:05.181,2339.2,Close Long,2.705329,0x1c4bd54ddbdf6be8b37a0420c86d80020184001a3e164d83e34e1829c06f26c6,83490183735,False,0.050062,1867166048459,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.45191,766.8,B,1743630517858,2025-04-03 05:48:37.858,1269.9,Open Long,0.0,0x96a1d260cca5abe58c130420c8aae4018100ebf06903509ae34a9465b2ae649e,83491767083,False,0.034652,701756970549381,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.44458,1229.8,B,1743630737543,2025-04-03 05:52:17.543,2036.7,Open Long,0.0,0x59ceeb6d57acedded7470420c8b4e701c60035d9f8e4e7baf78123869e6fdf6b,83494751749,False,0.054674,141106436016932,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.43523,1493.9,B,1743631694182,2025-04-03 06:08:14.182,3266.5,Open Long,0.0,0xe6a78303523d479a73e50420c8e373020255007f5d67185ef137444d2600cbba,83495040351,False,0.065019,1082151570130789,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.00726,5514.0,B,1743631697280,2025-04-03 06:08:17.280,9132.0,Open Long,0.0,0x967e534880c455f3d44b0420c8e39d01f000e053f22548af3098c16d502ce3e6,83480464279,False,0.004003,1075219675807218,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007196,8844.0,B,1743631927741,2025-04-03 06:12:07.741,14646.0,Open Long,0.0,0x2606c03897b39b0d20030420c8ef0e02091600937965d2328b576381947ed4a1,83483315375,False,0.006364,921036333526656,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,"{'liquidatedUser': '0x7aea052cb7602db3625123d5c1b6cb7ebcc751b5', 'markPx': '0.007196', 'method': 'market'}",
kPEPE,0.007127,14184.0,B,1743632122302,2025-04-03 06:15:22.302,23490.0,Open Long,0.0,0x27255f991b05c5c76b860420c8f88e02020600623f8b5fa2570ee682a5370ca8,83499426067,False,0.010108,583684866587668,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007053,22749.0,B,1743633095935,2025-04-03 06:31:35.935,37674.0,Open Long,0.0,0x272fa6dc2c3e447f1dcf0420c9292102029f00a851f775fa5ab9af1ec10553c0,83499426068,False,0.016044,1054744481941548,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.00697,36485.0,B,1743633870701,2025-04-03 06:44:30.701,60423.0,Open Long,0.0,0xa703b0813050c30c9b640420c95027020297009e3a8d9318f0b3bf69a37ef7ce,83499451733,False,0.02543,215625948730385,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007135,96908.0,A,1743640725741,2025-04-03 08:38:45.741,96908.0,Close Long,4.167044,0x844e3844d7f748cdaa000420caa8b50204f70057f4e282910903d58d933a284a,83508356618,False,0.069143,785878795716289,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
