币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.0512080818,1027.0,B,1752686765394,2025-07-17 01:26:05.394,0.0,Open Long,0.0,0x63ad2ea130ea933f74940427a0aa94020615006c3ada8c9fe0688bd1b3dc6268,115136442770,True,1.410115,1007077927570636,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.9918437145,246.6,A,1752705669113,2025-07-17 06:41:09.113,1618.3,Close Long,-10.649738,0x8a168f41e7231769449a0427a462020178005434ff73a16f0bb5655f1cec5df7,115226904208,True,0.442974,299311828518487,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.9916893781,1371.7,A,1752705669113,2025-07-17 06:41:09.113,1371.7,Close Long,-59.450331,0x8a168f41e7231769449a0427a462020178005434ff73a16f0bb5655f1cec5df7,115226883393,True,2.46393,33962322029099,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,46.992,216.96,A,1752707445004,2025-07-17 07:10:45.004,216.96,Close Long,-207.066624,0x6cd0323842bd9aff6dc10427a4ba76010300ccf5becf8351e07bc7dade79f337,115093564483,True,4.587922,1051002819859117,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,47.2921619129,139.89,B,1752710866325,2025-07-17 08:07:46.325,0.0,Open Long,0.0,0x97a2827684dc4f98d4390427a566f801fd00a1d0f22a8a8f64bcdbba7baca799,115313932908,True,2.977062,98259835409202,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,46.4,139.89,A,1752715986504,2025-07-17 09:33:06.504,139.89,Close Long,-124.795869,0xdb7aa85e287cbe30300b0427a663c5010700b4dc510c4cfee8fa51a47d166ff4,115313932909,True,2.920903,1015013076125958,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,171.99,30.62,A,1752716023331,2025-07-17 09:33:43.331,30.62,Close Long,136.5652,0xadba3e06e9faba5bb7ca0427a6659702024800ad4097e8b9f252f913f90cb176,115354738815,True,2.36985,310257424145481,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.0373,1027.0,A,1752716024877,2025-07-17 09:33:44.877,1027.0,Close Long,-14.283516,0x116ac572bca541a883f60427a665aa020a5c00bb39dec478654b4ba09b418911,115354755562,True,1.403688,1038421962082918,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,176.5,57.99,B,1752787274896,2025-07-18 05:21:14.896,0.0,Open Long,0.0,0x89065d5c89dee71d135f0427b4286202044200a424b9024e9c524fddd96106a7,115946416395,True,4.605855,20849073761539,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ONDO,1.0591774594,5235.0,B,1752790337342,2025-07-18 06:12:17.342,0.0,Open Long,0.0,0x8b189f84dd20b9516e310427b4bf3802042800b0071f7060534a2944e6d80681,115973371421,True,2.495157,1007594600106387,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,4.0523882815,2149.6,B,1752790811376,2025-07-18 06:20:11.376,0.0,Open Long,0.0,0xd65448b99a9c0e18c7b60427b4d6740204f700dcaacc6f88d234530280390b8b,115977264837,True,3.919954,776792786661748,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.9441991161,2149.6,A,1752848338476,2025-07-18 22:18:58.476,2149.6,Close Long,-232.545628,0x8c5a56c5bdcc52d5e9ae0427bfe8430105007894885e3e9332e5ed604b134d58,116369629420,True,3.815302,839149810660758,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ONDO,1.0322213563,5235.0,A,1752848717709,2025-07-18 22:25:17.709,5235.0,Close Long,-141.112795,0xc1aa7bd5ef45809be4260427bffa1a02019000219cfe1c89314c72674fe4af34,116454780636,True,2.431653,379485291442342,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,176.2830091395,57.99,A,1752851945385,2025-07-18 23:19:05.385,57.99,Close Long,-12.5833,0x9ef66e8ef006486f8e730427c09505011200684f667119c06a87d2019907c0b4,116363510656,True,4.600192,333912007546550,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117397.0,0.28189,B,1752865823339,2025-07-19 03:10:23.339,0.0,Open Long,0.0,0xb76922c73161215f833e0427c337ea02054d00b2661e85281c44625413d5277d,116604690428,True,14.891867,875040547138693,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117334.6964063997,0.28189,A,1752868142672,2025-07-19 03:49:02.672,0.28189,Close Long,-17.56276,0x97207b0ae99145d677cf0427c3ab4402011d0012ec458ea53f8ffff8e39eb275,116619443664,True,14.88396,145219574522654,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117924.0,0.23236,B,1752881674395,2025-07-19 07:34:34.395,0.0,Open Long,0.0,0xd7c7ed2975cbeb702b6a0427c649ee02028000280d44de4be7d54c3fd3d6fe40,116723335408,True,12.330367,786660389722258,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.4339,2398.0,B,1752883472200,2025-07-19 08:04:32.200,0.0,Open Long,0.0,0xd01218924b3a245604a70427c6a3dc0203f1002ddd4989dadbda036f00edc1de,116733808809,True,3.705521,868806689247258,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ONDO,1.0117378726,6844.0,B,1752883604420,2025-07-19 08:06:44.420,0.0,Open Long,0.0,0x7c95eb885f47799030f40427c6aa4c02018100dd1a17f99430c1ab7110acb901,116734821074,True,3.115946,687215525795297,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.7948085705,1289.3,B,1752884453416,2025-07-19 08:20:53.416,0.0,Open Long,0.0,0x325673159309d5a3bc580427c6d3f801e700bf9c7947eecc8a356905ee5f7402,116741012817,True,2.201687,1023823090200461,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.7285657799,1289.3,A,1752886578949,2025-07-19 08:56:18.949,1289.3,Close Long,-85.39578,0x95572a4b4bf3bf816f5c0427c73c8702026c00fae5b9f30fceba3ddb0d3c4655,116741012818,True,2.163257,502758470051763,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ONDO,0.9958553463,6844.0,A,1752886803652,2025-07-19 09:00:03.652,6844.0,Close Long,-108.694038,0x79e1c5c0ff5e92db81310427c747290204cf00d1365bc9dea54e04513a7984f2,116757968611,True,3.067033,131861328524721,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.4011,2398.0,A,1752887075101,2025-07-19 09:04:35.101,2398.0,Close Long,-78.6544,0x680d1d6ac2c44a9f8b2c0427c753ef00007fe1706edb749d53702069815c1396,116758400538,True,3.670126,468668468328650,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,117627.0293940437,0.23236,A,1752887078948,2025-07-19 09:04:38.948,0.23236,Close Long,-69.00409,0x5f75cd30783d235eedae0427c75420010300cb99468867f9ee307c9497378aa9,116758655786,True,12.299308,25299521014721,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,179.2704352332,48.25,B,1752973907907,2025-07-20 09:11:47.907,0.0,Open Long,0.0,0xaceee3d866d23d989fac0427d828280201ef000b19f4c359e84615c55b2d9451,117266184348,True,3.892408,295070364931771,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.4474,1806.0,B,1752975247860,2025-07-20 09:34:07.860,0.0,Open Long,0.0,0x953a949b410a44b7dc800427d86b9f01db005b6b02397fd59e14322ebb2bec88,117274858845,True,2.801701,695928282368213,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,45.419,43.45,B,1752999052545,2025-07-20 16:10:52.545,0.0,Open Long,0.0,0x65627abac1a1b36de8c30427dd2a7d0201650032228003d6a389b713145fcc81,117405227811,True,0.888054,207328970994633,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,45.5848215037,118.77,B,1753016444190,2025-07-20 21:00:44.190,43.45,Open Long,0.0,0x6b9e66d1492d5d4bb27d0427e0ab1502025e00103fe48dbef91ce83a12ba49fc,117507899112,True,2.436345,316709608583373,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,178.7,48.25,A,1753049610057,2025-07-21 06:13:30.057,48.25,Close Long,-27.5218,0x02335aefd881c15f049a0427e739c10000379d05880cb7a15687844170c2ca83,117606882506,True,3.880023,609779589191746,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.4463,1806.0,A,1753049654115,2025-07-21 06:14:14.115,1806.0,Close Long,-1.986039,0x56d15119feed6ef951960427e73bdf02080100e6ce3167697ca497afc3b3e416,117736874713,True,2.800807,274974722427126,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,45.72,162.22,A,1753049655834,2025-07-21 06:14:15.834,162.22,Close Long,29.134712,0xd9a841c4a3ad6014904a0427e73bf6020ba90076772184d1a7ed694295c246c9,117736888768,True,3.337513,315165843523273,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.4675419073,2978.0,B,1753051562056,2025-07-21 06:46:02.056,0.0,Open Long,0.0,0x881c5d0360f51a346e380427e7987802023500ad54cbd7f57bb1d2ec0276adc5,117754364590,True,4.646852,1087055709992271,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,46.3260701636,207.23,B,1753051804441,2025-07-21 06:50:04.441,0.0,Open Long,0.0,0x9ae606c692fff127bdde0427e7a490020373004dbc2279f943cc2bb002505c33,117756469130,True,4.320066,242947710346657,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,45.936,207.23,A,1753053786063,2025-07-21 07:23:06.063,207.23,Close Long,-80.8197,0x31831c4e4c3d5c4576ef0427e80508010a00f1bdcbf958399040a5616114c237,117768832433,True,4.283691,224195493334713,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.430537542,2978.0,A,1753056665001,2025-07-21 08:11:05.001,2978.0,Close Long,-110.196298,0xa96d6d443a4429cd58030427e8936702019e005d776468724816d3a21498dd39,117763406588,True,4.597262,641265782936655,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,197.42,33.51,B,1753143299874,2025-07-22 08:14:59.874,0.0,Open Long,0.0,0x6980f1a37e0e678b5af70427f9a90e01b5009b95db2df724d2f76e4cbe13b8cf,118406451173,True,2.976994,328883242416053,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,195.6147358997,33.51,A,1753146343005,2025-07-22 09:05:43.005,33.51,Close Long,-60.4944,0xbe6941e53ca3578b92850427fa41f7010a00dc7419c4c71ea30d3083760b0c19,118416784362,True,2.949771,890752909141168,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,189.15,34.59,B,1753309565793,2025-07-24 06:26:05.793,0.0,Open Long,0.0,0x84adc3eb264828f2123204281a1644020133006fe8e3fb85b9aedb47a728206c,119663395294,True,2.944212,546699055953140,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.1758,1546.0,B,1753310061336,2025-07-24 06:34:21.336,0.0,Open Long,0.0,0x9151a4ad5bc2a342d0bb04281a2f1002040900dc76e2aa22d84a23fbb03dc7db,119666772497,True,2.209403,781825593403288,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.7042768967,1167.8,B,1753310132089,2025-07-24 06:35:32.089,0.0,Open Long,0.0,0x255e1ecbdd0507d35c9c04281a32aa02038f008aaa00d2d51a878a034eec2219,119667202831,True,1.946633,836586841460368,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ONDO,1.0322,2701.0,B,1753310255612,2025-07-24 06:37:35.612,0.0,Open Long,0.0,0x5d08b128225b668acfcb04281a390c02011700e5dd035fd3f5fb06ea33ab520a,119668049378,True,1.254587,856227537702570,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
DOGE,0.2405737942,20679.0,B,1753310595899,2025-07-24 06:43:15.899,0.0,Open Long,0.0,0x3b37766d46a88d223eb104281a4a5f0204b5007049f26cb3e02a5d8c71ccf5cc,119670240980,True,2.238668,176207309505878,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,43.726,98.78,B,1753315133326,2025-07-24 07:58:53.326,0.0,Open Long,0.0,0x264f7243d82129ebe94704281b30b20205b900e32260a6ad1a11a316c0f6594b,119697714385,True,1.943663,406187279360587,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ONDO,0.9883312218,2701.0,A,1753336500312,2025-07-24 13:55:00.312,2701.0,Close Long,-118.48957,0xf9952ef5c5756ce4e74d04281f5b95000022f98942b95b1e6c770e61c51c82a4,119668049379,True,1.201266,318109604747307,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,183.0198178664,34.59,A,1753336533903,2025-07-24 13:55:33.903,34.59,Close Long,-212.042937,0x6e08fcbde202f967eb1304281f5d2901050047c472ccc295afa39559df78574e,119663395295,True,2.848794,158126290897457,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.0445202458,1546.0,A,1753336624198,2025-07-24 13:57:04.198,1546.0,Close Long,-202.9585,0x8b39eb6428d76a7b158304281f617202013c00363de080de90e1cfb835f77a0b,119666772498,True,2.118071,1058051233915093,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
DOGE,0.2304583902,20679.0,A,1753336636440,2025-07-24 13:57:16.440,20679.0,Close Long,-209.160017,0x6b4f721fa0d62b5e348904281f620b010c005a7cbf054ba4797cd866f7b326ed,119670240981,True,2.144541,844234450328782,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,42.3347160356,98.78,A,1753336808432,2025-07-24 14:00:08.432,98.78,Close Long,-137.43103,0x5bc3b1c15a1637b8883004281f6a38010d0090f89a304c1845a1f2d85ec54982,119697714386,True,1.881819,713700945342066,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.5813,1167.8,A,1753339276291,2025-07-24 14:41:16.291,1167.8,Close Long,-143.604366,0x61df79c35c8bf24509a604281fe21e00000a4e8ca8933d506a699048914f73e3,119667202832,True,1.882008,288718274940479,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,186.56,26.42,B,1753358362461,2025-07-24 19:59:22.461,0.0,Open Long,0.0,0x1c27c5e58962a12bc22704282391ec02010600702aaa4121f7c853d3496deb20,120034134502,True,2.218011,118662551451007,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.7266,603.6,B,1753362506244,2025-07-24 21:08:26.244,0.0,Open Long,0.0,0xf1efbd06eb701c11f3230428245d7902082b004c98b8885cf4482f69651ab2f7,120070114612,True,1.012219,1086274463169925,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.2173,644.0,B,1753367962316,2025-07-24 22:39:22.316,0.0,Open Long,0.0,0x9b8db8657b140c4bda960428256481020aad00ad00682580873d3764f8eea363,120123069569,True,0.932373,593275196530365,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
DOGE,0.23917,20518.0,B,1753378529247,2025-07-25 01:35:29.247,0.0,Open Long,0.0,0x8ff5d91a2b42011794f40428276701020478001b6f01988e15b99a1c73984426,120217205158,True,2.20828,233393276760483,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,182.68,26.42,A,1753398118566,2025-07-25 07:01:58.566,26.42,Close Long,-102.5096,0xecfe25f6cf9f21b6450104282b3f770000edd079c96bf4fb6ae1e88c0267706c,120040806989,True,2.171882,851573906721340,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
DOGE,0.2296600892,20518.0,A,1753402051920,2025-07-25 08:07:31.920,20518.0,Close Long,-195.12435,0x7dec03a27bc610b367ac04282c02170000555df850481f016b2cafddf48727de,120217205159,True,2.120472,503963625324077,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.663939778,603.6,A,1753405426623,2025-07-25 09:03:46.623,603.6,Close Long,-37.82171,0x0882630e56c5b8ea8e0004282ca5af02048c005f09006a1a48a126314bffe360,120410018294,True,0.995198,888225778016552,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.1083232919,644.0,A,1753405428238,2025-07-25 09:03:48.238,644.0,Close Long,-70.181,0x0074fcf680947b7278c104282ca5c10203f4006412a81e12da1bf3d0386588c0,120410028352,True,0.900791,703164195123644,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,184.9,61.69,B,1753477871029,2025-07-26 05:11:11.029,0.0,Open Long,0.0,0x506d9f2bbc4466a72a4d04283a9fd40202d00032f6f7114d1f0498aeca57b30d,120988836198,True,5.132916,516909935528868,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
DOGE,0.23464,41542.0,B,1753478095610,2025-07-26 05:14:55.610,0.0,Open Long,0.0,0xd97b8e0f5db14ca3c7c804283aab610206c100a11ca4e3289bcc61bda1d3c5a6,120990238986,True,4.386336,614368892954054,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.146,1328.0,B,1753482498650,2025-07-26 06:28:18.650,0.0,Open Long,0.0,0xfc55e79bcf0ecd55259a04283b8d680183007058a4e732bcae26ac09fd4f9d67,121015306970,True,1.880049,461315763754913,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ONDO,1.0398283552,4031.0,B,1753482595715,2025-07-26 06:29:55.715,0.0,Open Long,0.0,0x550409174756f656b62504283b924c02034e00c6c199296918b0257fa7ef2ecb,121015754280,True,1.886193,399090135055741,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,118338.0,0.25199,B,1753559324801,2025-07-27 03:48:44.801,0.0,Open Long,0.0,0x7339195e6e694425918304284aebaf02019200457f720a454ef9d34636283388,121425199818,True,13.418996,86952538379263,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
ONDO,1.0353963036,4031.0,A,1753708962975,2025-07-28 21:22:42.975,4031.0,Close Long,-17.864168,0x469c51068ceb6405f56a042867d3a30000254063b6e93feea94c9fc6ef050001,122018584273,True,1.878156,439864925564980,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
DOGE,0.2345852725,41542.0,A,1753712352715,2025-07-28 22:19:12.715,41542.0,Close Long,-2.27349,0x8926f7b9a10a731810c7042868775d010d00c6f246dec1ec413be6a20033e4c6,122019292505,True,4.38531,671181505897902,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,118234.0,0.25199,A,1753712518217,2025-07-28 22:21:58.217,0.25199,Close Long,-26.20696,0x94132dcfc53c6fc96c410428687f2e011100821e20e0165524affb638f9a02b8,122311438658,True,13.407203,503177029974055,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,188.4056735289,61.69,A,1753712522557,2025-07-28 22:22:02.557,61.69,Close Long,216.265,0xf3a650abada35e1380010428687f64020adf005a7b557ca1088c0729aec492b3,122313159441,True,5.230235,750200571591453,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.1680246988,1328.0,A,1753712524675,2025-07-28 22:22:04.675,1328.0,Close Long,29.2488,0x728977828d5e4d07cc0b0428687f7b020519007410966d373c2b5c0adc5721ce,122313182322,True,1.893209,647155802920757,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.037194653,4208.0,B,1753902923350,2025-07-31 03:15:23.350,0.0,Open Long,0.0,0x728f4abe899be1230a5d04288d270f01df00907e13693eecc3ef6b037a526463,123792912238,True,5.751231,414677259386190,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.0422,3161.0,B,1753902952515,2025-07-31 03:15:52.515,4208.0,Open Long,0.0,0x6c5e263b03a12b6a575904288d28820201120057c15beda43fce28d28fd64a23,123792961324,True,4.327377,986586930433120,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.0452,4208.0,A,1753903147365,2025-07-31 03:19:07.365,7369.0,Close Long,24.654672,0x0affe60a46a1c1dad3f604288d320b01be0078ee426cab32a2abae0aa844a7c6,123793162526,True,5.76639,474801995181424,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,42.3143709316,254.09,B,1753904765349,2025-07-31 03:46:05.349,0.0,Open Long,0.0,0xa88fc13af3e5dc17e40e04288d80880206c400576860ed4e17ed6f940ff17f1f,123805576141,True,4.838242,1093486087161949,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,176.28,49.38,B,1753905713748,2025-07-31 04:01:53.748,0.0,Open Long,0.0,0x64076be38411be18e84d04288dae030201ff00bde3b54f9d69c31b7ddc653d35,123813552041,True,3.917116,883816945483120,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
DOGE,0.2180530949,30059.0,B,1753905941410,2025-07-31 04:05:41.410,0.0,Open Long,0.0,0xb4ba21c9533a4e68ba1d04288db8ab02044a00e21262411a8d32c4b8845db51c,123815688615,True,2.949505,490735292426738,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.7806272192,1817.1,B,1753906791005,2025-07-31 04:19:51.005,0.0,Open Long,0.0,0x5258c374e1d1b12eea6904288de17d01c000edb363a5158f88a93fd3c8b0da07,123822518206,True,3.091399,66773566620091,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SOL,174.7,49.38,A,1753992205754,2025-08-01 04:03:25.754,49.38,Close Long,-78.0204,0x56700e8f59f3683e080d04289e5d140202d6001bf65899f55a41e0db7f6e4937,124279384201,True,3.882008,187729827606987,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
DOGE,0.2124883363,30059.0,A,1753992522777,2025-08-01 04:08:42.777,30059.0,Close Long,-167.268227,0xbee6541aae3e43c8cd9804289e6be30207c2000e2a20c0a43a4357ff3d2016a2,124414309779,True,2.874232,704714521772304,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
SUI,3.6849358153,1817.1,A,1753992525155,2025-08-01 04:08:45.155,1817.1,Close Long,-173.867732,0x6e72fec8353d25cd5fa604289e6c04020784008f06ef8a931653a0539efe78c3,124414340749,True,3.013147,607632159202576,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.0465126226,3161.0,A,1753992526584,2025-08-01 04:08:46.584,3161.0,Close Long,22.669499,0xa61ef28e4367961cb94b04289e6c190205ff009d1e8fade87287b79699b26195,124414355661,True,4.333511,938423413228772,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,41.5,254.09,A,1753992528520,2025-08-01 04:08:48.520,254.09,Close Long,-206.905487,0x3741772dda0c77870b2e04289e6c32020125005cdc0b851f96dfabfb4389ae16,124414372973,True,4.74513,38446907334474,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.9493757916,3032.0,B,1754009634094,2025-08-01 08:53:54.094,0.0,Open Long,0.0,0x469b9af40f55a1694b090428a1a9300203f700eca8d577075b8aa605c18a92e5,124566696046,True,4.024126,308258908356867,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,114516.3185832969,0.4574,B,1754037792636,2025-08-01 16:43:12.636,0.0,Open Long,0.0,0x4e73c95f62b57215ffe90428a7006c0207de003dd27c6c137ca40d983ab944d5,124819158859,True,23.570886,836513830361473,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,114551.0,0.4574,A,1754038810325,2025-08-01 17:00:10.325,0.4574,Close Long,15.87178,0x11e73477f35e37784d500428a73274020161006ac59d5f8d23bcb858c63a77b2,124827749719,True,23.578031,434047398016906,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.9204,3032.0,A,1754042337485,2025-08-01 17:58:57.485,3032.0,Close Long,-87.8522,0x8353793ed67caf5de19b0428a7e1a601bd0062fdd900be08d4dc446b245011b1,124856231035,True,3.984593,926103047132346,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,3.0126412369,4285.0,B,1754058056381,2025-08-01 22:20:56.381,0.0,Open Long,0.0,0x76f5c54d9af7154287270428aae60701b3008cdacd722e5d3fef984325ca32aa,124988110131,True,5.809122,336556969791451,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,115433.0,0.26775,B,1754058248210,2025-08-01 22:24:08.210,0.0,Open Long,0.0,0xd1e4cf8476285a1d21a30428aaef77020f4500bdb049897f9b4916ffe6187c46,124990148797,True,13.908233,493749882209063,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,114121.0,0.09052,B,1754073499153,2025-08-02 02:38:19.153,0.26775,Open Long,0.0,0x45d450fcee54a2ae8a250428add0a70203a400a16cad2bf611729d61f0ac06ae,125138498622,True,4.648604,98206612262077,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,37.8868762361,133.48,B,1754073956276,2025-08-02 02:45:56.276,0.0,Open Long,0.0,0x238826bdc0eae5cb129a0428ade6b102012000936d7b84f0586bad2f1123c41d,125142771308,True,2.27571,199519408928323,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
HYPE,37.1887159125,133.48,A,1754075723633,2025-08-02 03:15:23.633,133.48,Close Long,-93.180264,0x58f78b889dd23c92452b0428ae3b5001c400d8cdbe653c97c4590de48db3ed00,125142771309,True,2.233774,493197576629987,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,113378.0,0.26775,A,1754076081153,2025-08-02 03:21:21.153,0.35827,Close Long,-461.467125,0x63cfbc2f0ea2c55aa7880428ae4c9800005ae7aa01c21f85db3b79fa3d9b8d6e,125138772193,True,13.660631,706389070754960,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,113317.0,0.09052,A,1754076085178,2025-08-02 03:21:25.178,0.09052,Close Long,-161.53294,0x9206592b48f8b3de8f630428ae4cc80000f63078254987db3a2b65b20cfa3736,125138498623,True,4.615854,259689517870762,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
BTC,113776.3549914897,0.40539,B,1754077026446,2025-08-02 03:37:06.446,0.0,Open Long,0.0,0x479b5483a97206f7b9d00428ae7a610207a4002f27a079f549bf9a14eee1aba5,125173567547,True,20.755703,777097261400657,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
XRP,2.8755527888,4285.0,A,1754146340719,2025-08-02 22:52:20.719,4285.0,Close Long,-587.422985,0x4c8ea4c7f07ea45111b40428bbb4a40000bbf5960d2ba6a4a5c85e9963e88b73,125273692675,True,5.544781,1114080494422213,USDC,,0xc52183f351ccf9bda09bfb498e74ffa0be57b2f1,,
